Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.04,-0.2,-0.03999999999999998,25,268.0,184.33508155072926
500,-0.03999999999999998,0.2,-0.12,-0.16,23,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.16,76,165.0,130.2941458980593
500,-0.16,0.0,-0.07999999999999999,0.12,5,223.0,162.76474750037698
500,0.08,0.16,0.2,0.04,49,200.0,150.56102045793983
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,15,251.0,176.52704265727883
500,0.2,-0.16,0.08,-0.12,81,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.04,10,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.12,17,162.0,128.45577402670685
500,0.2,0.12,0.12,0.0,67,259.0,180.25111465240425
500,0.16,-0.2,0.04,0.2,61,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.16,55,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.04,20,259.0,180.25111465240425
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,38,341.0,213.67919336719174
500,0.0,-0.2,0.04,-0.12,100,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.16,74,266.0,183.437052934862
500,0.0,0.2,0.04,-0.03999999999999998,88,320.0,205.88639553816543
500,0.04,0.2,-0.12,0.16,37,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.12,15,434.0,242.84815377542532
500,0.12,-0.07999999999999999,0.04,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.12,66,402.0,233.71657924784432
500,-0.07999999999999999,-0.12,-0.2,0.12,37,291.0,194.28371089151398
500,0.2,0.12,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.2,25,182.0,140.4043134529078
500,-0.12,-0.03999999999999998,0.2,-0.12,48,346.0,215.46326885227384
500,-0.16,0.0,-0.07999999999999999,0.16,3,322.0,206.6499301424963
500,0.04,0.16,-0.2,-0.12,8,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.12,69,238.0,170.2812232492581
500,0.12,-0.12,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.0,50,339.0,212.9580248943337
500,-0.03999999999999998,0.2,0.08,-0.12,96,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,1,38.0,35.96497099055079
500,-0.12,-0.12,0.12,-0.16,30,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.04,88,361.0,220.65746963001013
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,0.16,0.2,0.0,0.12,70,373.0,224.64753605879108
500,0.12,0.0,-0.16,0.2,86,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.16,23,374.0,224.97359345061471
500,0.0,-0.12,0.0,-0.03999999999999998,5,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,96,376.0,225.62277665225207
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,98,241.0,171.74429423544947
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,62,417.0,238.10640819910924
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,85,266.0,183.437052934862
500,0.08,0.2,-0.16,-0.07999999999999999,20,382.0,227.54708378034883
500,-0.2,0.2,0.12,-0.2,32,476.0,253.57536152472503
500,0.08,-0.16,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.08,69,387.0,229.12438528065348
500,0.2,0.04,0.0,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.2,22,211.0,156.5028438735621
500,-0.16,0.16,-0.2,0.16,64,402.0,233.71657924784432
500,0.04,0.2,0.04,-0.16,33,372.0,224.3204975514454
500,0.0,-0.03999999999999998,0.0,0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,88,340.0,213.3191508196507
500,-0.2,-0.07999999999999999,-0.12,0.08,88,370.0,223.663465372492
500,-0.16,-0.03999999999999998,0.12,-0.2,29,321.0,206.26873635155093
500,-0.07999999999999999,0.12,0.12,-0.16,42,212.0,157.03333534194144
500,-0.12,-0.12,0.04,-0.07999999999999999,57,401.0,233.41682973705548
500,-0.03999999999999998,0.0,0.12,0.12,66,287.0,192.60252547328986
500,0.08,-0.03999999999999998,0.12,0.08,31,427.0,240.92495596970082
500,0.04,0.0,-0.07999999999999999,-0.2,56,231.0,166.81566721163358
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,94,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.0,38,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.2,3,80.0,71.21861381366763
500,0.16,-0.07999999999999999,-0.2,-0.16,60,218.0,160.18302979410896
500,-0.16,0.08,0.16,0.04,56,201.0,151.10933739656602
500,-0.07999999999999999,-0.2,0.12,0.12,39,379.0,226.58926638553643
500,0.0,-0.16,-0.03999999999999998,-0.2,48,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.07999999999999999,5,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.2,39,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.16,68,325.0,207.78666373977956
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,39,190.0,144.98628243442008
500,0.2,0.0,0.08,0.2,43,203.0,152.2010413562232
500,0.12,0.04,0.04,0.08,85,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.04,95,219.0,160.70248070472664
500,-0.12,0.2,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.08,83,259.0,180.25111465240425
500,-0.2,-0.16,-0.12,-0.12,10,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.12,65,367.0,222.6704846432994
500,0.16,-0.12,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.2,71,335.0,211.5026220697302
500,-0.16,-0.12,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,18,427.0,240.92495596970082
500,0.12,0.2,-0.07999999999999999,0.04,26,411.0,236.37418069698248
500,-0.03999999999999998,0.0,0.04,-0.12,78,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.07999999999999999,3,144.0,117.07067248125483
500,0.16,0.12,0.16,0.04,90,193.0,146.6763256075064
500,0.04,-0.12,-0.12,0.04,98,312.0,202.78595986381234
500,0.12,-0.12,-0.07999999999999999,-0.12,69,238.0,170.2812232492581
500,-0.16,0.0,0.16,-0.03999999999999998,26,225.0,163.78662389810222
500,-0.03999999999999998,0.0,-0.12,-0.16,73,302.0,198.8041346338207
500,0.16,-0.12,-0.12,0.0,55,348.0,216.16942840857988
500,0.12,0.08,0.0,-0.12,60,409.0,235.7897973730444
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,56,271.0,185.67204688692738
500,0.0,-0.16,0.04,0.04,74,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.16,47,500.0,259.12410747446273
500,0.08,0.08,0.08,0.0,47,174.0,135.71087768894606
500,0.12,0.04,0.0,0.04,43,500.0,259.12410747446273
500,0.16,0.2,0.16,0.0,58,217.0,159.66201584163386
500,-0.2,-0.16,0.12,-0.12,1,8.0,7.9165021145292025
500,0.2,0.2,-0.2,-0.2,18,209.0,155.43706734402016
500,-0.07999999999999999,0.0,0.16,-0.2,13,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.16,5,493.0,257.5468434293054
500,0.04,-0.12,-0.16,0.16,71,259.0,180.25111465240425
500,0.08,0.12,0.08,0.12,13,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,18,193.0,146.6763256075064
500,0.04,-0.16,-0.12,-0.12,9,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.04,80,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,41,205.0,153.28620491745806
500,0.04,0.2,-0.12,-0.16,77,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.04,81,343.0,214.3960413197289
500,0.04,0.16,-0.12,-0.16,53,335.0,211.5026220697302
500,0.08,0.04,0.2,-0.03999999999999998,68,223.0,162.76474750037698
500,-0.2,0.2,0.16,0.0,66,219.0,160.70248070472664
500,0.2,0.0,0.0,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.03999999999999998,22,262.0,181.62472553384814
500,0.0,-0.12,0.2,0.0,72,412.0,236.66505815489154
500,0.0,0.2,0.12,0.0,5,271.0,185.67204688692738
500,-0.03999999999999998,0.0,-0.2,0.0,60,279.0,189.1789295460886
500,-0.16,-0.2,0.04,0.0,52,431.0,242.02887641830645
500,0.04,0.04,-0.16,0.0,96,387.0,229.12438528065348
500,0.04,0.04,0.2,-0.16,38,385.0,228.4963066538165
500,-0.2,-0.2,-0.03999999999999998,0.0,18,289.0,193.44564374317937
500,0.16,-0.07999999999999999,0.12,0.2,80,255.0,178.40026752807307
500,-0.16,-0.2,0.04,0.0,95,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.2,14,467.0,251.38923576253052
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.2,26,162.0,128.45577402670685
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,10,165.0,130.2941458980593
500,-0.16,0.12,-0.12,0.12,15,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.08,33,392.0,230.6781687903556
500,-0.03999999999999998,-0.12,0.12,0.12,94,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.03999999999999998,2,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.04,17,173.0,135.1162263680502
500,0.16,0.16,0.2,-0.07999999999999999,54,162.0,128.45577402670685
500,-0.16,0.16,0.08,-0.07999999999999999,9,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.0,6,298.0,197.17760359254706
500,0.0,-0.2,0.04,-0.2,69,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.2,90,461.0,249.89862983097257
500,0.04,-0.07999999999999999,0.12,-0.12,68,500.0,259.12410747446273
500,0.0,0.16,0.2,0.12,76,196.0,148.35120397756944
500,0.0,-0.2,-0.2,0.12,3,111.0,94.52948682122407
500,-0.12,0.0,0.16,0.08,36,257.0,179.32847152531238
500,-0.07999999999999999,-0.12,-0.12,0.12,94,250.0,176.0552082821252
500,-0.2,0.08,0.2,0.0,48,225.0,163.78662389810222
500,-0.16,0.0,-0.2,-0.03999999999999998,90,166.0,130.9032634603651
500,0.04,0.04,0.16,-0.12,65,327.0,208.53881383731454
500,0.16,-0.07999999999999999,0.04,-0.16,1,16.0,15.644991211870368
500,0.12,-0.2,-0.2,0.2,10,145.0,117.71946046381106
500,0.0,-0.16,-0.03999999999999998,-0.2,24,311.0,202.3931392816573
500,-0.2,0.2,0.04,-0.2,11,236.0,169.2984905058788
500,0.0,0.12,-0.2,-0.03999999999999998,49,479.0,254.2910319592289
500,0.0,0.08,0.12,0.08,46,281.0,190.04255857917798
500,-0.12,-0.03999999999999998,0.12,0.04,42,396.0,231.9044984644287
500,-0.03999999999999998,-0.12,-0.2,0.08,80,203.0,152.2010413562232
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,84,197.0,148.90615036563673
500,-0.2,0.12,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.2,80,230.0,166.31461104476787
500,-0.2,0.16,-0.12,0.04,97,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.03999999999999998,19,151.0,121.57151847245977
500,0.0,-0.16,0.04,0.04,85,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.0,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.04,4,123.0,102.98598477663866
500,0.2,0.08,-0.2,0.04,49,282.0,190.47243090344045
500,0.04,-0.03999999999999998,0.12,0.16,87,346.0,215.46326885227384
500,-0.07999999999999999,0.04,0.08,0.12,29,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.03999999999999998,39,265.0,182.9860109677653
500,-0.12,0.04,0.04,0.08,34,322.0,206.6499301424963
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.12,51,371.0,223.99247497637452
500,0.12,0.08,0.16,-0.2,1,6.0,5.955179595485758
500,-0.16,0.16,-0.16,0.08,84,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,73,411.0,236.37418069698248
500,0.16,0.0,0.08,-0.16,48,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.2,80,305.0,200.01126876603976
500,-0.2,-0.12,0.2,0.04,100,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.2,55,339.0,212.9580248943337
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,66,276.0,187.87371647662368
500,-0.07999999999999999,0.16,0.2,-0.2,79,214.0,158.08954862990785
500,-0.07999999999999999,0.08,0.16,0.16,33,213.0,157.5622353359156
500,-0.03999999999999998,-0.12,0.2,-0.12,6,152.0,122.2068039170424
500,0.16,0.16,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.0,23,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.08,98,273.0,186.5566856540278
500,-0.16,0.0,0.2,-0.07999999999999999,10,313.0,203.1776019842209
500,-0.16,-0.2,-0.16,0.04,4,228.0,165.30797109962572
500,0.0,-0.2,0.2,0.2,67,190.0,144.98628243442008
500,0.08,0.12,-0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,0.16,0.04,0.12,57,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.07999999999999999,46,184.0,141.56015121101143
500,0.0,-0.16,0.04,0.04,5,223.0,162.76474750037698
500,0.2,-0.03999999999999998,-0.2,0.08,75,253.0,177.46646914471907
500,-0.2,0.0,0.16,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.0,98,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,44,286.0,192.1790626612737
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,58,243.0,172.71237416868487
500,-0.16,0.04,-0.12,-0.2,34,228.0,165.30797109962572
500,0.0,0.08,0.04,0.08,24,500.0,259.12410747446273
500,0.08,0.08,0.0,0.12,69,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.2,30,189.0,144.41954105759285
500,0.0,-0.12,-0.12,0.16,64,355.0,218.60783682229666
500,0.0,0.08,0.16,0.16,20,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.04,93,191.0,145.55132358711683
500,-0.16,0.16,-0.16,-0.07999999999999999,71,281.0,190.04255857917798
500,0.04,0.0,0.0,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,21,427.0,240.92495596970082
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.08,57,500.0,259.12410747446273
500,0.0,0.12,0.16,0.04,29,225.0,163.78662389810222
500,-0.12,0.08,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.08,68,428.0,241.20218110179172
500,-0.03999999999999998,0.12,-0.12,-0.12,86,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.12,84,272.0,186.1150307462666
500,0.12,0.12,-0.16,0.08,32,365.0,222.00350765767655
500,-0.07999999999999999,-0.2,0.12,0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.16,99,488.0,256.3997428543335
500,-0.03999999999999998,0.2,-0.12,0.08,14,304.0,199.61009906322946
500,0.0,0.16,0.12,0.2,61,199.0,150.0110536187962
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,1,27.0,25.972857617842116
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.16,91,319.0,205.5029042509182
500,-0.07999999999999999,-0.2,0.12,0.08,79,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.2,47,318.0,205.1182590280022
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.2,99,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.0,50,409.0,235.7897973730444
500,-0.12,0.0,0.12,-0.16,68,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.04,70,262.0,181.62472553384814
500,0.0,-0.07999999999999999,-0.2,-0.2,99,159.0,126.60075703782772
500,-0.16,0.04,0.12,-0.12,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.16,68,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.2,24,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.16,66,376.0,225.62277665225207
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.08,46,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.16,5,291.0,194.28371089151398
500,-0.12,-0.12,0.16,-0.12,23,309.0,201.60394853734454
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.12,36,298.0,197.17760359254706
500,0.04,0.08,0.2,-0.12,68,226.0,164.29526402640792
500,0.08,-0.12,0.08,0.08,81,500.0,259.12410747446273
500,0.08,0.16,0.08,0.12,43,225.0,163.78662389810222
500,-0.16,-0.03999999999999998,-0.16,0.12,29,317.0,204.73245639719377
500,0.08,0.0,-0.16,-0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.12,83,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.12,66,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.16,60,230.0,166.31461104476787
500,-0.03999999999999998,0.2,-0.16,0.04,80,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.16,12,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.12,71,263.0,182.07985135724658
500,-0.07999999999999999,0.12,0.08,-0.12,94,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.0,72,279.0,189.1789295460886
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,36,190.0,144.98628243442008
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,34,465.0,250.89534980320153
500,0.12,-0.12,0.08,-0.12,52,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,72,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.0,2,379.0,226.58926638553643
500,-0.2,-0.2,0.12,0.12,3,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.12,61,377.0,225.9459083222953
500,-0.16,0.04,-0.16,-0.07999999999999999,53,277.0,188.3100953271938
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,5,252.0,176.997461529307
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,0.0,0.0,0.12,65,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.07999999999999999,56,245.0,173.6746543350403
500,-0.16,0.2,-0.03999999999999998,0.08,27,294.0,195.53140690802422
500,-0.2,0.0,-0.07999999999999999,0.0,11,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.16,31,192.0,146.11466961635549
500,0.2,0.2,0.0,0.2,24,249.0,175.58195414455886
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,64,214.0,158.08954862990785
500,0.2,0.08,-0.16,0.2,11,357.0,219.29515727189428
500,-0.2,0.2,0.0,-0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.16,28,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.2,55,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,83,500.0,259.12410747446273
500,0.2,0.16,0.08,0.04,29,401.0,233.41682973705548
500,0.12,-0.12,0.0,-0.12,65,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,76,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.2,59,382.0,227.54708378034883
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,69,204.0,152.74443823215452
500,0.08,-0.07999999999999999,0.12,0.16,64,238.0,170.2812232492581
500,0.2,0.2,-0.12,0.12,63,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.12,52,124.0,103.67702682230875
500,0.16,0.08,-0.16,0.16,3,165.0,130.2941458980593
500,0.12,0.12,0.12,-0.03999999999999998,21,235.0,168.8049052215434
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,64,401.0,233.41682973705548
500,-0.16,-0.12,-0.12,0.0,75,216.0,159.13943414406606
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,64,364.0,221.66851319726837
500,0.08,-0.07999999999999999,0.12,0.04,26,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.16,49,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,31,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.03999999999999998,36,245.0,173.6746543350403
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.2,53,452.0,247.61172670829453
500,0.16,0.08,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.04,74,500.0,259.12410747446273
500,0.16,0.04,0.0,0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.2,11,257.0,179.32847152531238
500,0.08,0.12,-0.07999999999999999,-0.16,74,407.0,235.201891907462
500,0.0,0.0,0.12,-0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,21,199.0,150.0110536187962
500,0.04,0.2,-0.03999999999999998,0.0,9,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.12,1,35.0,33.27251718561528
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,70,259.0,180.25111465240425
500,-0.2,-0.16,0.08,0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,22,277.0,188.3100953271938
500,-0.2,-0.12,-0.2,-0.12,68,163.0,129.07040670462672
500,-0.07999999999999999,0.08,0.04,0.0,65,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.03999999999999998,18,469.0,251.8801628510772
500,0.08,0.08,0.2,-0.16,95,232.0,167.31522020999867
500,-0.16,0.08,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,0.08,0.2,0.2,0.2,44,121.0,101.59765633574611
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,34,352.0,217.56908106102242
500,-0.16,-0.2,0.2,0.16,36,500.0,259.12410747446273
500,0.12,0.12,0.2,0.04,16,150.0,120.93432143677008
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,6,223.0,162.76474750037698
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,9,325.0,207.78666373977956
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,20,293.0,195.1167571795629
500,-0.03999999999999998,0.08,0.04,0.0,49,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.12,11,274.0,186.9970155970657
500,0.08,-0.2,0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.0,55,405.0,234.6104430719058
500,-0.12,0.08,0.08,0.0,98,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,32,454.0,248.12528485358516
500,0.16,-0.12,-0.12,0.08,11,344.0,214.75285319576972
500,0.04,0.12,0.04,-0.16,87,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.04,75,271.0,185.67204688692738
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,7,245.0,173.6746543350403
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,96,404.0,234.3133832215705
500,-0.12,0.08,-0.16,0.08,62,500.0,259.12410747446273
500,0.08,0.08,0.12,0.0,24,169.0,132.71967394294714
500,0.12,-0.16,0.04,-0.07999999999999999,36,264.0,182.53361180317484
500,0.04,-0.03999999999999998,-0.12,-0.2,44,432.0,242.30278978905153
500,-0.16,-0.2,0.04,-0.16,68,471.0,252.36814879543638
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,20,164.0,129.68319548451285
500,-0.12,-0.12,-0.07999999999999999,0.04,86,350.0,216.87135736298407
