Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,-0.16,0.16,45,408.0,235.49628623173962
500,-0.07999999999999999,0.2,0.2,-0.16,70,204.0,152.74443823215452
500,0.16,0.08,-0.2,0.16,77,275.0,187.4360245502745
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,95,397.0,232.20878496903543
500,-0.12,0.16,0.16,0.12,57,302.0,198.8041346338207
500,-0.16,-0.12,0.16,-0.16,97,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.2,71,421.0,239.24399932355723
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,29,421.0,239.24399932355723
500,0.16,0.2,-0.2,0.08,23,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.08,96,488.0,256.3997428543335
500,0.16,0.12,0.2,-0.03999999999999998,14,166.0,130.9032634603651
500,-0.07999999999999999,0.0,0.04,0.12,73,376.0,225.62277665225207
500,-0.03999999999999998,0.16,0.12,0.0,57,407.0,235.201891907462
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,0.0,0.2,0.12,0.04,63,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.2,49,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.12,100,379.0,226.58926638553643
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,7,266.0,183.437052934862
500,0.2,-0.2,0.2,0.08,79,250.0,176.0552082821252
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.2,81,186.0,142.70906434510624
500,0.0,-0.12,-0.2,-0.16,74,161.0,127.8392919024141
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.12,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.0,19,453.0,247.86889152816966
500,0.04,0.2,-0.16,-0.2,41,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.16,77,475.0,253.33536762760784
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,50,322.0,206.6499301424963
500,0.04,-0.07999999999999999,0.16,-0.2,60,459.0,249.39575982810274
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,41,453.0,247.86889152816966
500,-0.16,-0.07999999999999999,0.04,0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.12,55,331.0,210.02962263491372
500,0.04,-0.2,0.0,-0.2,68,314.0,203.56806917826825
500,-0.16,-0.12,0.2,0.0,88,258.0,179.79048611073645
500,-0.03999999999999998,-0.12,0.04,0.2,14,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.2,82,286.0,192.1790626612737
500,0.2,-0.16,0.2,0.2,45,252.0,176.997461529307
500,-0.12,0.08,-0.07999999999999999,-0.16,58,487.0,256.1682475971249
500,0.16,0.0,0.0,0.0,49,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.2,18,252.0,176.997461529307
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,47,182.0,140.4043134529078
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.04,86,242.0,172.22906135274312
500,-0.16,-0.2,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,30,252.0,176.997461529307
500,0.16,-0.07999999999999999,0.04,0.16,66,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.12,72,327.0,208.53881383731454
500,0.2,-0.16,-0.2,-0.03999999999999998,73,213.0,157.5622353359156
500,0.12,-0.2,0.2,-0.2,93,496.0,258.2268776494495
500,0.2,0.16,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.0,7,453.0,247.86889152816966
500,0.04,0.0,0.08,0.2,11,252.0,176.997461529307
500,-0.07999999999999999,0.04,0.04,0.12,30,393.0,230.98613428398454
500,-0.07999999999999999,-0.12,0.12,-0.16,61,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.2,7,423.0,239.8076885236098
500,0.2,0.16,-0.07999999999999999,0.12,6,241.0,171.74429423544947
500,0.12,0.2,-0.03999999999999998,0.12,67,489.0,256.6305436257705
500,0.2,-0.12,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,59,500.0,259.12410747446273
500,0.2,0.04,0.08,0.08,85,257.0,179.32847152531238
500,0.08,-0.03999999999999998,-0.2,0.04,23,163.0,129.07040670462672
500,0.0,0.16,0.08,-0.16,82,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.0,75,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.16,65,192.0,146.11466961635549
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,97,454.0,248.12528485358516
500,0.2,0.08,-0.2,0.2,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.03999999999999998,67,188.0,143.8510943406147
500,-0.16,0.12,-0.07999999999999999,0.16,16,343.0,214.3960413197289
500,0.12,-0.07999999999999999,-0.12,-0.16,80,500.0,259.12410747446273
500,0.12,0.0,0.0,0.04,42,437.0,243.6600797346983
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,8,384.0,228.18084920142076
500,0.0,0.12,0.08,-0.2,69,330.0,209.65859843020434
500,0.04,0.16,0.0,0.0,53,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.16,23,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.16,12,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.03999999999999998,70,367.0,222.6704846432994
500,0.0,0.0,0.0,0.2,19,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,30,480.0,254.5281588633512
500,0.12,0.2,-0.16,0.2,95,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.08,73,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.2,11,426.0,240.64689665967987
500,0.12,0.16,0.0,0.12,10,173.0,135.1162263680502
500,0.0,0.2,-0.03999999999999998,0.0,1,26.0,25.04800162271025
500,0.0,0.2,0.12,-0.12,45,252.0,176.997461529307
500,0.0,0.2,0.2,0.12,60,145.0,117.71946046381106
500,0.12,-0.16,0.0,-0.2,11,474.0,253.0946515823549
500,0.0,0.12,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,0.04,0.16,0.0,0.04,5,197.0,148.90615036563673
500,-0.03999999999999998,0.0,0.12,0.16,33,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.2,14,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.08,14,211.0,156.5028438735621
500,-0.16,0.2,0.0,0.04,80,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.2,82,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.0,28,441.0,244.73132609963542
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,49,214.0,158.08954862990785
500,0.16,-0.12,0.16,0.08,82,210.0,155.9707561419881
500,0.0,-0.03999999999999998,0.04,0.16,53,405.0,234.6104430719058
500,-0.07999999999999999,-0.12,0.0,0.0,36,500.0,259.12410747446273
500,0.2,0.2,0.12,0.0,70,190.0,144.98628243442008
500,-0.2,-0.16,-0.03999999999999998,0.0,61,445.0,245.78977523988917
500,0.12,0.08,-0.2,0.2,53,321.0,206.26873635155093
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.2,74,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.03999999999999998,38,365.0,222.00350765767655
500,0.16,0.16,-0.12,-0.2,15,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.2,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.16,46,420.0,238.96088196946562
500,0.04,-0.03999999999999998,-0.16,0.16,1,7.0,6.9373140566993
500,0.04,-0.07999999999999999,-0.12,0.2,73,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.04,5,224.0,163.27645325787586
500,0.0,0.08,-0.2,-0.12,27,266.0,183.437052934862
500,-0.16,0.04,0.04,0.08,40,349.0,216.52092012335413
500,-0.2,-0.12,0.2,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.12,45,500.0,259.12410747446273
500,0.16,0.16,0.2,0.12,51,141.0,115.11257169511453
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,17,270.0,185.22773007715884
500,-0.16,0.08,-0.03999999999999998,0.0,6,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.16,94,390.0,230.05945498517178
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,64,313.0,203.1776019842209
500,0.2,-0.03999999999999998,-0.12,0.16,19,316.0,204.34549287582124
500,-0.12,-0.12,-0.12,0.04,35,333.0,210.76833516570795
500,0.2,-0.12,0.0,0.16,38,343.0,214.3960413197289
500,-0.12,-0.03999999999999998,0.0,0.04,85,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.08,55,429.0,241.47857455848634
500,0.2,-0.12,-0.12,0.12,71,491.0,257.0900700389085
500,0.08,0.16,-0.12,0.2,74,500.0,259.12410747446273
500,0.2,0.04,0.12,0.0,86,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,66,500.0,259.12410747446273
500,0.08,0.08,0.0,0.08,8,437.0,243.6600797346983
500,-0.16,0.0,0.08,0.04,7,294.0,195.53140690802422
500,-0.2,0.04,-0.03999999999999998,0.0,77,348.0,216.16942840857988
500,-0.03999999999999998,0.16,-0.16,0.04,13,355.0,218.60783682229666
500,-0.16,0.08,-0.12,0.08,13,444.0,245.52635430279756
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.12,77,488.0,256.3997428543335
500,0.08,0.0,-0.12,-0.2,21,235.0,168.8049052215434
500,0.04,0.04,0.2,-0.07999999999999999,57,318.0,205.1182590280022
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.16,57,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.03999999999999998,22,256.0,178.86506672548884
500,-0.16,-0.16,-0.03999999999999998,-0.2,86,311.0,202.3931392816573
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,1,9.0,8.892752608185615
500,0.16,-0.16,0.08,0.08,48,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.16,78,223.0,162.76474750037698
500,-0.16,-0.07999999999999999,0.2,0.04,88,340.0,213.3191508196507
500,-0.07999999999999999,0.12,-0.12,-0.12,32,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.2,20,442.0,244.9971321213365
500,0.16,-0.03999999999999998,0.0,0.16,42,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,10,237.0,169.79059503436116
500,-0.16,-0.2,0.08,0.12,98,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,11,261.0,181.1682302245217
500,0.12,-0.03999999999999998,0.16,0.0,34,253.0,177.46646914471907
500,0.2,0.12,-0.07999999999999999,-0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,74,388.0,229.43701212481153
500,0.0,0.0,-0.07999999999999999,-0.2,85,433.0,242.57588141968438
500,0.04,-0.07999999999999999,0.0,0.2,4,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.0,50,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.03999999999999998,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.2,60,335.0,211.5026220697302
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,89,241.0,171.74429423544947
500,0.04,-0.12,-0.03999999999999998,-0.2,41,293.0,195.1167571795629
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,31,500.0,259.12410747446273
500,0.08,0.12,0.08,0.04,13,250.0,176.0552082821252
500,0.12,0.2,0.2,0.16,50,138.0,113.13674173338018
500,0.16,0.16,0.12,-0.12,71,244.0,173.1942370461788
500,0.2,-0.16,-0.12,-0.07999999999999999,19,317.0,204.73245639719377
500,0.04,-0.12,-0.07999999999999999,0.04,8,203.0,152.2010413562232
500,0.16,0.08,-0.16,0.08,94,260.0,180.71036130844703
500,0.12,-0.07999999999999999,-0.2,0.16,35,266.0,183.437052934862
500,-0.16,0.0,0.2,0.04,83,262.0,181.62472553384814
500,-0.16,0.16,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.0,8,319.0,205.5029042509182
500,-0.16,0.16,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.12,22,468.0,251.63506805524293
500,-0.03999999999999998,0.12,0.08,0.16,1,10.0,9.866074350361059
500,0.04,0.12,-0.16,-0.12,31,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.2,17,405.0,234.6104430719058
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,26,288.0,193.02471789687
500,-0.2,-0.12,0.16,-0.07999999999999999,4,398.0,232.51215861412834
500,0.0,0.12,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.03999999999999998,20,412.0,236.66505815489154
500,0.08,0.2,0.2,0.0,74,171.0,133.92155037635496
500,-0.12,0.16,0.04,-0.12,51,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.2,12,245.0,173.6746543350403
500,0.04,-0.2,-0.07999999999999999,-0.2,41,199.0,150.0110536187962
500,-0.16,-0.16,-0.2,-0.16,4,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.12,13,180.0,139.2415093353358
500,-0.2,0.0,0.0,0.08,39,341.0,213.67919336719174
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,45,282.0,190.47243090344045
500,0.12,-0.12,0.08,-0.03999999999999998,90,416.0,237.8198678025168
500,0.0,0.12,0.12,0.12,13,224.0,163.27645325787586
500,0.0,0.16,0.12,0.08,69,305.0,200.01126876603976
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,85,339.0,212.9580248943337
500,0.2,-0.2,-0.12,0.08,43,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.16,53,357.0,219.29515727189428
500,0.2,0.08,-0.2,0.08,60,233.0,167.81327454936869
500,0.04,0.08,-0.16,-0.16,87,300.0,197.99331256942412
500,0.16,0.0,-0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.12,47,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,68,190.0,144.98628243442008
500,-0.03999999999999998,-0.16,0.04,0.16,45,495.0,258.0008802903204
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,26,349.0,216.52092012335413
500,-0.07999999999999999,0.0,-0.16,0.16,14,420.0,238.96088196946562
500,0.2,0.16,-0.2,0.16,20,222.0,162.25150200639618
500,0.08,-0.16,0.08,0.0,83,473.0,252.85321121600293
500,-0.12,0.08,0.2,0.0,32,232.0,167.31522020999867
500,-0.03999999999999998,0.0,-0.2,-0.12,83,224.0,163.27645325787586
500,-0.2,0.12,0.12,0.16,40,229.0,165.81204718632685
500,-0.12,0.16,-0.03999999999999998,-0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.12,94,255.0,178.40026752807307
500,0.12,0.16,-0.2,0.04,10,173.0,135.1162263680502
500,-0.12,-0.03999999999999998,0.2,-0.16,53,407.0,235.201891907462
500,0.12,0.08,-0.07999999999999999,-0.16,48,357.0,219.29515727189428
500,-0.03999999999999998,0.2,-0.12,-0.16,67,234.0,168.30983472572058
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,66,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.03999999999999998,59,220.0,161.22037326261247
500,0.12,0.08,0.2,-0.2,59,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.16,33,152.0,122.2068039170424
500,0.2,0.0,0.08,-0.12,100,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.12,35,376.0,225.62277665225207
500,0.16,0.2,-0.12,-0.16,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.16,74,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.12,86,287.0,192.60252547328986
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,67,317.0,204.73245639719377
500,0.2,0.0,0.04,-0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.04,90,279.0,189.1789295460886
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,23,169.0,132.71967394294714
500,-0.16,0.0,-0.2,0.08,51,288.0,193.02471789687
500,0.2,0.08,-0.2,0.16,98,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.16,80,298.0,197.17760359254706
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,38,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.16,37,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,15,500.0,259.12410747446273
500,0.04,0.08,0.04,0.0,97,499.0,258.9008099041753
500,0.0,-0.12,0.2,0.2,33,191.0,145.55132358711683
500,0.2,-0.2,-0.07999999999999999,0.12,41,408.0,235.49628623173962
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,18,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.03999999999999998,17,190.0,144.98628243442008
500,0.04,0.16,-0.16,-0.16,85,292.0,194.70085975883944
500,0.12,0.12,-0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,0.0,0.04,0.16,3,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.16,15,235.0,168.8049052215434
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,65,284.0,191.32831056989795
500,0.08,0.0,-0.2,0.16,73,271.0,185.67204688692738
500,0.12,-0.03999999999999998,-0.2,0.08,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.12,27,333.0,210.76833516570795
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.07999999999999999,45,381.0,227.22877009062069
500,0.0,0.2,0.2,0.2,92,154.0,123.4716629547754
500,0.12,-0.2,0.2,-0.16,4,146.0,118.36630208241962
500,0.04,-0.2,0.12,0.12,23,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.12,33,500.0,259.12410747446273
500,0.0,0.0,0.2,0.0,71,235.0,168.8049052215434
500,0.08,-0.16,0.2,-0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.2,54,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.16,59,207.0,154.36486726379758
500,0.04,-0.16,0.0,0.12,54,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.03999999999999998,40,479.0,254.2910319592289
500,-0.2,-0.16,-0.03999999999999998,0.12,39,249.0,175.58195414455886
500,0.2,-0.03999999999999998,-0.12,0.12,26,452.0,247.61172670829453
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,85,400.0,233.1161782718711
500,0.0,0.16,0.16,-0.16,25,258.0,179.79048611073645
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,5,270.0,185.22773007715884
500,0.0,-0.16,0.2,0.16,76,342.0,214.03815578709018
500,0.16,-0.12,0.04,0.16,95,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.12,15,225.0,163.78662389810222
500,-0.07999999999999999,0.12,0.2,0.2,92,178.0,138.0716968712917
500,0.2,-0.2,-0.07999999999999999,-0.16,56,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.16,91,326.0,208.16330374856022
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,72,174.0,135.71087768894606
500,0.12,-0.03999999999999998,-0.2,-0.16,32,169.0,132.71967394294714
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.16,100,418.0,238.39208897451192
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.16,52,224.0,163.27645325787586
500,-0.2,0.2,-0.03999999999999998,0.12,22,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.16,38,284.0,191.32831056989795
500,-0.16,0.12,0.16,0.2,58,228.0,165.30797109962572
500,0.08,-0.2,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,24,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.16,39,393.0,230.98613428398454
500,-0.2,-0.07999999999999999,0.12,-0.16,55,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.12,100,253.0,177.46646914471907
500,-0.03999999999999998,0.08,-0.16,0.2,18,500.0,259.12410747446273
500,0.16,0.0,0.08,0.12,65,274.0,186.9970155970657
500,0.04,0.16,-0.12,0.0,48,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.16,8,492.0,257.3187998287918
500,0.0,-0.12,0.04,0.16,76,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.16,6,311.0,202.3931392816573
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,12,333.0,210.76833516570795
500,-0.03999999999999998,0.0,0.0,0.08,100,384.0,228.18084920142076
500,0.2,0.0,0.16,-0.03999999999999998,49,392.0,230.6781687903556
500,-0.12,-0.12,0.08,0.04,28,486.0,255.93605576441817
500,0.16,0.2,0.12,-0.12,43,238.0,170.2812232492581
500,0.2,0.16,-0.03999999999999998,0.0,18,317.0,204.73245639719377
500,-0.16,0.08,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.2,71,230.0,166.31461104476787
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,0.16,0.16,0.2,0.16,90,149.0,120.29520705794391
500,-0.2,0.12,0.0,-0.03999999999999998,32,410.0,236.08242798092525
500,-0.07999999999999999,-0.12,-0.12,0.16,51,324.0,207.4088904110126
500,-0.2,0.16,0.12,-0.12,32,415.0,237.53246519811114
500,0.12,-0.03999999999999998,-0.2,0.0,72,225.0,163.78662389810222
500,-0.03999999999999998,0.0,0.0,-0.12,77,500.0,259.12410747446273
500,0.2,0.16,0.08,0.04,41,338.0,212.5958123313277
500,0.0,-0.12,0.12,0.08,9,157.0,125.3547573893473
500,0.12,0.08,0.04,0.0,51,355.0,218.60783682229666
500,-0.2,0.08,0.16,0.12,52,216.0,159.13943414406606
500,-0.12,0.16,0.12,0.12,68,265.0,182.9860109677653
500,0.08,-0.12,-0.12,-0.16,62,207.0,154.36486726379758
500,-0.2,-0.12,-0.16,0.2,27,202.0,151.65600938437632
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,37,217.0,159.66201584163386
500,0.16,0.2,-0.16,-0.07999999999999999,25,480.0,254.5281588633512
500,0.16,-0.2,0.16,0.12,58,228.0,165.30797109962572
500,-0.07999999999999999,-0.16,0.2,0.04,30,282.0,190.47243090344045
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,65,205.0,153.28620491745806
500,0.08,-0.07999999999999999,0.12,0.12,46,387.0,229.12438528065348
500,-0.16,-0.07999999999999999,-0.16,0.0,10,180.0,139.2415093353358
500,0.2,0.08,0.2,0.08,10,132.0,109.1312507306372
500,0.04,0.0,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.16,85,473.0,252.85321121600293
500,-0.12,0.16,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,0.04,0.12,0.08,0.04,55,285.0,191.75432563818825
500,-0.16,0.08,-0.16,0.16,28,306.0,200.41123495974165
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,96,500.0,259.12410747446273
500,0.12,0.16,0.16,0.12,42,159.0,126.60075703782772
500,0.2,0.2,-0.07999999999999999,0.0,8,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.07999999999999999,34,242.0,172.22906135274312
500,-0.2,-0.16,-0.2,-0.07999999999999999,43,153.0,122.84018350529126
500,0.16,0.0,-0.12,-0.03999999999999998,3,131.0,108.45662059241445
500,0.08,0.0,0.0,0.16,34,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,36,181.0,139.8237848073298
500,-0.16,0.16,0.2,0.0,38,162.0,128.45577402670685
500,-0.07999999999999999,0.12,0.12,-0.12,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.12,93,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,71,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.0,23,436.0,243.39025048615676
500,0.0,0.2,0.2,0.2,64,153.0,122.84018350529126
500,-0.2,-0.12,0.16,0.16,25,241.0,171.74429423544947
500,0.12,0.2,0.2,0.2,5,106.0,90.91496357326211
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,12,169.0,132.71967394294714
500,0.2,0.04,-0.03999999999999998,0.08,19,254.0,177.93406973728491
500,0.08,0.16,0.08,-0.16,32,448.0,246.5753059503377
500,-0.16,0.04,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.07999999999999999,43,189.0,144.41954105759285
500,0.0,-0.12,0.12,-0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,51,358.0,219.6372718000786
500,0.0,-0.12,-0.16,0.04,8,220.0,161.22037326261247
500,0.08,-0.03999999999999998,-0.2,0.04,15,195.0,147.79458774079183
500,0.08,0.08,0.04,-0.03999999999999998,19,500.0,259.12410747446273
500,0.2,0.0,0.08,0.2,36,219.0,160.70248070472664
500,0.08,0.08,0.12,-0.07999999999999999,27,211.0,156.5028438735621
500,0.0,0.16,0.2,-0.16,8,153.0,122.84018350529126
500,0.16,0.2,0.0,0.04,70,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.12,17,402.0,233.71657924784432
500,0.08,0.08,0.16,-0.16,60,327.0,208.53881383731454
500,0.2,-0.03999999999999998,0.08,0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.16,84,372.0,224.3204975514454
500,0.08,0.04,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.0,97,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,55,386.0,228.81081773385506
