Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.04,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.08,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,67,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.16,41,211.0,156.5028438735621
500,-0.07999999999999999,0.12,-0.16,-0.16,37,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.08,41,500.0,259.12410747446273
500,0.0,0.08,0.08,0.04,49,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.0,72,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.16,1,22.0,21.320664610046673
500,0.08,0.12,-0.2,-0.07999999999999999,96,220.0,161.22037326261247
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.2,27,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.16,84,347.0,215.81687904571703
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,95,464.0,250.64729167823623
500,0.08,0.2,0.04,-0.03999999999999998,43,231.0,166.81566721163358
500,0.04,-0.2,-0.16,-0.16,92,153.0,122.84018350529126
500,-0.03999999999999998,0.12,0.16,0.0,91,217.0,159.66201584163386
500,-0.03999999999999998,0.2,0.12,-0.16,11,314.0,203.56806917826825
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,88,236.0,169.2984905058788
500,-0.12,0.12,-0.16,-0.2,87,454.0,248.12528485358516
500,-0.03999999999999998,0.2,0.2,0.12,9,147.0,119.01120317617236
500,-0.03999999999999998,0.16,0.12,-0.12,12,141.0,115.11257169511453
500,-0.07999999999999999,0.04,0.0,0.12,28,288.0,193.02471789687
500,0.04,-0.2,0.16,-0.07999999999999999,2,263.0,182.07985135724658
500,-0.16,-0.12,0.12,-0.12,49,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.16,99,396.0,231.9044984644287
500,0.12,0.16,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,34,211.0,156.5028438735621
500,0.16,0.16,0.04,0.16,46,232.0,167.31522020999867
500,0.04,-0.07999999999999999,0.04,0.16,24,375.0,225.29867267026287
500,0.2,-0.16,0.08,0.0,48,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.2,58,133.0,109.8038569784453
500,0.0,0.12,-0.2,0.0,11,195.0,147.79458774079183
500,0.2,0.16,-0.16,0.12,98,500.0,259.12410747446273
500,0.04,0.04,0.12,0.16,57,304.0,199.61009906322946
500,-0.16,0.0,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.12,33,342.0,214.03815578709018
500,0.08,-0.2,0.2,0.16,44,220.0,161.22037326261247
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,0.2,0.04,0.08,0.0,61,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.2,52,370.0,223.663465372492
500,-0.16,0.04,0.08,0.2,74,284.0,191.32831056989795
500,-0.16,0.08,0.0,0.08,41,474.0,253.0946515823549
500,-0.12,0.12,0.12,0.2,80,307.0,200.8100012548624
500,0.2,-0.16,0.0,0.2,29,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,14,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.16,15,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.16,74,335.0,211.5026220697302
500,-0.07999999999999999,0.08,-0.12,-0.2,22,270.0,185.22773007715884
500,-0.16,0.08,0.0,-0.07999999999999999,5,134.0,110.47444540750996
500,0.12,0.12,0.08,-0.2,47,348.0,216.16942840857988
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,7,236.0,169.2984905058788
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,60,478.0,254.0531915338304
500,0.04,0.2,0.12,-0.07999999999999999,66,224.0,163.27645325787586
500,0.04,0.04,0.12,-0.2,19,311.0,202.3931392816573
500,0.16,0.16,-0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.2,60,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.0,2,186.0,142.70906434510624
500,-0.16,0.2,-0.2,0.16,50,500.0,259.12410747446273
500,0.16,0.08,0.12,0.04,29,429.0,241.47857455848634
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,9,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.2,74,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.0,63,286.0,192.1790626612737
500,0.12,0.12,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.08,29,243.0,172.71237416868487
500,0.0,-0.2,-0.12,-0.07999999999999999,73,204.0,152.74443823215452
500,-0.16,-0.2,-0.03999999999999998,-0.12,89,233.0,167.81327454936869
500,-0.07999999999999999,0.04,0.16,0.08,58,258.0,179.79048611073645
500,-0.2,0.2,-0.16,-0.03999999999999998,1,8.0,7.9165021145292025
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,46,407.0,235.201891907462
500,0.12,0.16,0.16,0.12,40,163.0,129.07040670462672
500,-0.2,0.12,0.08,-0.2,91,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.0,78,412.0,236.66505815489154
500,0.16,0.08,-0.16,-0.12,79,294.0,195.53140690802422
500,0.12,0.16,-0.07999999999999999,-0.2,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,69,263.0,182.07985135724658
500,0.16,0.12,-0.12,0.0,80,396.0,231.9044984644287
500,0.08,0.2,0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.03999999999999998,57,160.0,127.22095476671424
500,0.2,0.2,-0.16,-0.16,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.16,35,500.0,259.12410747446273
500,0.2,0.12,0.2,0.12,12,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.12,29,446.0,246.0524059141695
500,-0.2,0.2,-0.16,-0.16,42,387.0,229.12438528065348
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,10,145.0,117.71946046381106
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,37,316.0,204.34549287582124
500,-0.2,0.0,0.04,0.0,53,325.0,207.78666373977956
500,0.0,0.08,0.08,0.2,35,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.0,27,227.0,164.8023782343287
500,0.0,-0.07999999999999999,0.16,0.0,61,242.0,172.22906135274312
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,17,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.12,69,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.04,13,329.0,209.28645780361518
500,-0.2,-0.16,-0.16,-0.03999999999999998,33,156.0,124.72894422201334
500,0.2,0.0,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.16,40,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.16,79,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.08,43,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.12,2,180.0,139.2415093353358
500,0.08,0.16,0.16,0.12,85,171.0,133.92155037635496
500,0.2,-0.16,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.16,10,243.0,172.71237416868487
500,-0.03999999999999998,0.16,0.04,0.16,43,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.16,30,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.16,60,500.0,259.12410747446273
500,0.16,0.16,0.0,0.2,34,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,64,497.0,258.45219701650115
500,0.12,0.0,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.08,31,493.0,257.5468434293054
500,0.16,-0.12,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.12,94,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,81,247.0,174.63116948091906
500,0.2,-0.12,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,59,176.0,136.89483382071157
500,-0.12,0.04,-0.16,0.12,67,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,88,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.08,32,256.0,178.86506672548884
500,0.04,-0.2,0.08,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,18,365.0,222.00350765767655
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,84,264.0,182.53361180317484
500,0.08,0.08,-0.12,0.16,58,500.0,259.12410747446273
500,0.04,0.08,0.12,0.2,31,286.0,192.1790626612737
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,19,235.0,168.8049052215434
500,0.2,0.2,-0.16,0.04,35,265.0,182.9860109677653
500,0.0,0.12,0.2,0.08,12,201.0,151.10933739656602
500,0.04,0.04,-0.16,0.04,90,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.12,26,247.0,174.63116948091906
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,96,475.0,253.33536762760784
500,0.16,0.16,0.16,0.16,64,146.0,118.36630208241962
500,0.16,-0.16,0.2,-0.03999999999999998,72,402.0,233.71657924784432
500,0.04,0.08,0.16,-0.2,70,500.0,259.12410747446273
500,0.16,0.04,0.2,0.0,75,193.0,146.6763256075064
500,0.08,-0.2,0.0,-0.2,81,387.0,229.12438528065348
500,0.04,0.0,-0.07999999999999999,0.08,31,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.04,35,500.0,259.12410747446273
500,0.08,0.16,0.0,0.08,38,321.0,206.26873635155093
500,-0.2,-0.12,0.08,-0.07999999999999999,22,491.0,257.0900700389085
500,0.16,0.12,0.2,0.04,27,201.0,151.10933739656602
500,0.12,-0.16,-0.2,0.12,54,189.0,144.41954105759285
500,-0.03999999999999998,-0.2,-0.16,0.04,8,128.0,106.42052584416837
500,0.04,0.12,-0.12,0.0,43,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.0,47,253.0,177.46646914471907
500,0.08,-0.07999999999999999,0.08,-0.2,99,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.03999999999999998,15,233.0,167.81327454936869
500,0.16,0.04,-0.2,-0.16,13,424.0,240.088265458039
500,0.16,-0.2,-0.16,-0.07999999999999999,2,122.0,102.29286336673887
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,4,292.0,194.70085975883944
500,-0.2,0.0,0.2,0.0,3,453.0,247.86889152816966
500,0.2,-0.16,0.0,-0.2,36,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.07999999999999999,35,179.0,138.6574817806778
500,0.0,0.12,0.2,-0.07999999999999999,62,176.0,136.89483382071157
500,-0.16,-0.07999999999999999,-0.12,-0.12,83,327.0,208.53881383731454
500,0.0,-0.12,0.04,0.2,2,194.0,147.23629663068388
500,0.0,0.04,0.08,0.08,65,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.12,26,147.0,119.01120317617236
500,-0.03999999999999998,0.2,-0.16,-0.16,12,272.0,186.1150307462666
500,-0.16,-0.03999999999999998,0.12,0.16,60,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.12,34,465.0,250.89534980320153
500,0.04,-0.03999999999999998,0.2,0.04,83,182.0,140.4043134529078
500,-0.2,0.16,0.0,-0.2,96,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.16,24,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,0.16,0.16,0.04,0.08,44,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.0,79,211.0,156.5028438735621
500,0.04,0.0,0.2,-0.03999999999999998,97,323.0,207.0299803520688
500,0.04,-0.2,-0.2,0.2,98,302.0,198.8041346338207
500,0.12,-0.12,0.08,0.0,77,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.2,38,384.0,228.18084920142076
500,-0.07999999999999999,0.08,-0.16,0.08,31,420.0,238.96088196946562
500,-0.12,0.2,-0.12,0.2,12,500.0,259.12410747446273
500,0.08,0.12,0.16,0.08,51,194.0,147.23629663068388
500,0.04,-0.07999999999999999,-0.2,-0.12,89,211.0,156.5028438735621
500,-0.03999999999999998,-0.12,0.2,0.08,77,376.0,225.62277665225207
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,74,215.0,158.61527998401812
500,-0.03999999999999998,-0.2,0.04,0.08,17,368.0,223.0024731893695
500,-0.16,0.04,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,4,191.0,145.55132358711683
500,0.16,0.16,0.16,-0.2,40,250.0,176.0552082821252
500,0.12,-0.2,0.2,-0.16,14,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.16,11,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.2,72,281.0,190.04255857917798
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,34,264.0,182.53361180317484
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,10,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.04,58,500.0,259.12410747446273
500,0.2,0.04,0.0,0.12,21,458.0,249.1431893962916
500,0.12,0.04,0.0,0.16,65,287.0,192.60252547328986
500,-0.16,0.0,0.08,-0.2,11,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.16,73,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.07999999999999999,39,387.0,229.12438528065348
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,72,307.0,200.8100012548624
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,27,500.0,259.12410747446273
500,0.16,0.04,0.04,0.08,5,161.0,127.8392919024141
500,-0.2,0.16,0.04,-0.2,18,291.0,194.28371089151398
500,-0.12,-0.16,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.04,49,187.0,143.28093715207092
500,0.2,-0.16,-0.2,-0.12,87,164.0,129.68319548451285
500,-0.2,0.08,-0.07999999999999999,0.16,4,217.0,159.66201584163386
500,-0.12,0.08,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.2,27,294.0,195.53140690802422
500,0.0,-0.03999999999999998,-0.2,-0.16,68,172.0,134.5197857252259
500,-0.12,0.16,0.04,-0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,71,355.0,218.60783682229666
500,-0.07999999999999999,-0.2,0.2,0.16,9,353.0,217.91637381783934
500,-0.12,-0.12,0.04,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.2,53,353.0,217.91637381783934
500,0.12,0.08,0.0,0.08,11,380.0,226.9094985863798
500,0.08,0.04,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,1,33.0,31.46401811816118
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,78,438.0,243.9290994954942
500,0.2,0.12,-0.16,-0.12,84,342.0,214.03815578709018
500,0.04,-0.12,-0.07999999999999999,-0.12,31,335.0,211.5026220697302
500,-0.03999999999999998,0.12,-0.16,0.04,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.08,30,311.0,202.3931392816573
500,0.04,0.0,0.16,0.2,44,286.0,192.1790626612737
500,0.16,0.2,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.03999999999999998,23,153.0,122.84018350529126
500,-0.16,0.04,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.08,67,321.0,206.26873635155093
500,0.2,0.04,-0.2,-0.07999999999999999,62,215.0,158.61527998401812
500,0.08,-0.2,-0.07999999999999999,-0.2,42,169.0,132.71967394294714
500,-0.12,0.16,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.04,12,180.0,139.2415093353358
500,-0.12,-0.12,-0.2,0.08,79,174.0,135.71087768894606
500,-0.16,0.0,0.16,-0.16,1,14.0,13.730249134434766
500,0.0,-0.2,-0.2,0.2,26,252.0,176.997461529307
500,-0.2,0.2,-0.16,-0.2,68,265.0,182.9860109677653
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,92,339.0,212.9580248943337
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,65,295.0,195.94481268730016
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,2,275.0,187.4360245502745
500,-0.03999999999999998,0.2,0.04,0.2,54,237.0,169.79059503436116
500,0.08,0.12,-0.2,-0.12,39,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.2,34,298.0,197.17760359254706
500,0.0,0.04,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.12,58,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,81,193.0,146.6763256075064
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,28,357.0,219.29515727189428
500,-0.03999999999999998,-0.2,0.2,0.2,61,323.0,207.0299803520688
500,-0.12,0.16,0.0,-0.2,15,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,91,173.0,135.1162263680502
500,-0.16,0.2,-0.12,-0.2,55,389.0,229.7487010884371
500,-0.12,-0.2,-0.2,-0.12,16,186.0,142.70906434510624
500,0.08,-0.03999999999999998,-0.16,0.08,89,277.0,188.3100953271938
500,0.08,-0.03999999999999998,-0.12,0.12,98,331.0,210.02962263491372
500,0.12,0.0,0.08,0.0,77,479.0,254.2910319592289
500,-0.12,0.0,0.2,0.2,84,181.0,139.8237848073298
500,0.16,0.08,-0.2,0.2,45,296.0,196.35697824923827
500,-0.07999999999999999,-0.16,-0.12,-0.2,76,343.0,214.3960413197289
500,0.0,0.0,-0.16,0.12,61,377.0,225.9459083222953
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,15,436.0,243.39025048615676
500,-0.12,0.08,0.16,-0.16,74,308.0,201.20757125109782
500,-0.2,0.04,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.2,28,456.0,248.63576627202733
500,0.2,0.0,-0.2,0.2,91,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.12,26,214.0,158.08954862990785
500,0.0,0.04,0.12,0.08,41,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.12,59,500.0,259.12410747446273
500,0.2,0.04,0.04,0.16,78,448.0,246.5753059503377
500,0.04,0.16,0.2,0.12,22,157.0,125.3547573893473
500,0.04,-0.16,0.04,-0.2,63,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.0,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,80,372.0,224.3204975514454
500,-0.12,-0.03999999999999998,0.0,0.04,7,256.0,178.86506672548884
500,-0.07999999999999999,-0.12,0.16,0.16,89,247.0,174.63116948091906
500,0.04,-0.07999999999999999,0.0,0.16,23,226.0,164.29526402640792
500,-0.03999999999999998,0.04,0.2,0.16,96,158.0,125.97869311717926
500,-0.07999999999999999,0.12,0.0,-0.12,6,239.0,170.77037957951032
500,-0.16,0.0,-0.2,-0.03999999999999998,62,194.0,147.23629663068388
500,-0.2,-0.2,-0.03999999999999998,-0.2,59,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.2,83,261.0,181.1682302245217
500,0.16,0.08,-0.03999999999999998,-0.16,46,320.0,205.88639553816543
500,-0.03999999999999998,-0.2,0.08,-0.2,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.16,69,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.16,89,334.0,211.13603016021082
500,-0.07999999999999999,-0.12,0.12,-0.16,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.08,88,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.04,94,438.0,243.9290994954942
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,19,438.0,243.9290994954942
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,1,26.0,25.04800162271025
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,7,171.0,133.92155037635496
500,-0.2,0.0,-0.03999999999999998,-0.12,9,493.0,257.5468434293054
500,-0.2,-0.03999999999999998,0.2,-0.16,50,229.0,165.81204718632685
500,0.12,0.04,-0.03999999999999998,0.0,80,442.0,244.9971321213365
500,-0.07999999999999999,0.12,0.12,0.08,71,298.0,197.17760359254706
500,-0.03999999999999998,0.08,-0.12,-0.16,22,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.12,32,315.0,203.95736497073344
500,-0.2,0.16,-0.16,-0.2,78,226.0,164.29526402640792
500,-0.12,-0.16,-0.16,0.0,13,264.0,182.53361180317484
500,0.16,0.12,0.08,0.16,67,309.0,201.60394853734454
500,0.16,0.16,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.12,52,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.03999999999999998,6,140.0,114.4559395136555
500,0.16,0.04,0.2,-0.2,16,221.0,161.73671214282464
500,0.16,-0.16,-0.03999999999999998,-0.16,1,14.0,13.730249134434766
500,-0.12,0.04,0.0,-0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.0,59,379.0,226.58926638553643
500,0.08,-0.2,0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.2,91,236.0,169.2984905058788
500,0.08,0.2,0.2,0.2,90,139.0,113.79733150818004
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.08,54,279.0,189.1789295460886
500,-0.12,0.16,-0.12,0.2,84,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.08,92,252.0,176.997461529307
500,-0.16,0.0,0.04,-0.07999999999999999,20,194.0,147.23629663068388
500,0.2,-0.2,0.16,0.04,32,305.0,200.01126876603976
500,-0.16,0.04,-0.12,-0.2,46,290.0,193.86530681194984
500,0.2,-0.2,0.04,-0.12,77,397.0,232.20878496903543
500,0.04,0.12,-0.16,0.08,77,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,10,218.0,160.18302979410896
500,0.12,0.2,-0.03999999999999998,-0.12,9,500.0,259.12410747446273
500,0.16,0.12,0.0,0.04,91,339.0,212.9580248943337
500,-0.16,0.2,-0.12,0.12,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,32,437.0,243.6600797346983
500,0.2,-0.2,0.12,-0.2,87,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,52,407.0,235.201891907462
500,-0.2,0.12,-0.12,0.12,23,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.12,75,338.0,212.5958123313277
500,0.12,-0.07999999999999999,0.0,0.16,16,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.03999999999999998,10,170.0,133.3215149211183
500,0.08,-0.12,-0.03999999999999998,0.2,4,354.0,218.2626246963858
500,0.0,0.08,0.12,0.2,26,303.0,199.20772222991923
500,-0.12,-0.03999999999999998,0.08,0.04,79,500.0,259.12410747446273
500,0.16,0.12,0.12,0.04,24,263.0,182.07985135724658
500,0.12,-0.12,-0.12,0.2,22,487.0,256.1682475971249
500,0.12,-0.07999999999999999,0.04,0.16,70,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.2,74,255.0,178.40026752807307
500,0.12,-0.07999999999999999,0.0,0.2,36,435.0,243.11960931409905
500,-0.16,0.12,0.2,-0.2,40,262.0,181.62472553384814
500,0.08,-0.16,0.04,-0.12,34,500.0,259.12410747446273
500,0.0,0.0,0.04,0.12,93,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.0,89,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.04,90,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.08,28,236.0,169.2984905058788
500,-0.12,0.16,0.04,0.08,98,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.16,31,312.0,202.78595986381234
500,0.12,0.0,-0.12,0.16,81,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.2,64,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.12,100,457.0,248.88985897321123
500,-0.12,-0.07999999999999999,0.2,0.12,83,216.0,159.13943414406606
500,-0.16,0.0,0.16,0.0,19,286.0,192.1790626612737
500,-0.2,0.16,-0.07999999999999999,0.2,42,317.0,204.73245639719377
500,0.08,0.16,0.2,0.04,31,230.0,166.31461104476787
500,-0.16,0.04,-0.2,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.2,29,439.0,244.1973121970077
500,-0.2,-0.07999999999999999,-0.16,0.2,8,205.0,153.28620491745806
500,0.04,0.0,0.0,-0.12,84,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.16,90,500.0,259.12410747446273
500,0.0,0.04,0.0,0.2,47,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.03999999999999998,99,389.0,229.7487010884371
500,0.2,-0.12,-0.12,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.08,5,152.0,122.2068039170424
500,0.04,0.04,0.12,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,98,289.0,193.44564374317937
500,0.12,-0.2,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,79,500.0,259.12410747446273
