Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,0.0,0.04,0.12,64,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.08,67,333.0,210.76833516570795
500,-0.07999999999999999,-0.16,0.0,0.16,1,20.0,19.440130431461558
500,0.04,0.16,-0.2,0.16,7,248.0,175.1072759724763
500,-0.12,0.0,0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.12,44,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.2,45,483.0,255.23527982161005
500,-0.2,-0.16,-0.07999999999999999,0.0,73,276.0,187.87371647662368
500,-0.12,0.04,0.08,-0.2,26,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,73,332.0,210.399533767009
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,79,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.07999999999999999,56,431.0,242.02887641830645
500,0.0,-0.12,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.0,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.12,41,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.0,58,214.0,158.08954862990785
500,0.0,0.08,-0.2,-0.12,90,239.0,170.77037957951032
500,-0.16,0.16,0.08,-0.12,50,434.0,242.84815377542532
500,-0.2,0.0,-0.16,-0.2,59,210.0,155.9707561419881
500,0.0,-0.2,0.04,0.16,30,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.08,56,232.0,167.31522020999867
500,0.0,-0.2,0.12,0.04,77,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.16,78,223.0,162.76474750037698
500,0.16,-0.16,0.0,-0.07999999999999999,3,161.0,127.8392919024141
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.12,31,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.16,98,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.2,36,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.04,33,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.0,56,194.0,147.23629663068388
500,-0.03999999999999998,0.2,0.12,-0.2,77,316.0,204.34549287582124
500,0.12,0.16,-0.2,0.12,77,245.0,173.6746543350403
500,0.12,0.08,-0.03999999999999998,0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.12,42,304.0,199.61009906322946
500,-0.2,-0.12,0.12,-0.12,72,440.0,244.46472026041667
500,0.12,-0.16,0.08,0.12,84,426.0,240.64689665967987
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.04,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,2,210.0,155.9707561419881
500,0.2,-0.16,0.0,0.12,40,487.0,256.1682475971249
500,0.08,-0.12,0.16,-0.12,84,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.12,69,228.0,165.30797109962572
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,76,446.0,246.0524059141695
500,0.08,-0.12,-0.2,-0.03999999999999998,93,239.0,170.77037957951032
500,0.04,-0.07999999999999999,0.12,0.12,28,268.0,184.33508155072926
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,8,228.0,165.30797109962572
500,-0.16,-0.07999999999999999,0.12,-0.12,20,387.0,229.12438528065348
500,-0.12,0.04,0.16,-0.03999999999999998,66,378.0,226.26807059732843
500,0.16,0.08,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.12,82,407.0,235.201891907462
500,-0.2,0.2,-0.12,0.12,18,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.2,17,355.0,218.60783682229666
500,0.16,0.2,0.04,0.12,62,304.0,199.61009906322946
500,-0.03999999999999998,0.2,0.0,0.08,2,319.0,205.5029042509182
500,0.16,-0.12,0.08,0.12,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.2,88,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.16,99,348.0,216.16942840857988
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,32,233.0,167.81327454936869
500,0.08,-0.16,-0.12,-0.07999999999999999,31,224.0,163.27645325787586
500,0.12,-0.12,-0.16,0.0,7,234.0,168.30983472572058
500,-0.2,-0.03999999999999998,-0.16,-0.12,54,251.0,176.52704265727883
500,-0.03999999999999998,0.0,-0.2,-0.2,60,170.0,133.3215149211183
500,-0.03999999999999998,-0.12,0.12,-0.16,22,304.0,199.61009906322946
500,0.16,0.04,-0.2,-0.03999999999999998,52,219.0,160.70248070472664
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,1,19.0,18.495617283311493
500,0.12,-0.12,0.2,-0.2,40,371.0,223.99247497637452
500,-0.2,0.16,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,0.08,0.04,0.08,0.2,38,189.0,144.41954105759285
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,55,295.0,195.94481268730016
500,0.08,0.16,0.04,-0.2,76,500.0,259.12410747446273
500,0.04,0.12,0.04,0.2,23,265.0,182.9860109677653
500,0.0,0.0,-0.12,-0.16,94,254.0,177.93406973728491
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,72,385.0,228.4963066538165
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,41,208.0,154.90177266200618
500,0.08,-0.16,0.0,0.12,88,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.12,89,251.0,176.52704265727883
500,-0.16,0.12,-0.12,-0.12,30,360.0,220.3184249047243
500,0.04,0.08,0.04,-0.16,8,490.0,256.86065199489315
500,-0.2,-0.07999999999999999,-0.12,0.08,9,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.0,23,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.04,40,274.0,186.9970155970657
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,20,431.0,242.02887641830645
500,0.12,0.04,0.04,0.04,71,338.0,212.5958123313277
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,97,297.0,196.76790731449054
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,9,307.0,200.8100012548624
500,0.08,-0.12,0.0,0.2,58,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,0.16,0.12,0.08,5,211.0,156.5028438735621
500,0.0,0.08,-0.12,-0.07999999999999999,83,299.0,197.58607078176942
500,0.12,-0.12,-0.12,-0.12,85,245.0,173.6746543350403
500,0.2,-0.2,-0.16,-0.12,63,250.0,176.0552082821252
500,0.04,0.12,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,27,308.0,201.20757125109782
500,-0.03999999999999998,0.0,0.2,0.2,53,164.0,129.68319548451285
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,9,337.0,212.23250986091043
500,0.16,0.2,-0.07999999999999999,-0.2,83,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.12,56,260.0,180.71036130844703
500,-0.12,-0.07999999999999999,0.08,-0.12,69,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,0.04,0.04,0.2,0.08,11,189.0,144.41954105759285
500,0.16,0.04,0.08,-0.2,51,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.12,45,321.0,206.26873635155093
500,0.2,0.16,0.16,0.2,20,138.0,113.13674173338018
500,-0.2,-0.16,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.16,31,396.0,231.9044984644287
500,-0.16,0.04,0.12,-0.16,59,500.0,259.12410747446273
500,0.0,0.16,0.0,0.08,12,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.2,79,259.0,180.25111465240425
500,0.04,0.0,0.12,0.12,56,374.0,224.97359345061471
500,0.12,0.0,-0.12,0.0,1,8.0,7.9165021145292025
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,8,179.0,138.6574817806778
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,92,491.0,257.0900700389085
500,-0.16,0.08,0.08,0.0,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.12,1,7.0,6.9373140566993
500,0.0,-0.16,0.12,-0.12,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.12,88,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.12,22,303.0,199.20772222991923
500,-0.2,0.04,-0.2,0.16,29,266.0,183.437052934862
500,-0.12,0.08,0.0,-0.16,2,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.08,74,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,0.16,0.04,0.08,0.0,35,205.0,153.28620491745806
500,0.12,-0.2,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.12,87,500.0,259.12410747446273
500,0.2,0.04,0.0,0.16,62,439.0,244.1973121970077
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.16,18,405.0,234.6104430719058
500,-0.2,0.0,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,63,376.0,225.62277665225207
500,-0.12,-0.07999999999999999,-0.16,0.2,46,326.0,208.16330374856022
500,-0.16,0.2,0.08,0.16,52,264.0,182.53361180317484
500,0.16,-0.12,0.08,0.0,19,344.0,214.75285319576972
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,5,359.0,219.97835998467835
500,0.04,-0.2,0.04,-0.2,2,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.12,61,402.0,233.71657924784432
500,0.0,0.16,0.04,0.0,68,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.16,34,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,69,425.0,240.36800066166487
500,0.04,0.2,-0.03999999999999998,-0.12,36,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.08,79,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.2,22,307.0,200.8100012548624
500,-0.07999999999999999,0.0,-0.12,0.2,73,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.2,34,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.07999999999999999,43,264.0,182.53361180317484
500,-0.16,-0.2,0.16,-0.16,55,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.08,80,270.0,185.22773007715884
500,-0.2,0.08,0.2,-0.12,65,216.0,159.13943414406606
500,0.04,-0.03999999999999998,-0.2,0.2,52,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.08,21,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.16,99,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.2,79,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.07999999999999999,68,198.0,149.45943191453983
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.12,40,309.0,201.60394853734454
500,0.04,-0.12,0.04,-0.12,85,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.16,82,176.0,136.89483382071157
500,0.04,0.12,-0.16,-0.03999999999999998,38,253.0,177.46646914471907
500,-0.07999999999999999,-0.2,0.04,0.2,100,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.2,3,272.0,186.1150307462666
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,5,349.0,216.52092012335413
500,0.04,0.08,0.2,0.2,52,170.0,133.3215149211183
500,-0.16,0.16,-0.03999999999999998,0.04,26,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.16,2,305.0,200.01126876603976
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.16,96,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.16,72,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.12,83,154.0,123.4716629547754
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,97,202.0,151.65600938437632
500,-0.2,0.2,0.04,0.12,11,243.0,172.71237416868487
500,-0.2,-0.07999999999999999,0.2,0.04,87,288.0,193.02471789687
500,-0.12,-0.2,0.08,0.2,62,422.0,239.52626732558656
500,0.08,-0.07999999999999999,0.12,0.08,10,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.04,20,379.0,226.58926638553643
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,17,438.0,243.9290994954942
500,0.12,0.2,0.0,0.2,12,172.0,134.5197857252259
500,-0.16,0.04,0.2,-0.12,92,277.0,188.3100953271938
500,-0.16,0.0,0.08,-0.2,77,362.0,220.9954972211201
500,0.2,-0.16,0.16,0.16,21,439.0,244.1973121970077
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,18,490.0,256.86065199489315
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,70,433.0,242.57588141968438
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,24,377.0,225.9459083222953
500,-0.03999999999999998,0.0,-0.2,0.04,84,389.0,229.7487010884371
500,-0.16,0.16,0.16,0.04,84,208.0,154.90177266200618
500,-0.03999999999999998,-0.2,0.16,-0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.12,99,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,64,215.0,158.61527998401812
500,0.12,-0.2,-0.2,0.12,95,198.0,149.45943191453983
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,5,458.0,249.1431893962916
500,-0.16,0.04,0.04,-0.12,34,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.2,39,213.0,157.5622353359156
500,-0.16,0.12,-0.16,-0.03999999999999998,10,164.0,129.68319548451285
500,0.2,-0.12,-0.16,0.08,25,240.0,171.25806844077178
500,-0.12,0.04,-0.07999999999999999,-0.12,12,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.16,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.12,99,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.0,75,258.0,179.79048611073645
500,0.04,0.04,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.12,31,188.0,143.8510943406147
500,-0.12,-0.16,-0.03999999999999998,0.08,12,332.0,210.399533767009
500,-0.07999999999999999,-0.2,0.08,0.04,100,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,5,190.0,144.98628243442008
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,21,434.0,242.84815377542532
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,98,325.0,207.78666373977956
500,-0.07999999999999999,-0.16,0.16,0.08,35,359.0,219.97835998467835
500,0.08,0.08,0.12,0.16,50,242.0,172.22906135274312
500,0.12,-0.16,-0.12,0.16,62,374.0,224.97359345061471
500,0.0,0.16,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.04,82,222.0,162.25150200639618
500,0.04,0.0,0.12,-0.16,42,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,49,179.0,138.6574817806778
500,-0.16,0.04,0.16,0.0,17,405.0,234.6104430719058
500,0.12,0.12,0.0,-0.2,63,500.0,259.12410747446273
500,0.12,0.16,0.04,0.0,41,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.2,91,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.08,89,221.0,161.73671214282464
500,0.0,0.0,-0.03999999999999998,0.16,1,48.0,44.766546107507786
500,0.0,-0.2,0.0,0.16,48,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.2,43,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.12,6,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.16,85,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.16,74,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.2,44,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.07999999999999999,23,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.2,81,156.0,124.72894422201334
500,0.0,-0.12,-0.12,0.0,32,364.0,221.66851319726837
500,0.08,0.08,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,61,302.0,198.8041346338207
500,0.08,-0.03999999999999998,0.0,0.2,61,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.2,57,291.0,194.28371089151398
500,0.04,0.16,0.0,0.12,22,199.0,150.0110536187962
500,-0.03999999999999998,-0.2,0.0,0.12,29,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.12,10,411.0,236.37418069698248
500,-0.2,0.2,0.0,-0.16,86,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.12,31,188.0,143.8510943406147
500,0.2,-0.16,0.0,0.16,10,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.04,70,285.0,191.75432563818825
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.04,43,377.0,225.9459083222953
500,0.04,0.16,0.08,0.16,45,500.0,259.12410747446273
500,0.12,0.08,0.12,0.16,59,254.0,177.93406973728491
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,33,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.12,83,276.0,187.87371647662368
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.0,33,479.0,254.2910319592289
500,-0.12,-0.2,0.04,-0.2,57,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.12,41,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.12,74,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.16,37,500.0,259.12410747446273
500,0.12,0.16,0.2,0.0,80,227.0,164.8023782343287
500,-0.16,0.2,0.0,0.0,17,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.2,67,264.0,182.53361180317484
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,77,284.0,191.32831056989795
500,0.0,0.2,-0.12,0.16,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.0,42,229.0,165.81204718632685
500,-0.2,0.04,0.16,0.16,65,208.0,154.90177266200618
500,0.16,-0.2,-0.07999999999999999,-0.16,87,419.0,238.67691270758837
500,-0.12,-0.2,0.16,-0.12,59,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.04,41,177.0,137.48414931924944
500,0.0,0.0,-0.2,-0.12,23,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.2,22,500.0,259.12410747446273
500,0.08,0.04,0.16,0.0,15,185.0,142.13547075737839
500,-0.03999999999999998,0.08,0.04,-0.2,95,368.0,223.0024731893695
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.12,82,192.0,146.11466961635549
500,0.12,0.12,0.0,0.12,24,316.0,204.34549287582124
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.08,31,143.0,116.41993227808909
500,0.12,0.04,0.2,0.08,46,185.0,142.13547075737839
500,-0.12,0.04,0.0,-0.16,12,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,4,307.0,200.8100012548624
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.2,27,426.0,240.64689665967987
500,0.16,-0.16,0.0,0.08,45,424.0,240.088265458039
500,0.2,-0.12,-0.2,0.12,94,234.0,168.30983472572058
500,0.2,-0.2,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,61,322.0,206.6499301424963
500,0.12,0.2,-0.16,-0.16,66,360.0,220.3184249047243
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,89,170.0,133.3215149211183
500,-0.2,0.0,-0.2,0.08,29,201.0,151.10933739656602
500,0.04,-0.2,0.04,-0.12,90,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.16,83,179.0,138.6574817806778
500,0.12,0.16,0.2,0.2,41,137.0,112.47416422605835
500,-0.03999999999999998,0.2,-0.12,0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.12,22,187.0,143.28093715207092
500,-0.16,-0.03999999999999998,-0.16,0.16,59,310.0,201.9991366917325
500,0.04,0.16,-0.07999999999999999,-0.12,68,463.0,250.3984871396552
500,0.12,0.12,-0.2,-0.2,56,233.0,167.81327454936869
500,0.2,0.04,-0.2,-0.12,53,400.0,233.1161782718711
500,-0.07999999999999999,-0.12,0.04,-0.12,47,311.0,202.3931392816573
500,-0.2,-0.12,-0.2,0.16,33,184.0,141.56015121101143
500,0.0,-0.07999999999999999,0.16,0.16,28,247.0,174.63116948091906
500,-0.12,0.12,-0.2,-0.2,24,395.0,231.5992963534892
500,0.08,-0.03999999999999998,-0.16,0.0,10,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,49,188.0,143.8510943406147
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,11,254.0,177.93406973728491
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.2,0.08,0.08,0.08,96,393.0,230.98613428398454
500,0.08,0.16,0.04,0.08,72,248.0,175.1072759724763
500,-0.16,-0.2,0.16,-0.07999999999999999,17,357.0,219.29515727189428
500,0.2,0.2,0.0,-0.07999999999999999,10,485.0,255.70316526019877
500,-0.03999999999999998,-0.12,0.16,0.08,86,313.0,203.1776019842209
500,0.16,-0.07999999999999999,0.04,0.0,7,380.0,226.9094985863798
500,-0.2,0.12,-0.16,0.2,84,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.2,87,358.0,219.6372718000786
500,0.16,0.0,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,88,500.0,259.12410747446273
500,0.12,0.16,0.2,0.04,94,148.0,119.65416956664384
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,50,298.0,197.17760359254706
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.04,72,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.16,87,498.0,258.67684042545164
500,0.04,0.04,0.12,0.2,94,212.0,157.03333534194144
500,0.16,-0.2,0.16,0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,86,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.04,11,340.0,213.3191508196507
500,-0.12,-0.16,0.16,0.16,43,270.0,185.22773007715884
500,-0.07999999999999999,0.04,-0.2,0.2,54,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.16,15,253.0,177.46646914471907
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,54,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.16,44,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.16,12,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,9,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.16,92,186.0,142.70906434510624
500,-0.12,0.0,0.12,0.08,79,262.0,181.62472553384814
500,0.2,0.08,0.04,-0.12,34,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.2,90,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,87,303.0,199.20772222991923
500,0.04,0.2,-0.12,0.04,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,35,406.0,234.90661174269007
500,-0.2,0.04,0.16,0.16,13,139.0,113.79733150818004
500,0.16,-0.12,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.04,13,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.2,39,295.0,195.94481268730016
500,-0.2,0.12,-0.2,-0.16,1,2.0,1.9969999999999999
500,0.0,-0.16,-0.2,-0.03999999999999998,76,160.0,127.22095476671424
500,-0.2,-0.16,0.08,-0.16,73,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,10,264.0,182.53361180317484
500,-0.2,-0.2,0.16,0.16,41,364.0,221.66851319726837
500,-0.16,-0.16,-0.03999999999999998,-0.16,57,337.0,212.23250986091043
500,0.16,0.16,-0.12,0.2,98,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.03999999999999998,17,304.0,199.61009906322946
500,0.04,-0.03999999999999998,0.2,0.16,48,202.0,151.65600938437632
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,62,186.0,142.70906434510624
