Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.2,0.16,-0.07999999999999999,22,210.0,155.9707561419881
500,0.0,-0.16,0.2,0.08,82,460.0,249.64757254861843
500,-0.2,0.0,-0.2,0.16,1,24.0,23.189932508367882
500,0.12,-0.2,0.08,0.12,68,420.0,238.96088196946562
500,0.04,-0.03999999999999998,-0.16,-0.2,50,236.0,169.2984905058788
500,0.04,-0.2,0.04,0.04,30,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.16,11,378.0,226.26807059732843
500,0.0,0.04,0.2,0.0,1,3.0,2.991009
500,-0.2,0.0,0.2,0.04,62,277.0,188.3100953271938
500,0.08,0.08,0.12,0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.16,47,323.0,207.0299803520688
500,0.0,0.08,0.0,0.04,75,356.0,218.95201331182977
500,0.12,0.16,0.2,-0.07999999999999999,77,151.0,121.57151847245977
500,-0.03999999999999998,-0.12,0.0,0.0,98,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.12,96,271.0,185.67204688692738
500,-0.2,0.16,0.16,0.12,33,170.0,133.3215149211183
500,-0.16,0.16,-0.16,0.16,66,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.2,10,198.0,149.45943191453983
500,0.04,-0.16,-0.07999999999999999,0.16,13,278.0,188.74516504121223
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,76,454.0,248.12528485358516
500,0.04,-0.07999999999999999,0.16,-0.2,65,500.0,259.12410747446273
500,0.2,0.12,0.08,0.0,33,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.12,74,195.0,147.79458774079183
500,-0.12,0.04,0.12,-0.12,39,446.0,246.0524059141695
500,0.16,0.16,0.0,-0.16,54,451.0,247.35378807251206
500,0.0,0.2,-0.03999999999999998,0.08,17,479.0,254.2910319592289
500,0.0,-0.12,0.0,0.16,46,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.08,55,161.0,127.8392919024141
500,0.0,-0.12,0.0,0.04,83,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,61,475.0,253.33536762760784
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,8,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.2,86,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.08,70,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.2,34,365.0,222.00350765767655
500,0.08,0.16,0.0,-0.03999999999999998,40,285.0,191.75432563818825
500,0.04,0.04,0.12,0.16,8,460.0,249.64757254861843
500,0.12,-0.12,-0.03999999999999998,-0.2,1,48.0,44.766546107507786
500,0.2,0.04,0.0,-0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,93,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,83,296.0,196.35697824923827
500,0.04,0.2,0.16,-0.2,93,266.0,183.437052934862
500,0.04,0.12,-0.16,-0.2,12,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,51,370.0,223.663465372492
500,0.04,-0.12,0.16,-0.12,66,488.0,256.3997428543335
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,24,486.0,255.93605576441817
500,0.08,0.08,0.08,0.12,84,329.0,209.28645780361518
500,0.2,0.12,0.2,-0.07999999999999999,35,136.0,111.80959300507357
500,-0.16,0.12,0.12,-0.03999999999999998,8,236.0,169.2984905058788
500,0.0,-0.12,0.04,-0.03999999999999998,8,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.16,28,327.0,208.53881383731454
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.12,92,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.2,56,238.0,170.2812232492581
500,0.08,-0.2,-0.2,0.12,4,424.0,240.088265458039
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,64,247.0,174.63116948091906
500,0.12,0.12,0.12,-0.12,100,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.2,6,359.0,219.97835998467835
500,0.16,-0.12,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,72,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,43,405.0,234.6104430719058
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,75,306.0,200.41123495974165
500,-0.07999999999999999,0.16,0.0,0.08,44,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.2,85,127.0,105.73773906135243
500,-0.07999999999999999,0.16,0.04,0.2,30,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.2,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,63,351.0,217.22074329089511
500,-0.12,-0.16,0.2,-0.16,19,290.0,193.86530681194984
500,0.08,0.12,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.04,69,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.03999999999999998,97,262.0,181.62472553384814
500,0.08,-0.07999999999999999,0.2,-0.12,87,403.0,234.0154295101008
500,-0.16,0.08,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,0.0,0.0,0.04,0.2,23,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.2,43,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.12,53,357.0,219.29515727189428
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.16,8,258.0,179.79048611073645
500,-0.03999999999999998,0.16,-0.2,-0.16,36,388.0,229.43701212481153
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,43,389.0,229.7487010884371
500,-0.07999999999999999,0.08,0.2,0.2,94,176.0,136.89483382071157
500,0.12,-0.16,-0.12,0.0,26,403.0,234.0154295101008
500,-0.2,0.0,0.2,-0.07999999999999999,3,163.0,129.07040670462672
500,-0.2,0.2,0.08,0.08,41,296.0,196.35697824923827
500,0.04,0.0,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,31,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.12,39,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.2,35,143.0,116.41993227808909
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,35,500.0,259.12410747446273
500,0.08,0.04,0.08,0.04,16,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.2,10,417.0,238.10640819910924
500,0.04,0.2,0.12,0.0,52,352.0,217.56908106102242
500,-0.2,-0.2,0.08,0.16,39,315.0,203.95736497073344
500,0.12,-0.07999999999999999,-0.2,0.04,96,238.0,170.2812232492581
500,0.12,-0.12,0.2,-0.03999999999999998,52,294.0,195.53140690802422
500,0.12,-0.12,0.04,0.04,31,500.0,259.12410747446273
500,0.08,0.08,0.2,0.08,73,238.0,170.2812232492581
500,0.2,-0.07999999999999999,0.2,-0.16,93,428.0,241.20218110179172
500,0.08,-0.03999999999999998,0.2,-0.16,26,194.0,147.23629663068388
500,0.0,0.16,0.08,-0.16,65,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,92,398.0,232.51215861412834
500,-0.12,-0.07999999999999999,0.04,-0.16,46,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.0,87,275.0,187.4360245502745
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,10,359.0,219.97835998467835
500,-0.12,-0.03999999999999998,-0.12,0.04,8,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.0,73,500.0,259.12410747446273
500,0.08,0.16,0.16,0.16,46,172.0,134.5197857252259
500,-0.07999999999999999,0.2,0.08,0.08,74,344.0,214.75285319576972
500,0.2,-0.16,-0.16,-0.16,94,260.0,180.71036130844703
500,0.16,0.0,0.2,0.04,75,201.0,151.10933739656602
500,-0.07999999999999999,-0.16,0.0,0.04,14,307.0,200.8100012548624
500,0.08,-0.16,0.2,0.16,55,209.0,155.43706734402016
500,0.2,0.2,-0.12,-0.16,18,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.12,92,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.08,54,210.0,155.9707561419881
500,-0.07999999999999999,-0.16,-0.12,-0.16,68,192.0,146.11466961635549
500,0.08,0.08,-0.07999999999999999,-0.16,11,180.0,139.2415093353358
500,0.2,-0.16,0.16,0.04,55,313.0,203.1776019842209
500,0.12,-0.2,0.0,0.08,68,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,1,12.0,11.803966698928045
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.04,37,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.16,14,458.0,249.1431893962916
500,0.0,-0.12,0.12,-0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.16,30,351.0,217.22074329089511
500,-0.12,-0.16,0.0,-0.07999999999999999,100,320.0,205.88639553816543
500,0.2,-0.16,0.2,0.16,12,235.0,168.8049052215434
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,22,367.0,222.6704846432994
500,0.08,-0.07999999999999999,-0.16,-0.16,19,252.0,176.997461529307
500,0.12,0.0,0.04,0.0,25,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.0,58,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,22,265.0,182.9860109677653
500,0.12,0.08,0.0,0.12,43,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,4,226.0,164.29526402640792
500,0.08,0.08,-0.12,-0.12,20,285.0,191.75432563818825
500,-0.03999999999999998,0.12,0.04,0.16,94,306.0,200.41123495974165
500,0.12,-0.03999999999999998,0.12,-0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.12,24,217.0,159.66201584163386
500,0.2,0.04,-0.16,-0.12,80,270.0,185.22773007715884
500,0.04,-0.16,0.16,0.04,43,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,55,417.0,238.10640819910924
500,-0.12,-0.2,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,0.16,0.08,0.0,0.08,80,441.0,244.73132609963542
500,-0.12,-0.03999999999999998,-0.16,-0.2,60,208.0,154.90177266200618
500,-0.03999999999999998,0.2,0.0,0.08,88,423.0,239.8076885236098
500,0.2,0.0,0.08,0.0,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,16,500.0,259.12410747446273
500,0.04,0.0,0.12,0.08,84,305.0,200.01126876603976
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,97,330.0,209.65859843020434
500,0.08,-0.2,-0.12,-0.03999999999999998,30,262.0,181.62472553384814
500,-0.12,0.16,0.0,0.08,32,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,78,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.12,32,255.0,178.40026752807307
500,-0.12,-0.03999999999999998,-0.12,-0.16,40,255.0,178.40026752807307
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,63,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.2,88,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.12,41,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.08,82,338.0,212.5958123313277
500,0.16,0.08,-0.2,-0.12,28,195.0,147.79458774079183
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,22,457.0,248.88985897321123
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,37,161.0,127.8392919024141
500,0.2,0.2,-0.03999999999999998,0.0,6,372.0,224.3204975514454
500,-0.07999999999999999,0.2,0.08,0.16,41,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.2,51,242.0,172.22906135274312
500,0.12,0.2,-0.03999999999999998,-0.16,24,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,70,248.0,175.1072759724763
500,0.08,0.2,-0.16,-0.16,91,422.0,239.52626732558656
500,0.16,-0.12,0.12,-0.03999999999999998,7,338.0,212.5958123313277
500,-0.07999999999999999,0.08,-0.12,-0.2,82,274.0,186.9970155970657
500,0.04,-0.03999999999999998,0.0,-0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.04,64,287.0,192.60252547328986
500,0.2,0.16,0.12,-0.2,24,432.0,242.30278978905153
500,0.04,-0.16,0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.12,31,346.0,215.46326885227384
500,0.0,0.2,-0.2,0.2,8,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.16,53,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,47,204.0,152.74443823215452
500,-0.16,0.04,-0.2,0.0,11,159.0,126.60075703782772
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,24,317.0,204.73245639719377
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.2,43,367.0,222.6704846432994
500,-0.16,-0.2,-0.16,0.2,22,252.0,176.997461529307
500,-0.12,0.0,-0.2,0.16,25,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.0,72,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.07999999999999999,17,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.16,30,252.0,176.997461529307
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,98,313.0,203.1776019842209
500,0.12,-0.12,0.08,0.2,89,293.0,195.1167571795629
500,0.12,-0.03999999999999998,0.0,0.12,46,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.08,43,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.16,90,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,1,13.0,12.76855479883126
500,0.16,0.08,0.2,0.16,99,163.0,129.07040670462672
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,84,202.0,151.65600938437632
500,-0.03999999999999998,-0.2,0.12,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,22,165.0,130.2941458980593
500,-0.16,-0.16,0.08,0.12,87,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.2,43,295.0,195.94481268730016
500,-0.12,-0.03999999999999998,-0.2,0.0,38,232.0,167.31522020999867
500,0.04,0.04,0.16,0.16,96,198.0,149.45943191453983
500,0.12,0.0,0.08,0.08,35,324.0,207.4088904110126
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,52,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,93,475.0,253.33536762760784
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,88,495.0,258.0008802903204
500,-0.16,0.04,0.04,-0.12,67,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.08,58,430.0,241.75413883481087
500,-0.12,0.2,-0.2,0.08,83,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,65,272.0,186.1150307462666
500,-0.16,0.12,0.12,-0.07999999999999999,63,294.0,195.53140690802422
500,0.2,-0.07999999999999999,0.04,0.0,68,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.03999999999999998,42,292.0,194.70085975883944
500,-0.12,0.12,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,100,441.0,244.73132609963542
500,0.08,-0.07999999999999999,0.16,0.16,63,191.0,145.55132358711683
500,0.12,-0.16,0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.12,17,301.0,198.39933263171585
500,-0.12,0.16,-0.07999999999999999,-0.16,38,441.0,244.73132609963542
500,-0.07999999999999999,0.16,0.08,0.08,35,366.0,222.3374971347035
500,-0.07999999999999999,-0.16,0.04,0.04,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.12,61,492.0,257.3187998287918
500,-0.16,-0.03999999999999998,0.12,-0.2,21,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.07999999999999999,76,264.0,182.53361180317484
500,-0.03999999999999998,0.0,-0.12,-0.16,67,222.0,162.25150200639618
500,-0.2,0.0,0.0,0.0,31,376.0,225.62277665225207
500,0.08,-0.07999999999999999,0.12,-0.12,87,365.0,222.00350765767655
500,-0.03999999999999998,0.08,0.0,-0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,65,465.0,250.89534980320153
500,-0.16,0.04,-0.12,-0.12,32,460.0,249.64757254861843
500,-0.03999999999999998,-0.16,-0.2,-0.16,9,284.0,191.32831056989795
500,0.08,0.2,0.16,-0.12,25,314.0,203.56806917826825
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.08,14,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.08,92,196.0,148.35120397756944
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.12,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.2,13,154.0,123.4716629547754
500,0.0,0.0,0.04,0.04,69,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.2,73,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.16,17,210.0,155.9707561419881
500,-0.07999999999999999,0.08,0.12,0.2,70,214.0,158.08954862990785
500,-0.03999999999999998,0.2,0.08,0.08,68,229.0,165.81204718632685
500,0.12,0.08,-0.2,0.2,33,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.12,65,500.0,259.12410747446273
500,0.04,0.04,0.12,0.0,61,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,11,500.0,259.12410747446273
500,0.16,0.04,0.04,0.08,23,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.07999999999999999,91,292.0,194.70085975883944
500,0.08,0.0,0.08,0.12,77,321.0,206.26873635155093
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,96,186.0,142.70906434510624
500,-0.16,0.0,0.0,-0.16,53,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.12,85,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.07999999999999999,70,484.0,255.46957398214522
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,75,344.0,214.75285319576972
500,0.2,0.2,0.2,-0.03999999999999998,77,188.0,143.8510943406147
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,13,272.0,186.1150307462666
500,0.12,-0.16,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.16,47,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.12,83,178.0,138.0716968712917
500,0.2,-0.03999999999999998,0.0,0.08,38,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,93,404.0,234.3133832215705
500,-0.12,-0.16,-0.03999999999999998,-0.16,15,306.0,200.41123495974165
500,0.16,-0.12,-0.12,0.16,31,455.0,248.3809089990244
500,-0.16,0.04,-0.16,0.08,22,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.04,94,246.0,174.15363037203517
500,0.04,-0.2,0.2,-0.12,20,275.0,187.4360245502745
500,-0.12,0.08,0.16,0.12,84,234.0,168.30983472572058
500,0.04,-0.2,-0.2,-0.12,80,159.0,126.60075703782772
500,0.08,-0.16,0.12,-0.2,3,439.0,244.1973121970077
500,-0.2,-0.12,0.2,0.12,90,260.0,180.71036130844703
500,-0.07999999999999999,0.16,0.04,0.16,57,274.0,186.9970155970657
500,0.2,-0.07999999999999999,-0.2,0.12,69,225.0,163.78662389810222
500,0.16,0.04,-0.16,-0.12,83,252.0,176.997461529307
500,0.0,0.2,-0.07999999999999999,0.12,18,198.0,149.45943191453983
500,0.12,0.16,0.2,-0.07999999999999999,67,238.0,170.2812232492581
500,0.12,-0.2,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.08,73,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.04,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.16,49,237.0,169.79059503436116
500,-0.16,0.08,0.08,0.12,86,234.0,168.30983472572058
500,-0.2,0.2,0.0,0.16,77,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,10,403.0,234.0154295101008
500,-0.2,-0.16,0.12,0.08,82,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.16,11,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.2,97,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.2,63,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.2,4,150.0,120.93432143677008
500,-0.07999999999999999,0.04,-0.2,0.08,46,326.0,208.16330374856022
500,-0.12,0.16,-0.03999999999999998,0.08,95,409.0,235.7897973730444
500,0.04,-0.07999999999999999,0.16,0.0,82,410.0,236.08242798092525
500,0.12,0.04,0.08,-0.12,56,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.07999999999999999,14,496.0,258.2268776494495
500,0.08,0.08,0.16,-0.16,28,219.0,160.70248070472664
500,0.04,0.04,0.2,0.04,47,238.0,170.2812232492581
500,-0.2,0.0,0.12,0.0,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.04,80,397.0,232.20878496903543
500,0.12,0.04,-0.12,-0.2,3,410.0,236.08242798092525
500,0.16,0.0,-0.12,-0.12,62,273.0,186.5566856540278
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,4,269.0,184.78207630607707
500,-0.2,-0.12,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,9,281.0,190.04255857917798
500,-0.12,0.2,0.08,-0.2,73,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.12,29,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.12,37,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.16,56,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.2,47,478.0,254.0531915338304
500,-0.16,0.04,0.04,-0.2,32,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.16,17,218.0,160.18302979410896
500,0.12,0.16,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.0,11,238.0,170.2812232492581
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.16,64,178.0,138.0716968712917
500,0.16,-0.16,-0.03999999999999998,0.12,69,412.0,236.66505815489154
500,0.16,0.12,0.2,-0.2,2,122.0,102.29286336673887
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,56,392.0,230.6781687903556
500,0.04,-0.12,0.16,0.16,57,308.0,201.20757125109782
500,-0.2,0.2,-0.2,0.08,98,330.0,209.65859843020434
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,56,481.0,254.76457438676113
500,-0.03999999999999998,-0.16,-0.12,0.04,28,500.0,259.12410747446273
500,0.2,0.04,0.12,0.12,64,209.0,155.43706734402016
500,-0.2,0.08,0.08,0.04,33,272.0,186.1150307462666
500,0.08,0.04,-0.2,-0.16,43,186.0,142.70906434510624
500,0.12,0.0,-0.03999999999999998,-0.16,37,430.0,241.75413883481087
500,0.0,0.12,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,3,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.04,33,202.0,151.65600938437632
500,-0.12,-0.16,0.0,0.12,12,199.0,150.0110536187962
500,0.0,0.0,0.2,0.12,16,146.0,118.36630208241962
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.2,45,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.03999999999999998,6,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,5,109.0,93.09019015041521
500,0.12,0.12,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.12,96,194.0,147.23629663068388
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,87,199.0,150.0110536187962
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,97,249.0,175.58195414455886
500,0.08,0.0,-0.16,-0.2,91,172.0,134.5197857252259
