Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.0,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,60,191.0,145.55132358711683
500,0.0,0.16,-0.12,0.08,85,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.12,91,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.08,61,438.0,243.9290994954942
500,0.2,0.12,-0.2,0.08,45,477.0,253.81463544015085
500,0.2,-0.12,0.0,-0.16,28,318.0,205.1182590280022
500,-0.03999999999999998,-0.12,-0.12,-0.2,97,222.0,162.25150200639618
500,0.0,-0.16,0.0,0.2,57,365.0,222.00350765767655
500,-0.12,-0.12,0.0,-0.07999999999999999,50,272.0,186.1150307462666
500,-0.12,-0.12,0.16,0.04,50,320.0,205.88639553816543
500,0.2,-0.03999999999999998,0.08,0.16,53,300.0,197.99331256942412
500,-0.2,-0.12,-0.2,0.2,62,331.0,210.02962263491372
500,0.04,-0.2,-0.03999999999999998,-0.16,43,250.0,176.0552082821252
500,0.12,-0.16,-0.12,0.04,65,281.0,190.04255857917798
500,0.04,0.0,0.2,-0.16,26,391.0,230.36927662021625
500,0.08,-0.12,-0.12,-0.03999999999999998,53,267.0,183.88674177605742
500,0.12,0.16,0.0,0.16,17,285.0,191.75432563818825
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,62,349.0,216.52092012335413
500,0.04,-0.2,-0.2,0.2,43,493.0,257.5468434293054
500,0.0,0.08,-0.07999999999999999,0.12,27,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.12,87,252.0,176.997461529307
500,0.2,-0.2,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,0.08,0.16,0.08,36,269.0,184.78207630607707
500,-0.12,0.08,0.04,0.0,45,355.0,218.60783682229666
500,0.12,0.16,-0.16,-0.03999999999999998,64,482.0,255.00028066360085
500,-0.12,0.2,0.08,0.0,39,207.0,154.36486726379758
500,0.04,0.2,0.2,-0.03999999999999998,51,179.0,138.6574817806778
500,0.08,0.12,-0.16,-0.12,65,419.0,238.67691270758837
500,-0.16,0.12,-0.07999999999999999,0.2,5,219.0,160.70248070472664
500,-0.2,-0.2,0.16,0.08,10,370.0,223.663465372492
500,-0.2,0.12,-0.03999999999999998,-0.2,87,490.0,256.86065199489315
500,-0.03999999999999998,0.0,-0.16,0.04,92,342.0,214.03815578709018
500,0.16,-0.16,0.0,0.12,72,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.04,66,320.0,205.88639553816543
500,0.0,0.2,0.04,0.2,27,172.0,134.5197857252259
500,-0.2,0.08,0.12,-0.07999999999999999,80,402.0,233.71657924784432
500,0.2,0.16,0.08,0.08,40,425.0,240.36800066166487
500,0.12,0.12,0.2,-0.03999999999999998,92,190.0,144.98628243442008
500,0.16,0.16,-0.03999999999999998,0.08,14,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.04,62,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.12,73,469.0,251.8801628510772
500,0.0,0.08,0.12,0.12,66,199.0,150.0110536187962
500,0.12,0.16,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.2,53,286.0,192.1790626612737
500,0.16,0.04,0.16,0.2,59,270.0,185.22773007715884
500,-0.16,0.12,-0.2,0.12,84,500.0,259.12410747446273
500,0.0,0.2,0.08,0.08,23,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.16,7,238.0,170.2812232492581
500,-0.12,0.08,-0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,97,343.0,214.3960413197289
500,0.2,-0.16,-0.2,-0.16,27,148.0,119.65416956664384
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,6,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.2,98,317.0,204.73245639719377
500,-0.03999999999999998,-0.16,0.08,0.08,28,375.0,225.29867267026287
500,0.2,0.12,0.2,0.04,25,173.0,135.1162263680502
500,-0.2,-0.07999999999999999,0.08,0.12,39,500.0,259.12410747446273
500,0.16,0.0,0.08,0.08,10,441.0,244.73132609963542
500,0.16,-0.12,0.0,0.2,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.04,70,217.0,159.66201584163386
500,0.12,0.2,0.12,-0.07999999999999999,76,379.0,226.58926638553643
500,-0.2,0.12,-0.16,0.0,77,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,31,195.0,147.79458774079183
500,0.2,0.12,-0.12,-0.12,70,403.0,234.0154295101008
500,-0.2,0.0,-0.2,0.04,7,243.0,172.71237416868487
500,-0.12,0.12,0.16,-0.07999999999999999,49,257.0,179.32847152531238
500,-0.16,0.12,0.0,-0.12,72,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,52,466.0,251.1426637537919
500,-0.12,0.2,0.08,-0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,68,178.0,138.0716968712917
500,0.08,0.16,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.12,3,210.0,155.9707561419881
500,0.0,0.12,0.0,0.04,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.0,76,197.0,148.90615036563673
500,-0.16,0.2,-0.2,-0.2,97,286.0,192.1790626612737
500,-0.07999999999999999,-0.12,0.12,0.08,44,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,26,398.0,232.51215861412834
500,0.16,-0.12,-0.2,-0.2,43,154.0,123.4716629547754
500,0.2,0.04,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.04,84,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.16,34,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.0,82,500.0,259.12410747446273
500,0.12,0.2,0.04,0.08,50,301.0,198.39933263171585
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.0,12,234.0,168.30983472572058
500,0.0,-0.03999999999999998,0.12,-0.16,49,446.0,246.0524059141695
500,-0.03999999999999998,0.12,0.2,0.2,45,149.0,120.29520705794391
500,0.12,0.2,0.12,-0.2,76,369.0,223.3334657698014
500,0.12,0.2,0.2,-0.2,58,191.0,145.55132358711683
500,0.08,-0.12,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,34,402.0,233.71657924784432
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.07999999999999999,94,358.0,219.6372718000786
500,0.08,0.04,0.0,-0.2,38,365.0,222.00350765767655
500,0.16,0.08,-0.2,-0.16,26,399.0,232.81462213828596
500,0.12,0.0,-0.2,0.2,22,339.0,212.9580248943337
500,0.12,0.16,0.04,-0.16,42,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.16,22,265.0,182.9860109677653
500,0.04,0.0,-0.2,0.04,13,220.0,161.22037326261247
500,-0.2,-0.16,0.04,0.16,59,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.2,23,170.0,133.3215149211183
500,-0.16,0.2,0.08,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.2,48,257.0,179.32847152531238
500,-0.12,0.0,-0.2,-0.03999999999999998,72,186.0,142.70906434510624
500,0.04,-0.2,-0.12,0.08,5,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.16,91,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.16,99,264.0,182.53361180317484
500,-0.2,-0.16,0.0,0.0,4,291.0,194.28371089151398
500,0.0,0.08,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.03999999999999998,10,156.0,124.72894422201334
500,-0.07999999999999999,0.0,0.04,0.12,53,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.12,2,292.0,194.70085975883944
500,-0.16,-0.2,-0.07999999999999999,-0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.04,48,195.0,147.79458774079183
500,-0.07999999999999999,0.16,-0.2,-0.12,84,276.0,187.87371647662368
500,0.12,-0.12,0.2,0.08,87,235.0,168.8049052215434
500,0.04,0.04,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.16,48,185.0,142.13547075737839
500,0.2,0.08,-0.12,-0.12,51,347.0,215.81687904571703
500,0.16,0.08,0.0,-0.12,18,500.0,259.12410747446273
500,0.04,0.16,0.16,0.16,63,280.0,189.61139275745032
500,0.2,-0.03999999999999998,0.16,0.16,18,156.0,124.72894422201334
500,0.08,0.16,-0.12,0.16,7,222.0,162.25150200639618
500,0.04,-0.12,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.16,6,146.0,118.36630208241962
500,0.08,-0.12,0.2,0.0,96,291.0,194.28371089151398
500,-0.2,0.12,0.2,0.12,23,224.0,163.27645325787586
500,0.0,-0.16,0.12,0.12,46,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.12,80,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.2,21,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,98,210.0,155.9707561419881
500,0.12,0.16,0.16,-0.03999999999999998,52,197.0,148.90615036563673
500,0.2,-0.12,0.0,0.16,4,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.08,98,232.0,167.31522020999867
500,-0.16,0.2,0.08,-0.16,80,500.0,259.12410747446273
500,0.16,0.12,0.0,0.2,63,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.16,99,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.2,95,168.0,132.11602200897406
500,-0.16,0.2,0.2,-0.2,97,199.0,150.0110536187962
500,-0.16,0.2,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.12,35,391.0,230.36927662021625
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,63,178.0,138.0716968712917
500,-0.07999999999999999,0.0,0.0,0.08,93,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.16,30,470.0,252.12452236252395
500,0.12,-0.2,0.0,-0.03999999999999998,26,430.0,241.75413883481087
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.04,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.2,35,255.0,178.40026752807307
500,-0.16,0.0,0.12,-0.03999999999999998,13,277.0,188.3100953271938
500,0.16,0.0,-0.07999999999999999,-0.2,82,379.0,226.58926638553643
500,0.16,0.12,0.16,-0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.03999999999999998,1,28.0,26.89493904498859
500,0.04,0.0,0.12,0.16,19,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.08,33,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.2,15,378.0,226.26807059732843
500,-0.16,-0.2,-0.12,-0.07999999999999999,48,191.0,145.55132358711683
500,-0.12,-0.2,0.08,0.04,7,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.16,24,336.0,211.868114203521
500,-0.03999999999999998,-0.2,0.2,0.2,53,206.0,153.8263463027057
500,0.16,0.12,0.04,0.12,62,412.0,236.66505815489154
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,73,250.0,176.0552082821252
500,0.04,-0.07999999999999999,-0.2,-0.2,40,169.0,132.71967394294714
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,19,162.0,128.45577402670685
500,0.08,-0.12,0.2,-0.16,88,496.0,258.2268776494495
500,-0.16,-0.2,0.2,0.0,41,262.0,181.62472553384814
500,0.04,0.12,0.16,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.03999999999999998,72,379.0,226.58926638553643
500,-0.2,0.08,-0.2,-0.2,95,203.0,152.2010413562232
500,0.08,-0.16,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.16,43,254.0,177.93406973728491
500,0.16,0.04,0.16,-0.07999999999999999,24,290.0,193.86530681194984
500,0.08,0.2,-0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,24,383.0,227.8644425290078
500,0.0,0.2,0.08,0.16,77,200.0,150.56102045793983
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.08,13,147.0,119.01120317617236
500,-0.2,-0.16,0.04,-0.2,27,369.0,223.3334657698014
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,16,273.0,186.5566856540278
500,-0.07999999999999999,0.0,0.2,0.2,71,263.0,182.07985135724658
500,0.04,-0.07999999999999999,-0.12,-0.16,92,236.0,169.2984905058788
500,0.0,-0.12,0.04,-0.2,5,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.03999999999999998,15,486.0,255.93605576441817
500,-0.03999999999999998,-0.12,0.04,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,6,184.0,141.56015121101143
500,0.04,0.16,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.2,18,191.0,145.55132358711683
500,0.04,-0.2,-0.12,-0.07999999999999999,73,251.0,176.52704265727883
500,-0.2,0.0,-0.2,0.08,89,211.0,156.5028438735621
500,0.0,-0.2,-0.07999999999999999,0.08,28,495.0,258.0008802903204
500,0.16,-0.03999999999999998,0.0,-0.16,32,420.0,238.96088196946562
500,0.2,0.2,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.16,100,321.0,206.26873635155093
500,0.04,-0.07999999999999999,0.2,0.2,92,179.0,138.6574817806778
500,0.08,-0.12,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.2,19,200.0,150.56102045793983
500,0.08,0.16,0.2,-0.07999999999999999,42,222.0,162.25150200639618
500,0.12,0.04,0.0,-0.12,7,229.0,165.81204718632685
500,-0.12,0.2,0.2,-0.12,63,210.0,155.9707561419881
500,0.2,0.12,-0.07999999999999999,-0.12,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,10,222.0,162.25150200639618
500,-0.07999999999999999,-0.2,0.08,0.0,32,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.08,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.2,56,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.08,83,500.0,259.12410747446273
500,0.04,0.0,0.0,0.2,80,385.0,228.4963066538165
500,-0.2,-0.2,0.08,0.04,23,378.0,226.26807059732843
500,-0.2,0.16,0.04,-0.12,75,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.2,93,362.0,220.9954972211201
500,0.04,-0.12,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.2,99,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.16,10,207.0,154.36486726379758
500,-0.07999999999999999,-0.2,0.2,0.08,13,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.12,2,166.0,130.9032634603651
500,-0.07999999999999999,-0.12,-0.12,0.16,86,291.0,194.28371089151398
500,0.16,-0.2,0.2,0.08,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.08,54,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.0,47,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.12,6,384.0,228.18084920142076
500,0.12,0.16,0.12,0.0,57,462.0,250.14893394147964
500,0.2,-0.07999999999999999,0.0,-0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,44,171.0,133.92155037635496
500,-0.16,0.2,-0.07999999999999999,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.2,91,253.0,177.46646914471907
500,0.0,0.08,-0.03999999999999998,-0.16,72,383.0,227.8644425290078
500,0.04,-0.12,0.04,0.04,74,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.12,55,225.0,163.78662389810222
500,0.16,0.04,0.0,0.2,25,223.0,162.76474750037698
500,-0.16,0.08,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.2,1,18.0,17.548262069520053
500,-0.2,0.16,0.08,-0.2,4,168.0,132.11602200897406
500,-0.16,-0.2,0.16,0.0,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.08,34,500.0,259.12410747446273
500,0.04,0.0,0.08,0.2,29,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,10,500.0,259.12410747446273
500,0.16,0.0,0.08,0.16,63,293.0,195.1167571795629
500,-0.07999999999999999,-0.12,0.04,0.08,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.0,44,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.16,2,271.0,185.67204688692738
500,0.16,0.04,-0.03999999999999998,-0.16,81,495.0,258.0008802903204
500,0.04,-0.07999999999999999,0.16,0.04,3,172.0,134.5197857252259
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,21,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,44,437.0,243.6600797346983
500,-0.12,-0.2,-0.03999999999999998,0.08,14,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.2,92,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.2,29,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.2,51,184.0,141.56015121101143
500,0.04,0.08,0.2,-0.03999999999999998,12,150.0,120.93432143677008
500,0.12,-0.12,0.16,-0.2,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.0,80,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.0,67,500.0,259.12410747446273
500,0.12,0.12,0.08,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,27,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.16,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,73,410.0,236.08242798092525
500,-0.16,0.2,-0.03999999999999998,-0.2,63,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,21,197.0,148.90615036563673
500,0.16,-0.2,0.0,0.04,88,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.04,88,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.08,10,343.0,214.3960413197289
500,-0.07999999999999999,-0.2,0.04,0.0,10,358.0,219.6372718000786
500,0.16,0.16,0.12,0.2,69,218.0,160.18302979410896
500,-0.03999999999999998,0.08,0.08,0.16,40,427.0,240.92495596970082
500,0.04,0.2,-0.2,0.0,61,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.12,69,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.12,65,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.2,9,377.0,225.9459083222953
500,-0.07999999999999999,0.16,-0.16,0.0,23,488.0,256.3997428543335
500,-0.12,0.0,-0.07999999999999999,0.0,54,499.0,258.9008099041753
500,0.04,0.08,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.12,59,207.0,154.36486726379758
500,0.04,0.16,0.0,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.08,25,175.0,136.3037450558792
500,0.2,0.08,-0.2,0.12,81,406.0,234.90661174269007
500,-0.16,0.04,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.16,17,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.12,59,366.0,222.3374971347035
500,-0.12,-0.16,-0.12,0.08,63,288.0,193.02471789687
500,0.12,0.04,-0.12,0.0,30,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.04,0.2,0.0,0.2,36,301.0,198.39933263171585
500,0.0,-0.03999999999999998,0.0,0.2,40,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.2,77,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.0,46,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.04,5,195.0,147.79458774079183
500,-0.16,-0.2,-0.2,-0.07999999999999999,25,124.0,103.67702682230875
500,0.08,-0.2,-0.2,0.2,14,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.16,31,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.12,41,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.04,6,477.0,253.81463544015085
500,0.08,0.08,-0.16,0.16,56,335.0,211.5026220697302
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,9,251.0,176.52704265727883
500,-0.2,0.12,-0.2,-0.2,64,176.0,136.89483382071157
500,-0.2,0.2,-0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.12,53,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.04,85,196.0,148.35120397756944
500,-0.2,0.08,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.12,21,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.2,35,422.0,239.52626732558656
500,-0.16,0.16,-0.2,0.04,83,431.0,242.02887641830645
500,0.16,0.16,-0.16,-0.2,17,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.2,36,404.0,234.3133832215705
500,-0.07999999999999999,-0.16,0.0,-0.12,15,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.2,53,247.0,174.63116948091906
500,0.04,0.12,0.2,-0.03999999999999998,58,168.0,132.11602200897406
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,14,305.0,200.01126876603976
500,-0.16,0.16,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.04,23,410.0,236.08242798092525
500,0.12,0.04,0.2,0.2,86,145.0,117.71946046381106
500,0.2,-0.03999999999999998,0.12,0.12,64,357.0,219.29515727189428
500,0.04,0.2,-0.2,-0.03999999999999998,75,317.0,204.73245639719377
500,0.16,0.0,-0.16,0.16,12,241.0,171.74429423544947
500,0.08,-0.03999999999999998,0.16,-0.12,27,244.0,173.1942370461788
500,-0.2,-0.2,-0.07999999999999999,0.12,23,446.0,246.0524059141695
500,0.04,0.08,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.03999999999999998,47,227.0,164.8023782343287
500,0.04,0.04,0.12,-0.03999999999999998,21,487.0,256.1682475971249
500,0.2,0.2,0.2,0.2,31,114.0,96.67228018368108
500,-0.16,0.04,0.2,0.04,56,295.0,195.94481268730016
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.0,28,288.0,193.02471789687
500,0.16,0.0,0.12,0.2,34,305.0,200.01126876603976
500,0.16,0.16,-0.16,0.12,72,500.0,259.12410747446273
500,0.04,0.2,0.08,0.2,51,190.0,144.98628243442008
500,0.2,0.04,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.16,47,273.0,186.5566856540278
500,0.0,0.04,0.2,0.2,52,152.0,122.2068039170424
500,0.16,0.0,0.2,-0.16,10,366.0,222.3374971347035
500,0.16,0.2,-0.2,0.12,2,180.0,139.2415093353358
500,0.0,-0.16,-0.12,0.0,38,223.0,162.76474750037698
500,0.0,0.08,0.08,0.08,75,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.12,6,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.16,96,282.0,190.47243090344045
500,-0.12,0.2,0.12,-0.2,56,446.0,246.0524059141695
500,0.2,-0.03999999999999998,0.16,-0.2,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,51,280.0,189.61139275745032
500,-0.12,-0.03999999999999998,-0.12,-0.2,56,320.0,205.88639553816543
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,100,500.0,259.12410747446273
500,0.08,0.2,0.04,0.04,100,255.0,178.40026752807307
500,0.2,-0.12,0.2,0.16,94,243.0,172.71237416868487
500,0.2,0.0,0.08,-0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,26,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.03999999999999998,18,187.0,143.28093715207092
500,0.12,0.2,-0.2,0.2,63,340.0,213.3191508196507
500,0.16,0.08,0.2,0.2,20,125.0,104.36599574184181
500,-0.2,-0.16,-0.12,0.12,86,420.0,238.96088196946562
500,0.04,-0.16,0.2,-0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,39,308.0,201.20757125109782
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,16,285.0,191.75432563818825
