Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.0,-0.07999999999999999,-0.16,34,269.0,184.78207630607707
500,0.08,0.2,-0.16,-0.07999999999999999,91,310.0,201.9991366917325
500,0.2,0.0,-0.12,0.04,97,451.0,247.35378807251206
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,7,420.0,238.96088196946562
500,0.2,-0.16,0.0,0.2,62,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.03999999999999998,85,315.0,203.95736497073344
500,-0.2,-0.16,0.04,0.08,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,85,304.0,199.61009906322946
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,95,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,56,189.0,144.41954105759285
500,0.2,0.12,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.16,79,399.0,232.81462213828596
500,-0.12,0.16,0.16,-0.16,98,308.0,201.20757125109782
500,-0.16,0.12,0.0,0.2,100,422.0,239.52626732558656
500,-0.12,0.12,0.12,-0.12,53,500.0,259.12410747446273
500,0.08,0.08,0.12,0.2,74,187.0,143.28093715207092
500,0.08,-0.12,0.08,-0.16,59,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.2,19,121.0,101.59765633574611
500,0.2,-0.07999999999999999,-0.16,0.2,61,356.0,218.95201331182977
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,43,192.0,146.11466961635549
500,0.2,-0.03999999999999998,0.08,0.2,47,348.0,216.16942840857988
500,0.16,0.0,0.08,0.2,35,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.16,75,352.0,217.56908106102242
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,45,442.0,244.9971321213365
500,-0.16,-0.03999999999999998,0.0,-0.12,2,220.0,161.22037326261247
500,0.04,-0.03999999999999998,0.12,0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,88,274.0,186.9970155970657
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,19,350.0,216.87135736298407
500,0.16,-0.12,0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,0.0,0.16,0.2,43,210.0,155.9707561419881
500,-0.12,0.04,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.16,81,218.0,160.18302979410896
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,17,323.0,207.0299803520688
500,0.16,0.12,-0.2,0.0,77,274.0,186.9970155970657
500,-0.16,-0.12,-0.12,0.04,55,220.0,161.22037326261247
500,0.08,-0.03999999999999998,0.04,0.08,18,257.0,179.32847152531238
500,-0.03999999999999998,0.08,0.12,-0.2,62,257.0,179.32847152531238
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.16,73,363.0,221.33251072945674
500,-0.12,0.16,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.16,2,481.0,254.76457438676113
500,0.08,0.04,0.12,-0.07999999999999999,83,334.0,211.13603016021082
500,0.2,0.16,0.04,0.16,74,284.0,191.32831056989795
500,0.08,0.16,-0.16,0.04,49,390.0,230.05945498517178
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,3,326.0,208.16330374856022
500,-0.2,-0.16,0.12,0.0,83,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,33,274.0,186.9970155970657
500,-0.2,0.16,-0.16,0.12,7,337.0,212.23250986091043
500,-0.16,0.2,0.08,-0.03999999999999998,9,324.0,207.4088904110126
500,-0.12,0.04,-0.16,0.16,33,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.2,36,174.0,135.71087768894606
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.08,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,30,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.12,80,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.03999999999999998,61,262.0,181.62472553384814
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,14,328.0,208.9131973958026
500,-0.03999999999999998,0.0,0.0,0.12,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,5,204.0,152.74443823215452
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.2,32,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.12,77,254.0,177.93406973728491
500,0.0,-0.07999999999999999,-0.12,0.0,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.12,33,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.12,4,112.0,95.24589836076039
500,-0.16,0.16,0.2,0.16,48,174.0,135.71087768894606
500,0.0,0.04,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,79,295.0,195.94481268730016
500,0.04,0.16,0.2,-0.2,86,324.0,207.4088904110126
500,0.0,0.16,0.2,-0.03999999999999998,54,225.0,163.78662389810222
500,0.16,-0.07999999999999999,0.12,0.16,42,258.0,179.79048611073645
500,0.04,0.2,-0.12,0.12,35,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,16,194.0,147.23629663068388
500,0.0,0.08,-0.2,-0.16,62,213.0,157.5622353359156
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,17,383.0,227.8644425290078
500,0.12,-0.12,-0.07999999999999999,-0.16,67,316.0,204.34549287582124
500,0.08,0.04,0.2,0.2,86,171.0,133.92155037635496
500,-0.2,-0.2,0.2,0.16,6,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.2,19,166.0,130.9032634603651
500,0.16,-0.07999999999999999,-0.16,0.08,57,409.0,235.7897973730444
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,3,106.0,90.91496357326211
500,-0.16,-0.2,0.16,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.12,7,417.0,238.10640819910924
500,0.12,-0.16,-0.16,-0.2,9,264.0,182.53361180317484
500,-0.16,0.12,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.2,99,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.16,33,374.0,224.97359345061471
500,0.04,-0.16,-0.16,-0.2,64,213.0,157.5622353359156
500,0.08,0.12,0.16,-0.16,15,187.0,143.28093715207092
500,-0.07999999999999999,-0.12,0.04,0.08,58,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.04,7,160.0,127.22095476671424
500,-0.16,0.0,0.08,0.12,13,223.0,162.76474750037698
500,0.08,0.04,0.2,-0.03999999999999998,56,318.0,205.1182590280022
500,0.16,-0.2,-0.03999999999999998,-0.2,30,216.0,159.13943414406606
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,36,288.0,193.02471789687
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.16,15,421.0,239.24399932355723
500,0.16,-0.07999999999999999,0.08,0.12,49,500.0,259.12410747446273
500,0.0,0.12,0.16,0.04,60,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.07999999999999999,57,202.0,151.65600938437632
500,-0.07999999999999999,-0.12,-0.12,0.2,29,399.0,232.81462213828596
500,-0.16,0.0,-0.03999999999999998,-0.12,54,407.0,235.201891907462
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.16,46,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.16,91,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.12,12,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.08,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,98,304.0,199.61009906322946
500,0.08,0.16,-0.16,0.08,78,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.0,24,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.16,51,156.0,124.72894422201334
500,-0.07999999999999999,0.08,-0.12,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.04,60,327.0,208.53881383731454
500,-0.16,-0.03999999999999998,-0.12,0.2,41,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,23,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,41,475.0,253.33536762760784
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,0.2,0.08,0.12,55,200.0,150.56102045793983
500,0.16,-0.2,0.08,0.08,74,434.0,242.84815377542532
500,-0.2,0.12,0.08,0.0,3,366.0,222.3374971347035
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,8,245.0,173.6746543350403
500,-0.12,-0.16,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.0,65,259.0,180.25111465240425
500,-0.07999999999999999,0.2,-0.2,0.08,74,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,32,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.16,41,262.0,181.62472553384814
500,0.08,0.16,-0.07999999999999999,-0.16,57,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.2,99,219.0,160.70248070472664
500,-0.2,-0.07999999999999999,0.12,0.2,32,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.16,5,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.0,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.12,21,206.0,153.8263463027057
500,-0.07999999999999999,-0.12,-0.16,0.12,52,345.0,215.1085946361824
500,0.2,-0.16,0.16,-0.03999999999999998,83,294.0,195.53140690802422
500,0.12,0.0,0.12,-0.12,47,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.2,45,196.0,148.35120397756944
500,-0.2,0.0,-0.16,0.16,26,239.0,170.77037957951032
500,-0.16,0.2,0.08,-0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.12,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.2,31,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.07999999999999999,73,132.0,109.1312507306372
500,-0.12,0.12,0.2,-0.03999999999999998,64,272.0,186.1150307462666
500,-0.2,0.08,0.2,0.04,94,216.0,159.13943414406606
500,-0.12,-0.16,0.16,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,28,244.0,173.1942370461788
500,-0.07999999999999999,-0.2,0.16,-0.12,10,350.0,216.87135736298407
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,6,174.0,135.71087768894606
500,0.08,0.04,0.12,0.0,86,465.0,250.89534980320153
500,-0.03999999999999998,0.2,0.2,0.04,46,148.0,119.65416956664384
500,0.04,-0.12,-0.2,0.2,6,371.0,223.99247497637452
500,0.2,-0.12,-0.2,0.04,91,186.0,142.70906434510624
500,0.16,0.12,0.16,-0.07999999999999999,17,357.0,219.29515727189428
500,-0.12,0.08,0.2,-0.12,79,260.0,180.71036130844703
500,-0.07999999999999999,-0.12,0.2,0.08,20,210.0,155.9707561419881
500,-0.07999999999999999,0.0,0.16,0.0,29,219.0,160.70248070472664
500,-0.2,0.2,0.0,0.04,64,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,45,245.0,173.6746543350403
500,-0.16,0.12,0.2,0.16,86,165.0,130.2941458980593
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,64,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.2,77,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.04,1,14.0,13.730249134434766
500,-0.16,0.16,0.12,0.12,67,258.0,179.79048611073645
500,-0.12,-0.12,-0.12,0.12,54,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,0.16,0.0,0.12,0.12,22,309.0,201.60394853734454
500,-0.12,0.04,-0.12,0.16,49,498.0,258.67684042545164
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,47,238.0,170.2812232492581
500,0.12,-0.07999999999999999,-0.2,0.16,25,253.0,177.46646914471907
500,0.2,0.12,0.04,-0.03999999999999998,9,496.0,258.2268776494495
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,100,386.0,228.81081773385506
500,-0.16,0.04,-0.16,0.2,9,415.0,237.53246519811114
500,0.2,0.12,-0.03999999999999998,0.16,77,274.0,186.9970155970657
500,0.08,0.0,-0.12,-0.16,45,421.0,239.24399932355723
500,-0.16,-0.12,0.08,0.08,88,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.2,92,228.0,165.30797109962572
500,0.08,-0.2,-0.16,-0.2,70,171.0,133.92155037635496
500,0.04,0.0,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.08,79,255.0,178.40026752807307
500,0.12,0.16,-0.16,0.04,90,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,0.0,0.0,0.04,0.08,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,39,222.0,162.25150200639618
500,0.12,0.04,0.04,0.16,91,370.0,223.663465372492
500,0.16,0.16,0.04,0.04,98,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.12,75,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.2,40,179.0,138.6574817806778
500,0.2,-0.2,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.0,72,450.0,247.09507329238923
500,-0.2,0.0,0.08,0.12,78,346.0,215.46326885227384
500,0.08,0.04,0.12,-0.2,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.04,83,429.0,241.47857455848634
500,-0.16,0.12,0.0,0.2,73,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.2,4,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.16,23,140.0,114.4559395136555
500,0.08,0.04,0.12,0.08,58,314.0,203.56806917826825
500,0.04,0.0,-0.16,-0.03999999999999998,36,175.0,136.3037450558792
500,0.16,0.04,0.0,-0.12,30,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,0.2,0.2,0.12,0.0,10,316.0,204.34549287582124
500,-0.07999999999999999,0.12,-0.2,0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.16,43,236.0,169.2984905058788
500,0.2,0.0,0.16,-0.12,92,500.0,259.12410747446273
500,0.12,0.2,0.0,0.2,5,238.0,170.2812232492581
500,0.08,0.0,-0.16,0.0,63,254.0,177.93406973728491
500,0.12,0.12,-0.2,0.16,15,377.0,225.9459083222953
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,79,352.0,217.56908106102242
500,0.0,-0.07999999999999999,0.2,0.16,70,229.0,165.81204718632685
500,0.2,0.16,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.2,48,430.0,241.75413883481087
500,0.12,0.08,-0.2,0.0,14,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.2,13,411.0,236.37418069698248
500,0.12,0.04,0.04,-0.12,15,453.0,247.86889152816966
500,-0.16,-0.16,0.12,-0.2,89,500.0,259.12410747446273
500,0.12,0.08,0.04,0.04,21,282.0,190.47243090344045
500,0.2,0.12,0.2,0.16,62,153.0,122.84018350529126
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,10,364.0,221.66851319726837
500,0.0,0.16,0.12,-0.12,31,408.0,235.49628623173962
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,8,210.0,155.9707561419881
500,0.04,-0.03999999999999998,0.12,0.16,29,306.0,200.41123495974165
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,71,225.0,163.78662389810222
500,0.0,0.2,0.0,-0.12,61,498.0,258.67684042545164
500,0.12,0.0,0.12,-0.03999999999999998,13,429.0,241.47857455848634
500,0.0,0.0,0.16,-0.2,52,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.2,63,151.0,121.57151847245977
500,0.04,-0.12,-0.16,0.08,50,227.0,164.8023782343287
500,-0.2,0.08,0.08,0.08,57,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.03999999999999998,46,335.0,211.5026220697302
500,0.04,0.0,0.08,-0.2,37,500.0,259.12410747446273
500,0.12,0.0,0.2,0.0,33,169.0,132.71967394294714
500,-0.2,-0.2,-0.16,0.08,45,217.0,159.66201584163386
500,-0.03999999999999998,0.08,-0.12,0.04,20,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.16,40,255.0,178.40026752807307
500,0.04,-0.16,-0.2,0.04,11,166.0,130.9032634603651
500,0.04,-0.16,-0.07999999999999999,0.16,13,408.0,235.49628623173962
500,-0.12,-0.2,0.2,0.12,98,382.0,227.54708378034883
500,0.16,-0.12,-0.12,-0.03999999999999998,70,255.0,178.40026752807307
500,0.0,0.2,0.2,0.2,56,151.0,121.57151847245977
500,-0.16,0.0,-0.2,-0.03999999999999998,20,204.0,152.74443823215452
500,0.12,0.0,0.16,-0.16,20,356.0,218.95201331182977
500,0.16,0.16,-0.2,0.0,67,464.0,250.64729167823623
500,0.12,0.16,-0.07999999999999999,-0.16,35,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.16,44,392.0,230.6781687903556
500,0.08,0.16,-0.12,0.08,44,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.0,78,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.16,82,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.03999999999999998,57,357.0,219.29515727189428
500,-0.07999999999999999,-0.2,0.0,0.16,15,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.2,81,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,59,241.0,171.74429423544947
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,3,322.0,206.6499301424963
500,0.04,-0.16,0.12,0.08,66,450.0,247.09507329238923
500,-0.2,0.08,-0.16,-0.16,14,263.0,182.07985135724658
500,0.2,-0.16,0.2,-0.2,46,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.12,44,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.04,54,280.0,189.61139275745032
500,0.16,-0.2,0.08,0.2,79,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.0,82,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.04,38,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.16,9,250.0,176.0552082821252
500,-0.16,-0.16,-0.16,0.16,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,72,309.0,201.60394853734454
500,-0.12,0.16,-0.07999999999999999,-0.12,84,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,38,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,98,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.2,93,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.04,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.2,55,273.0,186.5566856540278
500,0.0,0.04,0.08,-0.16,38,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,30,397.0,232.20878496903543
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.08,2,47.0,43.89824082999778
500,-0.03999999999999998,-0.12,0.04,-0.2,58,295.0,195.94481268730016
500,0.0,-0.03999999999999998,0.04,0.04,69,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,6,170.0,133.3215149211183
500,0.2,-0.12,0.12,0.12,75,251.0,176.52704265727883
500,-0.03999999999999998,-0.2,0.12,0.08,87,434.0,242.84815377542532
500,0.04,-0.03999999999999998,0.12,0.12,78,234.0,168.30983472572058
500,-0.2,-0.12,0.04,0.12,18,287.0,192.60252547328986
500,0.12,0.12,0.04,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,100,213.0,157.5622353359156
500,-0.2,0.0,0.04,0.08,6,191.0,145.55132358711683
500,0.16,-0.07999999999999999,0.2,0.2,38,230.0,166.31461104476787
500,0.04,0.0,0.04,0.2,80,310.0,201.9991366917325
500,0.2,-0.2,-0.16,-0.07999999999999999,78,190.0,144.98628243442008
500,0.2,-0.2,0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.04,82,419.0,238.67691270758837
500,-0.2,0.08,0.08,0.16,21,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.12,79,411.0,236.37418069698248
500,0.2,0.0,0.16,-0.2,83,388.0,229.43701212481153
500,0.0,0.16,-0.12,0.12,10,170.0,133.3215149211183
500,-0.2,-0.2,0.08,0.16,38,333.0,210.76833516570795
500,0.2,-0.2,0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.16,38,300.0,197.99331256942412
500,0.0,-0.07999999999999999,-0.16,0.0,83,274.0,186.9970155970657
500,-0.03999999999999998,-0.2,-0.12,0.12,74,336.0,211.868114203521
500,-0.03999999999999998,0.12,-0.16,-0.2,73,276.0,187.87371647662368
500,-0.2,0.12,-0.12,-0.03999999999999998,5,284.0,191.32831056989795
500,-0.07999999999999999,0.12,0.16,0.16,89,184.0,141.56015121101143
500,-0.16,0.08,-0.16,0.2,12,384.0,228.18084920142076
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.07999999999999999,86,495.0,258.0008802903204
500,-0.07999999999999999,0.0,0.0,-0.12,1,24.0,23.189932508367882
500,0.0,0.08,-0.2,0.04,52,475.0,253.33536762760784
500,0.2,0.0,0.12,0.04,83,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.12,43,494.0,257.7742028990175
500,0.2,0.04,0.0,0.04,3,412.0,236.66505815489154
500,0.2,-0.16,0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.16,70,398.0,232.51215861412834
500,0.04,0.2,-0.16,-0.16,21,250.0,176.0552082821252
500,-0.2,-0.16,-0.16,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,55,450.0,247.09507329238923
500,0.04,0.08,0.12,-0.12,79,329.0,209.28645780361518
500,0.2,-0.07999999999999999,0.16,0.04,74,380.0,226.9094985863798
500,0.16,-0.12,-0.2,-0.07999999999999999,79,178.0,138.0716968712917
500,0.04,0.04,0.0,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.16,39,252.0,176.997461529307
500,-0.2,-0.16,-0.03999999999999998,0.0,74,419.0,238.67691270758837
500,-0.2,-0.07999999999999999,0.16,-0.2,67,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.2,68,411.0,236.37418069698248
500,0.04,-0.07999999999999999,0.12,0.0,15,500.0,259.12410747446273
500,0.2,0.0,0.16,0.0,57,500.0,259.12410747446273
500,0.08,0.12,0.16,0.04,14,208.0,154.90177266200618
500,0.04,-0.2,-0.12,-0.03999999999999998,87,312.0,202.78595986381234
500,0.04,0.2,0.0,-0.03999999999999998,86,425.0,240.36800066166487
500,0.12,0.0,-0.2,-0.12,79,283.0,190.90101361073013
500,-0.16,0.2,0.16,-0.16,40,232.0,167.31522020999867
500,-0.12,0.08,-0.12,0.0,27,368.0,223.0024731893695
500,-0.2,0.04,-0.2,0.0,62,313.0,203.1776019842209
500,-0.2,-0.03999999999999998,0.2,0.04,46,215.0,158.61527998401812
500,-0.07999999999999999,0.08,0.04,0.16,88,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.08,62,475.0,253.33536762760784
500,0.08,-0.2,0.0,0.2,81,500.0,259.12410747446273
500,0.12,0.08,0.2,0.16,81,176.0,136.89483382071157
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,0.0,0.16,0.12,56,224.0,163.27645325787586
500,-0.12,0.2,-0.2,0.04,91,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.12,26,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.2,84,203.0,152.2010413562232
500,-0.2,-0.16,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.08,86,446.0,246.0524059141695
500,0.16,-0.16,-0.12,0.04,46,386.0,228.81081773385506
500,0.12,-0.16,0.12,0.12,70,268.0,184.33508155072926
500,0.2,0.08,-0.2,-0.12,57,214.0,158.08954862990785
500,-0.2,-0.2,0.0,0.04,71,477.0,253.81463544015085
500,0.0,-0.12,-0.03999999999999998,-0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,85,500.0,259.12410747446273
