Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.0,0.0,-0.16,16,346.0,215.46326885227384
500,-0.03999999999999998,0.04,0.16,0.0,40,320.0,205.88639553816543
500,-0.07999999999999999,0.2,0.0,0.0,73,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.16,42,331.0,210.02962263491372
500,-0.07999999999999999,-0.16,-0.2,0.2,73,296.0,196.35697824923827
500,-0.16,-0.16,0.04,0.2,4,500.0,259.12410747446273
500,0.2,0.2,0.16,0.16,72,170.0,133.3215149211183
500,0.04,0.16,-0.07999999999999999,-0.16,17,416.0,237.8198678025168
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,57,309.0,201.60394853734454
500,0.16,-0.2,-0.2,-0.12,26,152.0,122.2068039170424
500,0.16,0.16,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.12,47,330.0,209.65859843020434
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,89,354.0,218.2626246963858
500,-0.12,0.16,0.12,-0.16,33,203.0,152.2010413562232
500,0.16,-0.12,0.0,0.12,29,471.0,252.36814879543638
500,-0.2,0.16,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.2,22,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.04,1,24.0,23.189932508367882
500,-0.07999999999999999,0.2,0.04,0.16,88,250.0,176.0552082821252
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,6,190.0,144.98628243442008
500,0.0,0.04,-0.03999999999999998,0.0,39,392.0,230.6781687903556
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,3,222.0,162.25150200639618
500,0.0,0.16,0.2,0.08,49,194.0,147.23629663068388
500,0.16,0.08,0.0,0.0,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.08,89,217.0,159.66201584163386
500,0.08,0.2,0.16,0.04,90,212.0,157.03333534194144
500,-0.12,-0.07999999999999999,0.04,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.08,13,269.0,184.78207630607707
500,0.04,0.2,-0.12,-0.12,68,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,62,385.0,228.4963066538165
500,-0.03999999999999998,-0.16,-0.16,-0.16,94,171.0,133.92155037635496
500,0.2,0.12,0.16,0.2,12,110.0,93.81091957996397
500,0.0,-0.12,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,2,248.0,175.1072759724763
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.16,58,194.0,147.23629663068388
500,-0.03999999999999998,0.2,0.04,-0.16,11,250.0,176.0552082821252
500,-0.12,0.0,0.12,-0.03999999999999998,90,384.0,228.18084920142076
500,-0.2,-0.12,0.12,0.16,19,391.0,230.36927662021625
500,-0.2,0.04,0.16,0.04,68,227.0,164.8023782343287
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,89,411.0,236.37418069698248
500,-0.2,-0.2,0.08,0.08,18,482.0,255.00028066360085
500,-0.03999999999999998,-0.12,-0.2,0.16,47,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.08,66,189.0,144.41954105759285
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.16,56,372.0,224.3204975514454
500,0.12,0.04,-0.07999999999999999,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.16,29,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.2,19,480.0,254.5281588633512
500,-0.12,0.08,-0.07999999999999999,-0.12,34,333.0,210.76833516570795
500,-0.16,0.04,-0.2,-0.16,71,181.0,139.8237848073298
500,-0.2,-0.03999999999999998,0.0,-0.12,68,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.0,16,180.0,139.2415093353358
500,-0.07999999999999999,0.12,0.16,-0.2,89,358.0,219.6372718000786
500,-0.2,0.0,-0.12,0.0,13,294.0,195.53140690802422
500,-0.12,0.08,-0.12,0.16,86,500.0,259.12410747446273
500,0.08,0.2,0.04,0.04,86,224.0,163.27645325787586
500,0.16,-0.12,0.08,0.12,83,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.0,100,233.0,167.81327454936869
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,80,233.0,167.81327454936869
500,0.08,0.04,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,10,265.0,182.9860109677653
500,0.12,-0.16,0.04,0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.08,33,316.0,204.34549287582124
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,27,349.0,216.52092012335413
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.2,63,225.0,163.78662389810222
500,-0.03999999999999998,0.08,0.12,-0.16,30,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.12,60,261.0,181.1682302245217
500,0.08,-0.2,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.2,84,437.0,243.6600797346983
500,-0.2,-0.07999999999999999,0.0,0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.0,21,195.0,147.79458774079183
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,49,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.16,94,383.0,227.8644425290078
500,0.12,-0.16,0.0,0.16,14,488.0,256.3997428543335
500,0.04,0.04,0.04,0.16,21,380.0,226.9094985863798
500,-0.12,-0.12,-0.2,0.0,46,197.0,148.90615036563673
500,-0.2,0.04,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.07999999999999999,41,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,4,149.0,120.29520705794391
500,-0.2,0.08,-0.2,0.16,56,351.0,217.22074329089511
500,-0.03999999999999998,-0.12,-0.12,0.16,22,366.0,222.3374971347035
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,23,324.0,207.4088904110126
500,0.16,0.2,0.12,-0.07999999999999999,16,198.0,149.45943191453983
500,-0.12,-0.03999999999999998,-0.12,-0.16,100,245.0,173.6746543350403
500,0.12,-0.12,0.16,0.04,68,259.0,180.25111465240425
500,-0.2,0.16,0.12,0.08,21,193.0,146.6763256075064
500,-0.12,-0.16,0.0,0.0,3,398.0,232.51215861412834
500,0.12,-0.12,-0.12,0.08,76,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,91,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,29,415.0,237.53246519811114
500,-0.12,-0.03999999999999998,0.16,0.12,15,263.0,182.07985135724658
500,-0.16,0.08,0.2,-0.07999999999999999,22,225.0,163.78662389810222
500,0.2,0.12,0.08,0.2,45,170.0,133.3215149211183
500,0.04,-0.2,0.2,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.03999999999999998,99,290.0,193.86530681194984
500,0.0,0.16,0.2,0.0,12,189.0,144.41954105759285
500,-0.2,0.08,-0.03999999999999998,0.0,5,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.03999999999999998,28,169.0,132.71967394294714
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.12,66,336.0,211.868114203521
500,-0.03999999999999998,0.04,0.12,0.16,85,267.0,183.88674177605742
500,-0.07999999999999999,-0.2,-0.2,0.16,83,191.0,145.55132358711683
500,-0.16,0.12,0.12,0.08,48,323.0,207.0299803520688
500,-0.12,0.16,0.08,0.16,26,263.0,182.07985135724658
500,0.12,-0.07999999999999999,0.12,0.16,61,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.08,23,248.0,175.1072759724763
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.0,49,228.0,165.30797109962572
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,29,344.0,214.75285319576972
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,90,161.0,127.8392919024141
500,0.08,-0.16,-0.12,0.08,25,271.0,185.67204688692738
500,-0.16,0.08,-0.16,-0.07999999999999999,14,227.0,164.8023782343287
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,72,230.0,166.31461104476787
500,-0.2,-0.12,-0.2,-0.12,44,126.0,105.05289775461628
500,-0.03999999999999998,0.08,0.08,0.04,13,394.0,231.29317588113258
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.04,10,364.0,221.66851319726837
500,-0.16,0.2,0.0,0.04,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.08,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.08,53,296.0,196.35697824923827
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,43,318.0,205.1182590280022
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,6,226.0,164.29526402640792
500,0.2,0.08,0.0,0.0,34,277.0,188.3100953271938
500,0.04,-0.12,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.16,0.12,0.2,0.12,87,139.0,113.79733150818004
500,-0.2,0.04,-0.12,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,34,154.0,123.4716629547754
500,0.16,0.12,-0.12,0.08,2,498.0,258.67684042545164
500,0.08,-0.03999999999999998,0.04,0.08,37,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,33,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.2,36,207.0,154.36486726379758
500,-0.12,0.04,0.08,0.16,26,327.0,208.53881383731454
500,0.16,-0.2,0.12,-0.16,77,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.16,84,370.0,223.663465372492
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,89,183.0,140.98310051254907
500,-0.07999999999999999,-0.12,0.16,0.12,62,434.0,242.84815377542532
500,0.04,-0.07999999999999999,0.16,0.2,55,302.0,198.8041346338207
500,0.0,-0.2,0.12,0.0,12,171.0,133.92155037635496
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,81,320.0,205.88639553816543
500,0.08,-0.03999999999999998,0.04,0.2,13,449.0,246.8355800324867
500,0.12,-0.16,0.2,0.0,59,283.0,190.90101361073013
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.2,80,256.0,178.86506672548884
500,0.12,0.0,0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,0.12,0.16,0.08,0.16,28,196.0,148.35120397756944
500,0.2,-0.07999999999999999,-0.12,0.16,48,298.0,197.17760359254706
500,-0.16,0.0,-0.03999999999999998,0.08,8,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.08,95,218.0,160.18302979410896
500,0.08,0.2,-0.2,-0.03999999999999998,49,233.0,167.81327454936869
500,0.16,0.08,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.04,29,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.0,27,420.0,238.96088196946562
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,0.2,0.12,0.16,7,121.0,101.59765633574611
500,0.2,-0.12,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.12,26,500.0,259.12410747446273
500,0.2,0.08,0.2,0.12,42,162.0,128.45577402670685
500,-0.03999999999999998,-0.12,-0.16,0.08,34,379.0,226.58926638553643
500,0.04,0.2,0.2,-0.16,89,201.0,151.10933739656602
500,0.16,0.0,0.2,0.16,100,188.0,143.8510943406147
500,0.16,0.08,0.16,-0.16,67,248.0,175.1072759724763
500,-0.03999999999999998,0.12,0.04,0.2,54,248.0,175.1072759724763
500,-0.16,0.04,-0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.04,46,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,92,364.0,221.66851319726837
500,0.2,-0.2,0.0,0.04,83,391.0,230.36927662021625
500,-0.12,0.04,-0.2,0.16,27,500.0,259.12410747446273
500,0.2,0.12,0.12,0.16,45,191.0,145.55132358711683
500,-0.12,0.08,0.04,0.2,92,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.12,66,203.0,152.2010413562232
500,0.0,-0.2,-0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.2,17,216.0,159.13943414406606
500,-0.12,0.08,-0.16,0.0,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.12,13,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,54,477.0,253.81463544015085
500,-0.16,0.08,-0.2,-0.07999999999999999,47,183.0,140.98310051254907
500,-0.2,-0.16,-0.16,-0.16,94,182.0,140.4043134529078
500,0.08,-0.2,0.2,0.08,17,323.0,207.0299803520688
500,0.12,0.0,0.12,0.16,68,374.0,224.97359345061471
500,-0.07999999999999999,0.08,-0.16,0.16,62,472.0,252.61104434905008
500,-0.16,0.08,-0.2,-0.2,33,184.0,141.56015121101143
500,-0.07999999999999999,0.08,0.0,0.08,51,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.2,27,378.0,226.26807059732843
500,0.04,0.08,0.0,0.04,25,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.16,28,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.04,8,473.0,252.85321121600293
500,0.0,0.16,0.08,0.12,22,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.04,15,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.12,44,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.12,50,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.2,95,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.2,59,355.0,218.60783682229666
500,-0.2,0.04,0.08,-0.16,64,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.16,3,253.0,177.46646914471907
500,-0.12,0.16,0.12,-0.12,99,283.0,190.90101361073013
500,0.16,-0.07999999999999999,-0.2,-0.16,12,135.0,111.14302207128743
500,-0.2,0.16,0.08,-0.2,21,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.0,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.2,2,266.0,183.437052934862
500,0.16,-0.2,-0.07999999999999999,-0.16,10,140.0,114.4559395136555
500,-0.07999999999999999,-0.12,0.04,0.0,3,185.0,142.13547075737839
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,56,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.12,87,500.0,259.12410747446273
500,0.0,0.0,0.12,0.16,48,210.0,155.9707561419881
500,0.16,-0.12,0.0,0.04,77,455.0,248.3809089990244
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,28,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.04,42,278.0,188.74516504121223
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,34,369.0,223.3334657698014
500,0.2,-0.12,0.12,0.0,40,324.0,207.4088904110126
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,66,248.0,175.1072759724763
500,-0.16,-0.03999999999999998,0.12,0.12,94,256.0,178.86506672548884
500,0.12,-0.16,0.2,0.04,100,366.0,222.3374971347035
500,0.2,-0.03999999999999998,0.16,-0.2,41,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.07999999999999999,62,300.0,197.99331256942412
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.0,89,228.0,165.30797109962572
500,-0.2,0.16,0.2,-0.07999999999999999,12,279.0,189.1789295460886
500,-0.12,0.16,0.0,0.16,19,439.0,244.1973121970077
500,-0.2,0.2,-0.03999999999999998,0.2,87,385.0,228.4963066538165
500,-0.12,-0.12,-0.03999999999999998,0.2,8,495.0,258.0008802903204
500,0.16,0.12,0.08,0.0,83,401.0,233.41682973705548
500,0.12,-0.12,-0.16,-0.03999999999999998,22,185.0,142.13547075737839
500,0.16,0.16,0.2,-0.03999999999999998,67,172.0,134.5197857252259
500,0.08,0.04,0.2,0.0,58,189.0,144.41954105759285
500,0.16,0.08,0.0,-0.03999999999999998,11,292.0,194.70085975883944
500,0.12,-0.16,0.0,0.0,65,302.0,198.8041346338207
500,-0.12,0.12,0.08,-0.16,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,96,470.0,252.12452236252395
500,0.2,0.2,0.12,0.12,36,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,94,291.0,194.28371089151398
500,0.12,0.0,-0.2,0.2,72,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.16,13,290.0,193.86530681194984
500,-0.2,0.0,0.16,0.16,92,308.0,201.20757125109782
500,0.0,0.04,-0.16,-0.07999999999999999,70,427.0,240.92495596970082
500,0.04,-0.12,-0.2,0.12,97,255.0,178.40026752807307
500,0.12,0.08,0.08,0.0,63,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,87,414.0,237.2441977914856
500,-0.07999999999999999,-0.12,0.12,0.08,67,317.0,204.73245639719377
500,-0.12,0.04,-0.16,0.08,64,411.0,236.37418069698248
500,-0.2,0.04,0.0,0.2,40,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.16,26,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.2,63,188.0,143.8510943406147
500,0.16,0.16,0.12,-0.16,15,249.0,175.58195414455886
500,-0.16,0.2,0.0,0.2,23,472.0,252.61104434905008
500,0.2,-0.07999999999999999,-0.12,0.08,5,288.0,193.02471789687
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,49,181.0,139.8237848073298
500,0.0,-0.2,-0.16,0.0,69,192.0,146.11466961635549
500,0.0,-0.2,-0.03999999999999998,-0.12,78,248.0,175.1072759724763
500,0.12,-0.12,0.16,-0.12,46,352.0,217.56908106102242
500,-0.16,0.16,0.08,0.16,84,337.0,212.23250986091043
500,0.04,-0.12,-0.2,-0.16,98,169.0,132.71967394294714
500,0.12,-0.12,0.12,-0.2,99,500.0,259.12410747446273
500,0.2,0.0,0.04,0.16,72,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.0,3,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.16,10,336.0,211.868114203521
500,0.0,0.04,-0.2,-0.16,9,223.0,162.76474750037698
500,0.12,-0.16,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,0.04,0.0,0.16,0.08,49,342.0,214.03815578709018
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,50,328.0,208.9131973958026
500,0.16,0.16,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.08,31,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,28,492.0,257.3187998287918
500,-0.12,0.2,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.03999999999999998,2,116.0,98.09011655310064
500,-0.12,-0.03999999999999998,-0.12,0.12,42,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.12,94,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.2,8,188.0,143.8510943406147
500,0.16,0.04,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.04,81,176.0,136.89483382071157
500,-0.12,-0.2,0.16,0.16,32,459.0,249.39575982810274
500,0.2,0.0,0.04,0.16,74,271.0,185.67204688692738
500,-0.12,-0.03999999999999998,0.12,-0.2,19,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.16,22,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.16,57,124.0,103.67702682230875
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,87,336.0,211.868114203521
500,0.08,0.16,-0.07999999999999999,0.0,23,289.0,193.44564374317937
500,0.2,-0.12,0.2,0.16,65,214.0,158.08954862990785
500,0.12,-0.12,0.04,-0.03999999999999998,11,264.0,182.53361180317484
500,-0.07999999999999999,-0.2,-0.12,0.16,63,440.0,244.46472026041667
500,0.16,0.08,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.12,6,145.0,117.71946046381106
500,-0.12,-0.03999999999999998,0.16,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.12,49,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.08,66,376.0,225.62277665225207
500,0.16,0.0,-0.12,-0.07999999999999999,3,356.0,218.95201331182977
500,0.08,0.08,-0.16,0.2,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.08,94,225.0,163.78662389810222
500,0.08,0.2,-0.12,-0.2,100,288.0,193.02471789687
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.16,98,168.0,132.11602200897406
500,-0.12,0.2,0.2,-0.03999999999999998,5,250.0,176.0552082821252
500,-0.12,0.0,-0.2,0.0,12,487.0,256.1682475971249
500,0.0,-0.16,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.08,93,349.0,216.52092012335413
500,-0.12,0.08,-0.07999999999999999,0.04,42,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.16,99,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.07999999999999999,90,265.0,182.9860109677653
500,0.12,0.08,0.08,0.08,6,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.2,3,162.0,128.45577402670685
500,-0.07999999999999999,-0.12,0.04,-0.12,20,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.16,40,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.08,54,205.0,153.28620491745806
500,0.16,0.08,0.2,0.12,22,218.0,160.18302979410896
500,-0.12,0.2,0.04,-0.12,37,240.0,171.25806844077178
500,0.04,-0.07999999999999999,-0.12,0.0,23,243.0,172.71237416868487
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.16,54,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.16,58,161.0,127.8392919024141
500,0.2,-0.07999999999999999,0.12,0.12,82,300.0,197.99331256942412
500,0.0,0.0,0.0,0.04,34,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.2,91,482.0,255.00028066360085
500,-0.16,0.2,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.0,30,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.0,20,272.0,186.1150307462666
500,-0.12,-0.2,-0.2,0.08,32,154.0,123.4716629547754
500,0.16,-0.16,0.04,-0.16,10,389.0,229.7487010884371
500,0.16,-0.12,0.16,-0.03999999999999998,54,255.0,178.40026752807307
500,0.12,-0.03999999999999998,0.0,-0.12,99,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,90,351.0,217.22074329089511
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.08,27,264.0,182.53361180317484
500,-0.16,0.08,-0.12,0.16,22,180.0,139.2415093353358
500,0.04,0.0,0.04,-0.16,81,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.12,49,235.0,168.8049052215434
500,0.04,0.2,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.04,96,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.16,77,459.0,249.39575982810274
500,0.04,-0.03999999999999998,0.2,0.0,40,224.0,163.27645325787586
500,0.16,0.12,0.12,0.08,91,256.0,178.86506672548884
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,97,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.12,19,178.0,138.0716968712917
500,-0.2,-0.16,-0.2,0.12,93,183.0,140.98310051254907
500,0.12,0.0,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,96,406.0,234.90661174269007
500,0.12,0.12,0.16,0.08,7,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.04,18,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,95,222.0,162.25150200639618
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,37,249.0,175.58195414455886
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,82,500.0,259.12410747446273
