Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.026370233808866855,-0.0687421855532799,0.1307576131047697,-0.10532008056081438,55,418.0,238.39208897451192
500,-0.19058092538571134,0.11280035224282997,0.16337223599188516,-0.1681658633170045,37,500.0,259.12410747446273
500,-0.10032685005723617,-0.1080153850172017,0.13800792209486662,0.03814448013243302,48,500.0,259.12410747446273
500,-0.08232379168949051,0.06561940813546335,0.068946005325698,-0.1580331284072774,87,500.0,259.12410747446273
500,-0.029732591439387474,-0.01553221130616289,0.17534397669241603,0.16847672848894552,79,199.0,150.0110536187962
500,0.07492869041976646,-0.18250863699267256,0.056243858824347515,-0.01683501332441581,47,500.0,259.12410747446273
500,0.04913726141619029,-0.1914061421317686,-0.015794937362294453,0.010044345356267831,89,500.0,259.12410747446273
500,0.13539340538532046,0.16132360789296152,-0.17187435824107627,0.16629517007779854,86,500.0,259.12410747446273
500,-0.021555830614477023,-0.17071039279658648,-0.08423238405045592,0.14747915564256342,1,22.0,21.320664610046673
500,-0.022346220306496856,-0.16550351314358883,0.12574777325764158,0.19356912097642787,2,500.0,259.12410747446273
500,0.0885582688215234,-0.16771522775154893,-0.1504800481979788,-0.010661424574968992,32,218.0,160.18302979410896
500,-0.12119461186255442,0.09897008546268221,-0.12078934020596105,0.023141408327522928,14,500.0,259.12410747446273
500,-0.09420645107167976,0.03006326308203322,0.11290487551993322,-0.024208627745940736,10,337.0,212.23250986091043
500,0.0468733013806594,0.03440260313880192,0.14850427966965585,0.038585369337129194,74,235.0,168.8049052215434
500,0.10804174459893051,-0.10841966715234737,0.14311866358160874,0.07282803982741826,6,317.0,204.73245639719377
500,0.15990630646541387,0.006764718180296558,0.09248128964906954,0.14473068328569155,62,500.0,259.12410747446273
500,0.14770977333727425,0.15537609532756486,0.05650333025960819,0.03198630087456583,4,437.0,243.6600797346983
500,0.13330176250222797,0.17819285883013813,-0.013731121791004247,-0.05260587757663612,35,500.0,259.12410747446273
500,-0.020311430259928404,0.014824229968875224,0.0279068444170798,-0.16162216842281724,80,500.0,259.12410747446273
500,0.01427674748704022,-0.05113232090248365,0.17445645633131818,-0.03393863607684294,98,500.0,259.12410747446273
500,-0.06756675290900455,-0.07705037404022219,0.07601175842269303,-0.0754237279467665,50,425.0,240.36800066166487
500,-0.10814454713382081,-0.07063959289737115,-0.0036799593102654904,0.09549324712205837,10,500.0,259.12410747446273
500,0.07574542839478338,-0.19497403657054205,0.12621384820987086,-0.011229822343478274,29,500.0,259.12410747446273
500,-0.11516634431873007,-0.10138824119836194,-0.15172262101251258,-0.04932860130856459,90,500.0,259.12410747446273
500,-0.11461659079952456,0.0696824135257591,0.04451509611988694,0.007483826900401974,89,500.0,259.12410747446273
500,-0.042736037083310446,-0.0550480864535825,-0.16643250792431807,-0.07182812384703238,43,208.0,154.90177266200618
500,0.017158044675428474,0.11119710604454491,-0.10313917050292494,-0.07009839154313485,94,500.0,259.12410747446273
500,-0.04712481008816344,0.03720086944437964,-0.10971582113409686,0.01998987962050766,19,346.0,215.46326885227384
500,-0.08432613202114339,-0.12134122682910511,-0.15947114750969338,0.12888716970199665,57,382.0,227.54708378034883
500,0.03206531654181838,0.001638279193730885,0.07916482236464156,-0.1829672048716164,42,500.0,259.12410747446273
500,-0.18353834123578847,-0.023620215040540987,-0.05239609405583537,-0.11316733237351265,12,500.0,259.12410747446273
500,0.13503811356785456,0.012130794495516406,-0.10313290370150759,0.03128173485890068,77,500.0,259.12410747446273
500,-0.0045575514303080045,0.18603755708843606,0.09721231478833309,-0.10174130591467728,37,289.0,193.44564374317937
500,-0.1287310761305248,0.03735866508801938,-0.13072976254172686,0.05883872766557385,10,282.0,190.47243090344045
500,0.12617117558728141,0.13009252459789739,-0.19015547378353417,-0.15518468288980564,61,220.0,161.22037326261247
500,-0.08840946993200571,0.17439832371986808,-0.04019163420857144,0.1919971584311782,1,31.0,29.644619030774553
500,-0.06626151727878257,0.025892943722138018,0.07838569916197968,-0.03693571911891175,36,370.0,223.663465372492
500,0.09383055774881977,-0.02316932593481083,-0.07851824673511812,-0.07245874788869985,64,500.0,259.12410747446273
500,-0.11436057070365845,-0.19037903441601248,0.02808563673450898,0.005641007185511249,47,500.0,259.12410747446273
500,0.11834202844429437,-0.07296954559772381,0.06572117511571707,0.15118294952783623,80,466.0,251.1426637537919
500,-0.19889884883273884,0.03167557439575944,-0.13719946922432363,0.17978964652215496,55,500.0,259.12410747446273
500,0.10653678041749598,-0.07844061875172598,0.17581264633301957,-0.08509659665243384,4,246.0,174.15363037203517
500,0.1958591856056875,-0.03945961400928644,-0.05457594957774223,0.13595240586990087,20,500.0,259.12410747446273
500,0.06217852821396269,-0.15233814160499437,-0.04900975502088495,0.14382159540253264,91,500.0,259.12410747446273
500,-0.07920792039554786,0.12234044673688155,0.19669457470165502,-0.19962478712825577,38,255.0,178.40026752807307
500,0.011299034474080039,-0.04104840823642725,0.0791111135547568,-0.15268040414664785,77,500.0,259.12410747446273
500,0.06353310676737634,-0.06206473748782845,-0.08088625070899602,-0.1793065801295411,95,500.0,259.12410747446273
500,0.14151677018648606,0.10047728885148305,-0.0060846489612307875,-0.031986774616793306,64,500.0,259.12410747446273
500,-0.17837825201530816,0.007760119711180652,-0.19741824758592316,0.16481017718301832,72,471.0,252.36814879543638
500,0.010574068813198695,-0.09813788491739693,-0.03374967839444537,-0.1860738934531627,62,500.0,259.12410747446273
500,0.1983898869984913,-0.02021988432483085,-0.19539526409732175,-0.11192770836004251,78,215.0,158.61527998401812
500,-0.15874041713285073,0.02877022016480435,0.14101106713036587,-0.18691530353992844,39,479.0,254.2910319592289
500,0.06691345484399774,0.16031065453543758,0.1412378387223846,0.19289176263840674,67,174.0,135.71087768894606
500,0.1383044890178174,0.19592550681658255,-0.08485187250463509,-0.156740277783938,18,278.0,188.74516504121223
500,0.07216257895782902,0.09934751706385059,-0.08686951591194264,0.11566462739284972,79,500.0,259.12410747446273
500,0.09873617138658075,0.016035771780344904,-0.04565362078885493,-0.17684036692685745,46,500.0,259.12410747446273
500,-0.19825719123532126,0.05707961896472008,0.0007710873422437925,0.045712091416428347,60,500.0,259.12410747446273
500,0.07470910566349215,-0.14691867320006052,-0.1881228029644756,0.14281351037503448,10,402.0,233.71657924784432
500,0.02013434332944186,0.0658481188968808,-0.15817439505314962,-0.05804533623765856,21,500.0,259.12410747446273
500,0.01666218988877849,0.13193455800272008,0.13846818134715394,0.06460845916090918,38,275.0,187.4360245502745
500,0.052079613694891,-0.03187305000236443,-0.12522867891950243,0.0027454729356303498,92,344.0,214.75285319576972
500,-0.13371735898909803,-0.010210838836434977,-0.1811778582883765,0.00922022399980818,58,213.0,157.5622353359156
500,0.17019671205042042,0.15597350101972557,-0.046720403305684444,0.12579768197812108,89,434.0,242.84815377542532
500,-0.11745845610045835,-0.08529791587295339,-0.08577939373066656,0.17381210881843984,69,460.0,249.64757254861843
500,0.08992739697652802,-0.10474444734424188,-0.02698681936497413,-0.14721711664959886,91,500.0,259.12410747446273
500,-0.03371202801079601,-0.13650920918580356,0.17496492313924855,0.0955003068353934,2,297.0,196.76790731449054
500,-0.1620575356659756,0.1320241353278528,-0.13169736157391365,-0.0785447478752675,5,180.0,139.2415093353358
500,-0.1259751750734172,-0.1560208377917366,-0.12592071826917595,-0.12350768965936801,43,500.0,259.12410747446273
500,-0.14618859037885468,-0.15974211260051718,0.01767850558405107,-0.14694646411615483,6,500.0,259.12410747446273
500,-0.08367843005059404,-0.13796214173885338,0.030238680739188922,0.001819084691359496,82,500.0,259.12410747446273
500,0.1767511862928795,-0.11608888043573372,-0.08243658630811629,0.06448562816367687,68,466.0,251.1426637537919
500,0.01460729670921923,0.16117939153331523,-0.05620304988132743,-0.0415556151820288,1,9.0,8.892752608185615
500,0.10911038088581548,-0.0708751143767736,-0.09691823347071607,-0.17695431597440867,73,269.0,184.78207630607707
500,-0.14553861539073068,-0.039598736149661196,0.16152966107623745,-0.03450992703412009,30,500.0,259.12410747446273
500,-0.11405237846680967,0.14891124365266234,-0.012960370122183734,-0.05887456289944204,72,491.0,257.0900700389085
500,0.13024645672416552,-0.17334947451831462,0.049069717193957085,0.1787321461284826,22,451.0,247.35378807251206
500,0.08426006486714044,-0.15620451330890528,0.17455798461076383,0.1451727885498661,93,260.0,180.71036130844703
500,0.06402967415632149,-0.09679918378502933,-0.18438206557344664,0.1748432416282062,35,249.0,175.58195414455886
500,-0.012173661812987652,0.1061969814676012,0.1214402009876353,-0.1692110913667616,2,313.0,203.1776019842209
500,-0.020587895546858637,0.15559048652755275,0.1092713658778956,0.1643898618902348,18,161.0,127.8392919024141
500,0.14266412470207723,-0.01443496995157037,-0.15052332237709548,-0.06206583516209033,18,500.0,259.12410747446273
500,0.09038399508888106,0.006668335168077494,-0.048664404168793585,0.04900533513654706,92,500.0,259.12410747446273
500,-0.12987544490629166,-0.18579542671312113,-0.043846616864324645,-0.11001162142609218,50,500.0,259.12410747446273
500,0.08705042720805167,0.14883841571039258,-0.1652922176383479,-0.14604160936506227,94,500.0,259.12410747446273
500,0.07107035656496175,0.15390448791718664,-0.045643950414136214,0.04918737078469687,52,500.0,259.12410747446273
500,-0.02394432317153128,0.00012258018840602403,-0.19166509454203573,0.04186639597251665,70,235.0,168.8049052215434
500,0.12648949409414179,-0.04825594527787952,0.0721970418384627,-0.029949244719795903,29,500.0,259.12410747446273
500,0.1252806714493946,-0.17164750925953454,0.17658337375816252,0.14982634025810843,60,500.0,259.12410747446273
500,0.09594972261928386,0.13948781512617137,-0.18423650404993264,-0.11096411765131592,3,125.0,104.36599574184181
500,0.17807672812874314,0.11978093102834503,0.15557660513931032,-0.17263557657151232,80,381.0,227.22877009062069
500,-0.05687641144196598,-0.08900633769333713,0.05018588387876155,-0.14124043644214948,35,500.0,259.12410747446273
500,-0.04796168913439436,0.07757561529766932,0.012675268423278346,0.18926315358512963,87,466.0,251.1426637537919
500,0.018186860790604442,0.08109346932021066,0.06899041813502116,0.0067208509487715895,20,500.0,259.12410747446273
500,0.15566543515076697,-0.008548911279344706,0.10254746087751315,-0.08639501540161705,12,500.0,259.12410747446273
500,0.10090754517104722,0.1977522508957787,0.024870837570786813,0.1191458877826509,43,201.0,151.10933739656602
500,-0.07047311637360254,-0.13967049524063319,-0.10680528164084008,0.1501810874748583,47,359.0,219.97835998467835
500,0.14380438730848594,-0.03380760751955497,-0.16736840041267295,-0.015156684165769707,5,185.0,142.13547075737839
500,-0.13990206237752864,-0.09123195015785264,-0.11996416145417266,-0.1974901057182736,27,165.0,130.2941458980593
500,0.19950303127257463,-0.1338012525447009,-0.17977764868634596,-0.0803069440861925,46,235.0,168.8049052215434
500,0.1524352221104689,0.08749034936854744,0.18869051561976297,0.09477530523863648,57,189.0,144.41954105759285
500,-0.09585173091594656,-0.17444064506725426,-0.08982154759462913,-0.1405544114156177,44,276.0,187.87371647662368
500,0.11537006515564818,-0.06253195292776598,0.03042454842629322,-0.1447841903438803,33,500.0,259.12410747446273
500,-0.014006455806934881,-0.03865374288421922,0.09444518054028317,-0.013853552173800965,20,500.0,259.12410747446273
500,-0.04859573276272755,0.0363120719468088,0.1149676758690617,0.024239959702438446,84,324.0,207.4088904110126
500,-0.13482832296851532,0.108344344315084,-0.05891784979671799,-0.164145274450715,69,500.0,259.12410747446273
500,-0.14037233555348552,0.15930985667134062,0.049867127005998324,-0.1885454854378845,17,345.0,215.1085946361824
500,-0.1055489835593047,0.1873938807817095,-0.13952577934280114,-0.04422578901347332,58,500.0,259.12410747446273
500,0.13782345735455337,-0.07097146744265986,0.1080809348987618,0.01466825254917753,24,500.0,259.12410747446273
500,0.14661092246567997,0.1078026343852353,-0.12552835310566807,0.08470353249210977,69,500.0,259.12410747446273
500,-0.03945310804430516,0.09940203684111693,0.18168293323024937,-0.019770656767595873,2,266.0,183.437052934862
500,0.03444041719901217,-0.17764752624708313,-0.009927823264723079,-0.08903219395130245,54,344.0,214.75285319576972
500,-0.06875911882330388,0.1419194655580981,0.11622167678467671,-0.10077690107866336,71,500.0,259.12410747446273
500,-0.04843668681309149,0.15381763345837535,0.06189693777652777,-0.14855164081206415,35,500.0,259.12410747446273
500,0.0038635387425646484,0.1903179960153914,-0.1050834881433147,0.14187420574984738,33,500.0,259.12410747446273
500,0.09240763686409875,0.12008343024470436,-0.1944719558406122,0.15238162118198412,1,6.0,5.955179595485758
500,-0.18073042788982244,-0.09108858372645386,-0.1102768506375941,0.05198050954347544,32,218.0,160.18302979410896
500,-0.14798605640853038,-0.06777268500447878,0.10174440183997385,-0.1824196346836193,51,409.0,235.7897973730444
500,-0.07556502021090715,-0.03070698548607273,0.12430217344325917,0.08590321077691293,67,281.0,190.04255857917798
500,0.07894754385786112,0.1896962005709481,0.19833677014727452,0.10893767768154639,73,134.0,110.47444540750996
500,-0.12992224450816825,-0.03931179199172602,-0.1439276627109754,0.07996898954672088,92,341.0,213.67919336719174
500,-0.13297589012055688,-0.17553562156281105,-0.05858211319334303,-0.07896713389247854,36,500.0,259.12410747446273
500,-0.1616290323200584,0.15968613057442282,0.1632661426890638,-0.07755476314382315,48,310.0,201.9991366917325
500,0.059613140340367576,-0.017700811807839167,0.1544752942858163,-0.18622896385861237,80,306.0,200.41123495974165
500,-0.14248776730310847,0.06962078204708283,-0.08193029856083732,0.1180490688405817,68,500.0,259.12410747446273
500,-0.13123701500011953,0.023674227326514752,0.05321219043292452,0.03684611342869784,24,500.0,259.12410747446273
500,0.15832775128207072,0.010329349617036965,0.0026736666697923517,-0.0014992603328958243,45,500.0,259.12410747446273
500,-0.06137784947980293,-0.163726765621815,-0.19731017777809878,-0.16924010163786735,6,421.0,239.24399932355723
500,-0.027063744525044287,0.16323812216467187,-0.06584784696800683,-0.05806445485571321,21,471.0,252.36814879543638
500,0.1665366292424264,0.08924474258220888,0.08460182251496884,-0.11214351468486279,57,463.0,250.3984871396552
500,0.034277904355285826,-0.1118979228939479,-0.06032231579585057,-0.13765521860882549,40,500.0,259.12410747446273
500,0.061651720774685836,-0.05801014895546125,-0.13464281810580597,0.15381596728097607,94,500.0,259.12410747446273
500,0.010505246966017179,0.05245251867427436,-0.11250747808714086,-0.1831736099293788,31,500.0,259.12410747446273
500,0.1454369210350372,-0.038283021062859024,0.1063937249650227,0.04698611959823604,51,500.0,259.12410747446273
500,-0.014097178920853215,0.037055816952425547,0.1640607273223983,0.08745530255254735,79,207.0,154.36486726379758
500,0.19248080343595392,-0.1470808513360364,0.11059662159380618,-0.08250932802424799,43,500.0,259.12410747446273
500,0.05875895098582473,0.11376744426392599,-0.16755236135678953,0.03010676167634868,68,500.0,259.12410747446273
500,0.17192098933386213,-0.06520302751275095,-0.017461079277415026,-0.029135321658698865,37,474.0,253.0946515823549
500,0.13881802529806825,-0.12362805091976964,-0.09310334482128382,0.12168872780253354,31,251.0,176.52704265727883
500,0.05253852631465572,0.09600566919359971,0.1625297459804797,-0.08823091174080888,73,354.0,218.2626246963858
500,0.031340494544542186,-0.13892703845165222,-0.0733378965718218,-0.12219031991874402,19,243.0,172.71237416868487
500,-0.08648439095364831,0.018041657376191067,0.19324235570759435,-0.016409974867661437,42,287.0,192.60252547328986
500,0.07693264023027113,-0.14071299995386732,-0.09671590660926098,-0.1658844386169117,25,286.0,192.1790626612737
500,-0.17441455918256288,-0.006374120798072314,-0.10976498062494372,0.1313003974111186,96,500.0,259.12410747446273
500,-0.153714546468703,0.14440121302847658,-0.09374635974987858,0.062288189578525166,21,248.0,175.1072759724763
500,-0.139325923941299,-0.19573990607444003,0.09689348980464313,-0.09027613540991802,14,282.0,190.47243090344045
500,-0.18613519480266216,0.09688274845523598,0.11705686044936375,-0.11557754350617007,75,500.0,259.12410747446273
500,0.11370975286325136,0.021188039676235393,0.0787192129673347,-0.01793982939936689,26,442.0,244.9971321213365
500,-0.050843016185027734,0.103243087133283,0.02200803121888653,-0.15066584719349368,50,450.0,247.09507329238923
500,-0.18013234344775086,0.09050144935171944,0.034089546808673404,-0.1626917245456444,9,500.0,259.12410747446273
500,-0.16169933540095516,0.08972444525153678,0.041953123467192904,-0.06156719746182193,5,211.0,156.5028438735621
500,-0.11686162539883843,-0.09968643240238384,0.07301465743741259,0.1637547748966266,66,500.0,259.12410747446273
500,0.022220855722550892,-0.011220229605006432,-0.11035689263165645,0.09717693982202424,57,475.0,253.33536762760784
500,-0.051797194739415214,-0.047868648976000155,0.007248219774715625,-0.08148810196760513,10,500.0,259.12410747446273
500,-0.0726340665152363,0.09192826056621828,0.0002540905684503547,-0.08584728970501475,44,445.0,245.78977523988917
500,0.10714496953536651,0.10103994772790664,-0.0502723380949103,0.09444951768353,41,500.0,259.12410747446273
500,-0.09273029417763179,0.07055369662539857,-0.003372670142783113,0.1934919484183263,7,452.0,247.61172670829453
500,-0.11855902647058106,0.1292086559402904,0.07973784887568275,-0.17970777244085534,42,500.0,259.12410747446273
500,-0.11112694364884779,-0.038872879509451425,-0.029910721092858694,0.07634542037254771,73,500.0,259.12410747446273
500,-0.051268501687436796,-0.1627091518212038,-0.13025217855270732,-0.049716263773956715,39,419.0,238.67691270758837
500,0.09538603542564422,-0.17882822576458862,-0.11321246594378814,0.11317968152051067,54,243.0,172.71237416868487
500,-0.024157890054743808,-0.05400914132829496,0.1609841243108155,-0.1248954133619311,73,443.0,245.26214072497248
500,-0.017783206970946625,0.08387398735539531,-0.08115055170386079,0.06042323376419234,21,500.0,259.12410747446273
500,0.12959774730891482,-0.08418974420085866,0.08776828379026336,-0.007256175080490701,19,349.0,216.52092012335413
500,0.06124271249810148,-0.14007704422921086,0.10883958469395688,0.08756255544528624,48,500.0,259.12410747446273
500,0.013521297227012508,0.19933572339142436,0.008517463882150716,0.10917120780996498,41,500.0,259.12410747446273
500,-0.07909724096400446,-0.18871602845692342,-0.17893737414181743,0.12963053117606343,22,263.0,182.07985135724658
500,-0.042159908580371885,0.06480995980331161,-0.04425031227860238,0.08949409032605171,80,500.0,259.12410747446273
500,-0.18035299672073363,-0.04643791312489781,-0.12490395343028915,-0.16505395403401943,95,258.0,179.79048611073645
500,-0.06440374051717224,0.0711181994092071,0.12660650115490013,-0.1812772716326924,61,500.0,259.12410747446273
500,0.12113087796123007,-0.07611260823244753,-0.04662823748931483,0.16146217319296624,66,500.0,259.12410747446273
500,0.04933389218855999,-0.09405746151881034,-0.06691361941701426,-0.04448457021093111,59,428.0,241.20218110179172
500,0.14294666205933165,-0.10343363037263563,0.015930573766350153,0.032702376765507246,74,448.0,246.5753059503377
500,-0.1857958123879625,-0.19914186009777546,0.1888399016810664,-0.048953698724122,7,500.0,259.12410747446273
500,0.10310002834527432,0.019101139767157743,-0.11996101174264409,-0.014218615588741101,10,500.0,259.12410747446273
500,-0.1993753555934532,0.17906902981788914,0.08797644954264255,-0.033835044201577125,81,500.0,259.12410747446273
500,0.06856305545508679,0.010052609697746906,-0.1913290691894004,-0.07896801887894674,34,306.0,200.41123495974165
500,0.11661718977776409,0.12327058710121469,-0.13975458273338456,0.035808683399660396,5,306.0,200.41123495974165
500,-0.19026353676793895,0.07454748070522738,-0.018435733366230528,0.19666458518545543,72,500.0,259.12410747446273
500,0.12861472492861198,-0.06731251264630336,0.15069451564955472,-0.033543408590953394,17,500.0,259.12410747446273
500,0.004223392937173498,-0.03436035537988494,0.07808867767513406,0.13817538582788264,16,189.0,144.41954105759285
500,-0.17523240195630085,-0.18523227384481591,0.16221848029849367,0.15962418922385613,84,401.0,233.41682973705548
500,0.13991624628015542,0.05040374890546606,0.15091028185097466,0.040241803564434214,33,202.0,151.65600938437632
500,-0.03003830377767222,-0.06952290394989266,0.03778960616846877,0.009298560547318674,59,500.0,259.12410747446273
500,0.05289030929225802,-0.05744961273037208,0.1388366845766526,0.11448553531001415,95,440.0,244.46472026041667
500,-0.06190601513421465,-0.1444047323862777,-0.10179845325005528,0.13068996796626736,35,245.0,173.6746543350403
500,0.005897963590023508,-0.13467336664645296,0.17598817393782923,0.16862212649080155,86,284.0,191.32831056989795
500,-0.0619873070573243,-0.06863365238706615,-0.07305508130941551,-0.15213262267607558,34,445.0,245.78977523988917
500,0.13148811093981522,-0.05546766656439145,0.04024647243930937,-0.16689889188993032,11,500.0,259.12410747446273
500,0.024949953879961656,-0.1399987965949288,-0.16620854815771732,-0.17612934876193764,89,211.0,156.5028438735621
500,0.032604256478076105,0.06695283197774704,0.012490497718266269,0.13683631787437128,36,298.0,197.17760359254706
500,-0.04180709385301826,-0.13884484554100227,-0.03512948809325542,-0.07495092497262426,51,500.0,259.12410747446273
500,-0.08037081522840364,0.005373585152873339,-0.07532489032669556,-0.1740594598109881,20,481.0,254.76457438676113
500,0.019210433132700044,-0.03724611250147353,-0.09202377136926732,0.13940190362052168,40,267.0,183.88674177605742
500,-0.04707425626117248,-0.07350602012689392,-0.07505836877717167,0.08339220814578491,19,500.0,259.12410747446273
500,-0.009060433261253747,0.00997562821198969,0.10897797508569573,0.07945701463737592,92,500.0,259.12410747446273
500,0.19076676015346677,-0.038044038234058414,-0.18612611057258227,-0.008676630693547793,55,216.0,159.13943414406606
500,0.02902305278790268,-0.015621855778522514,0.03689799437788052,0.11148148757781973,21,500.0,259.12410747446273
500,-0.03569114557973291,0.10783135361433033,-0.005244350644653423,-0.05572690933762875,46,500.0,259.12410747446273
500,0.1423604283448504,0.17750942632987576,-0.06529726488074541,0.060364140713320746,12,397.0,232.20878496903543
500,-0.1835839315035667,0.03499734926642062,0.07296235026238845,-0.0369399854961113,59,384.0,228.18084920142076
500,0.09985305242423276,0.02099124618753967,-0.1439459026133162,0.04265106681495526,57,500.0,259.12410747446273
500,-0.15749807072515823,0.06561362229891854,0.1393446574036662,-0.1325497250419982,3,201.0,151.10933739656602
500,-0.0925832042036693,0.02012476172336561,-0.06652183494477804,-0.09631631010980556,47,500.0,259.12410747446273
500,0.16010222574362964,0.17345310338199876,0.19499681709356287,-0.192494145655896,82,237.0,169.79059503436116
500,0.1385396501471718,0.15395793646554728,-0.17927739351461458,-0.009065164484638899,79,331.0,210.02962263491372
500,-0.0963608361113077,-0.019271232670350497,0.17911705385270726,-0.1810903038024146,73,500.0,259.12410747446273
500,-0.10848671580257108,-0.10845562905886404,0.08278820715684032,-0.03927122702302449,24,500.0,259.12410747446273
500,0.16863475356072993,-0.049796413449018834,0.0799865525194845,-0.025558340788112588,28,500.0,259.12410747446273
500,-0.08178563128679378,0.12699338542025657,0.02648261690840198,-0.09821054387040636,97,452.0,247.61172670829453
500,0.1287754636670439,0.18957354511517732,0.09119104878700413,-0.0926559460241736,26,500.0,259.12410747446273
500,-0.0812364266068121,-0.15749788607672374,0.12175884764879558,0.022414142710046242,91,500.0,259.12410747446273
500,0.019465593283302718,-0.07011731772600924,-0.18544518581980168,0.0571113438915648,92,238.0,170.2812232492581
500,0.1444469514140989,-0.07360278358550434,-0.1590752688504852,-0.021659379263241435,12,157.0,125.3547573893473
500,0.12800228494656818,-0.07437050684484778,0.039586996417898174,0.1969268690539011,96,500.0,259.12410747446273
500,-0.0165060976075464,-0.05176362930891318,-0.14968486063891567,0.19468486759397013,12,500.0,259.12410747446273
500,-0.13873501507889086,-0.14492294030371566,0.015645541814212877,0.04075761402015643,58,500.0,259.12410747446273
500,0.021197796797086166,0.1437823126753643,-0.13408464161199507,0.04748210136285502,12,416.0,237.8198678025168
500,0.12089091130310575,-0.19507311905406566,0.015485891938733454,0.057036100456800964,50,293.0,195.1167571795629
500,0.012303281868354887,-0.15269421739760816,0.060566867936324764,-0.13132465439830104,55,365.0,222.00350765767655
500,-0.05705623658013695,0.07016939786663912,0.1996814783988386,0.021287281308902145,26,230.0,166.31461104476787
500,-0.09622371545303508,-0.11188430317866116,0.1245548755552896,0.11302760369395032,92,306.0,200.41123495974165
500,0.11960703281018831,-0.12472107868191112,-0.16215950683755206,-0.005606428673409353,31,500.0,259.12410747446273
500,0.1424033494700928,-0.16993860651091888,0.004247646979711556,-0.001543677822435141,61,500.0,259.12410747446273
500,0.11321106664973707,0.15423872919984627,0.047623419277735,0.053305129490860914,64,500.0,259.12410747446273
500,0.07083954915890478,-0.17433489396894136,0.03678858809162028,-0.1547514457293676,57,500.0,259.12410747446273
500,-0.13425329089694196,-0.06554074597058218,-0.028364192298061364,0.0598158169166122,5,500.0,259.12410747446273
500,0.19211827815401544,0.012177837517084372,0.12415732478508273,0.11501992457114674,63,336.0,211.868114203521
500,0.018594147363154956,0.11885540406865974,0.06007657052242871,0.10667427553131559,72,475.0,253.33536762760784
500,0.053029664299045265,-0.13944968447807982,0.028136100584030765,0.18828721469172582,10,500.0,259.12410747446273
500,0.05384484853268473,0.006752310976446241,0.19325385735542394,-0.16537245783254023,89,261.0,181.1682302245217
500,0.15726246577450498,0.1940431427567335,0.02432218369008296,-0.16213403176738908,71,500.0,259.12410747446273
500,0.07155877951674028,0.1662518626752194,0.017865100081838614,-0.0007833146890424414,61,500.0,259.12410747446273
500,-0.1652043741821123,0.01903182616133453,0.030288880384429062,-0.14155391011183185,79,500.0,259.12410747446273
500,0.06738575666607621,0.030745506695518454,0.062425216031062714,-0.10509812048751238,63,500.0,259.12410747446273
500,0.08521449722128033,0.008346486118753521,0.19545953663078314,-0.19021826866413433,58,241.0,171.74429423544947
500,0.1038334741391101,0.014865245376424696,-0.023749867378465905,-0.04731980473025468,87,500.0,259.12410747446273
500,0.11346874626627729,0.04361315647308217,0.005811470286030268,0.12075126057835911,20,500.0,259.12410747446273
500,0.09248968605165314,-0.004976278615506369,0.007231685706420243,0.1679533311870029,31,500.0,259.12410747446273
500,-0.1299282906277827,-0.168932889539256,-0.06692840419114901,0.08051737558715005,90,500.0,259.12410747446273
500,-0.06058977369424992,0.02549663775676686,0.020032315570927883,0.0047548773037421055,27,500.0,259.12410747446273
500,0.08160681803043118,-0.04516573554837794,0.02214157981558168,0.006647400688558236,48,500.0,259.12410747446273
500,-0.13395397123564293,0.05727744814266483,0.0621652534410832,-0.02335433001746537,30,500.0,259.12410747446273
500,0.033794003779232,-0.10271222529836709,-0.046196406243413396,0.05941161627962177,45,500.0,259.12410747446273
500,0.19888539890361756,0.03305671411578484,0.05565651692339102,0.06919251975769691,45,488.0,256.3997428543335
500,0.1955516302999339,0.01489913402735818,0.12904980061926208,-0.06229436980428946,19,440.0,244.46472026041667
500,-0.00784801557921927,-0.1916347367137818,0.12669726320377234,-0.046383036449015785,77,500.0,259.12410747446273
500,0.1500677332086428,-0.14073450914925145,-0.1341890310380928,0.11325895498182259,9,421.0,239.24399932355723
500,-0.04163757392206677,0.08105002016201857,-0.14870174919359905,-0.16115311834993662,75,246.0,174.15363037203517
500,-0.01402412007821846,0.03029306821808117,-0.1924705643079368,0.07544330936833366,53,500.0,259.12410747446273
500,-0.19686557998698034,-0.09805832957378527,0.10470787807418364,0.08832003693803742,58,393.0,230.98613428398454
500,0.10236106774476922,-0.122957830008734,-0.011700473336376221,-0.19367413741570677,29,500.0,259.12410747446273
500,0.17016702836667869,-0.08305774486540374,0.02854473627971349,-0.0551560139835075,66,500.0,259.12410747446273
500,0.13177807599829672,-0.15191179992089576,0.16858825664955307,-0.019257717745849723,36,491.0,257.0900700389085
500,-0.16172703854726922,-0.17283649169851245,-0.1546502882429612,0.17874321859998504,33,500.0,259.12410747446273
500,-0.10837621234375737,-0.13945873643314266,0.12264087836600263,0.023086060038705586,77,500.0,259.12410747446273
500,0.16656292304938453,0.07021695926870031,-0.1890801248378482,-0.09419004137044001,25,300.0,197.99331256942412
500,-0.18998300820604555,-0.08033455941575332,0.10232897518020578,0.13831311592222534,28,500.0,259.12410747446273
500,-0.013902364620164531,-0.12388456838444335,0.07912805660409966,0.06314967346678652,17,500.0,259.12410747446273
