Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03526406766075557,0.006324995023287205,0.16021133581045188,0.338982310681616,18,142.0,115.76723398002918
500,-0.3497289959743305,-0.2901438606781239,0.21027510311224462,0.14787708346207562,70,1.0,1.0
500,-0.11376086163682214,0.3144112613277966,0.37586561361434967,-0.19301242222914397,6,1.0,1.0
500,0.04183828975733589,0.18105935441134047,-0.005305572763070199,0.22792191557326458,100,500.0,259.12410747446273
500,-0.1677754162885184,0.010228422221977673,-0.05844243850643166,-0.2859542769779102,68,334.0,211.13603016021082
500,-0.035439317087529454,-0.22147099904997694,0.2509272370834881,-0.12414297806304492,99,1.0,1.0
500,-0.2742588281079915,0.21335320685568337,-0.3254083048107512,-0.19756526854683756,82,1.0,1.0
500,-0.254046096240375,0.32886812278479327,0.3249092320882119,0.3276750867500404,96,1.0,1.0
500,-0.1637461768763706,0.25248560089526584,-0.27353139219528916,0.26164402404456844,74,1.0,1.0
500,-0.012151499802752486,0.32566456718866466,0.37931563471305463,0.20992835759273998,19,1.0,1.0
500,0.0979917855497705,-0.039735734715323656,0.2658184568209604,0.23372334269617345,37,1.0,1.0
500,0.2837996249577065,-0.15929476465875184,0.05072161567556038,0.08496890155866649,50,500.0,259.12410747446273
500,-0.2075908323449613,0.16618910381752194,-0.10627169739162723,-0.19705246921308578,1,18.0,17.548262069520053
500,0.12690437673971444,0.29705936372129593,0.35709112553678435,-0.14820477035134394,79,1.0,1.0
500,0.27834829617067247,0.10291343666053587,0.010463833093310448,0.2683798377323584,67,328.0,208.9131973958026
500,-0.29668122181797907,-0.07777266692164692,0.3894467787997823,-0.15183613543726607,13,1.0,1.0
500,0.10147968234324534,0.3822108894619377,-0.24763847279440965,-0.29665767226135603,35,1.0,1.0
500,-0.12243379356844741,-0.31434192725473964,0.20944786396727177,0.03431217591624913,83,1.0,1.0
500,0.034992580645532345,-0.09496710842715633,0.12485800017697735,-0.015321492504753231,63,500.0,259.12410747446273
500,-0.24879856327482905,-0.030019181363220515,-0.07675926373669884,0.2540191360391927,100,500.0,259.12410747446273
500,0.15302437000068048,-0.10677894909534252,0.030790153372980522,0.22597148255947908,62,377.0,225.9459083222953
500,0.2329357998387106,-0.19299108714680804,0.36000009789207654,-0.3340628721470676,72,1.0,1.0
500,0.2935524069271891,-0.031925076389365536,-0.39950031522173846,-0.24799427317472109,58,1.0,1.0
500,-0.2249498769669864,0.12919432370533301,0.3981946464375835,0.26350127876913254,12,1.0,1.0
500,0.09286328325052573,0.28277778210616533,0.3171934065095421,-0.14064319061102365,26,1.0,1.0
500,-0.06944956503274619,0.18460166720509807,-0.07923949483147108,-0.1905774633503331,42,500.0,259.12410747446273
500,-0.04721836607133445,-0.35814667609035217,0.29711778251821386,0.3419435586295455,68,1.0,1.0
500,0.11299302667988376,0.35286687393234206,-0.16335033712473274,-0.34966196148708306,30,275.0,187.4360245502745
500,0.18797203741940183,0.07853563061264524,-0.2472837850836503,-0.3421217831597285,15,1.0,1.0
500,0.26966332807351445,-0.06793123035931642,0.3075103076187764,-0.18978609221806064,2,1.0,1.0
500,0.028516388335561416,-0.36946231739116686,-0.10340843115703507,0.03082180373194321,31,297.0,196.76790731449054
500,-0.1352550376160977,-0.06999270355967446,-0.28579443134909016,-0.21990491041901167,91,1.0,1.0
500,-0.057890290289313306,-0.35489030603228144,-0.14299174737896697,-0.20624321530308115,34,148.0,119.65416956664384
500,0.2634433112549509,-0.17639003086710725,0.044378082824004406,-0.3995701367143612,1,24.0,23.189932508367882
500,-0.3716557091954664,0.26108505072880883,0.33194769123104495,0.2674037480275929,45,1.0,1.0
500,-0.27445545165579316,0.3668570741133913,-0.1486349117973707,-0.07692974609192937,61,493.0,257.5468434293054
500,-0.20871042210689722,0.02682886877049606,-0.2073354194155715,0.3091931297795498,75,500.0,259.12410747446273
500,0.1626101521990515,0.2408419840512699,0.39944737253984997,-0.28188508164382403,24,1.0,1.0
500,0.09836882781461087,-0.3156657732486031,-0.13108237377154847,0.053344692915143654,34,185.0,142.13547075737839
500,-0.04081661902611833,0.39918206397192,-0.2836929248873988,-0.02806319524253953,9,1.0,1.0
500,-0.0882603919737604,0.32680998779546133,0.1001049220662753,-0.1188214357726336,89,226.0,164.29526402640792
500,-0.1630145414594617,0.23087113894524292,-0.01884801822578186,-0.10360080448050973,23,471.0,252.36814879543638
500,-0.05968893973547457,-0.28916152483442037,-0.036338231761992135,0.36182254953037496,49,500.0,259.12410747446273
500,-0.2698426086097192,0.18816165496590254,-0.2169647407026825,0.20629196601677136,74,1.0,1.0
500,0.12458845611953406,-0.31536673969337115,-0.14313146069081734,0.28630091311560746,87,249.0,175.58195414455886
500,-0.2692287435818784,-0.2552774963875408,0.023131066651095655,0.2601817210707672,62,500.0,259.12410747446273
500,-0.06378097641827313,0.009938161387326616,0.24872554286800375,-0.007146247841468056,9,1.0,1.0
500,-0.009391607625643061,0.27145021886985576,-0.019406158102254156,0.07912173542315831,2,212.0,157.03333534194144
500,0.04311256535005842,0.13601513120991582,-0.13698046108884387,-0.0140527256966963,60,500.0,259.12410747446273
500,0.05095302530723628,-0.09374433205031069,-0.20605618270540324,0.2302367752762231,17,250.0,176.0552082821252
500,0.3808112264029767,0.216616861731875,0.30074898670938066,0.040607007784427995,1,1.0,1.0
500,0.3818936837313869,-0.3312366093684056,-0.3343709666451649,0.2247106352545376,20,1.0,1.0
500,0.11765276813733005,0.11733779488817431,-0.07252230697991802,0.39011699296697877,88,338.0,212.5958123313277
500,-0.2546039904941358,-0.08347586628811265,-0.20795255477456864,0.2924900780230174,42,297.0,196.76790731449054
500,0.071465446042558,0.1838831395402466,-0.1032995510419436,-0.3126536704836384,86,500.0,259.12410747446273
500,-0.24971767840960518,0.34630999015743447,0.07398434411679344,0.050868083842404654,95,267.0,183.88674177605742
500,-0.2073355708639456,-0.07022623123972338,-0.053236855216044376,-0.3840548494368188,4,475.0,253.33536762760784
500,0.0841312673890317,0.04419271786248463,0.17880983955003793,-0.25623083976007444,53,476.0,253.57536152472503
500,0.15614267762818712,-0.17300413238462975,-0.3808988274922679,-0.24888631765404165,70,1.0,1.0
500,0.27844942463512135,0.08391766926193245,0.2623086977291741,0.16707307937732496,7,1.0,1.0
500,-0.06509175487747038,0.2446595164928076,-0.17743119940935426,0.258762385482426,97,448.0,246.5753059503377
500,0.24225675830643512,-0.12068162073941818,-0.053740271261591144,0.009147562713879065,13,466.0,251.1426637537919
500,0.338110016123081,0.1368961798104661,-0.34098381834312247,-0.2969667920236647,47,1.0,1.0
500,0.23024386539284092,-0.025377357201300632,-0.11609065398403146,-0.14519974627341103,96,500.0,259.12410747446273
500,0.08425114313328075,-0.1287831384012913,-0.16957964853100266,0.12432744894176229,3,453.0,247.86889152816966
500,-0.06574299045560855,-0.28618917330070187,0.18664494113864283,0.2037940358119783,18,500.0,259.12410747446273
500,-0.26316694974902044,0.03843064024030729,-0.11381792771810961,-0.3427521998031532,54,500.0,259.12410747446273
500,-0.09248027902037431,-0.3246796321860199,0.21688345872986792,0.23779008962241632,34,1.0,1.0
500,-0.2990204690732157,-0.1046183126369315,-0.12843635814406734,-0.35195168406941635,24,166.0,130.9032634603651
500,-0.31361640373865934,-0.3574180150674499,0.24519630899183675,-0.11279796014954963,46,1.0,1.0
500,0.23447632711867517,-0.2068957286722382,-0.3983416863682944,-0.2095752246988604,77,1.0,1.0
500,-0.3732745221663811,0.03227421324498153,0.3488698390659496,0.3564456316939222,43,1.0,1.0
500,-0.11604741473413444,0.3109011042729549,-0.0021513922674242236,-0.09937961114371996,39,268.0,184.33508155072926
500,-0.31211288117822567,0.22463386480619552,0.17556705942616602,-0.2921209741910864,55,412.0,236.66505815489154
500,0.2795276334395441,-0.19867768722080711,-0.0819135445029312,0.1780806466338507,86,309.0,201.60394853734454
500,-0.1420027670666218,0.2672827670498754,0.24683608665540935,0.05555083084041962,90,1.0,1.0
500,-0.2719022305966548,-0.012202649940919463,0.2958180911130259,-0.26605754703513373,48,1.0,1.0
500,0.2103067222966607,0.14723033937131025,0.058435520421310616,0.009663724706942656,98,500.0,259.12410747446273
500,0.05019271510256179,-0.28783743373376247,0.23318795473720555,0.02176616666239184,13,1.0,1.0
500,0.1393113785732345,-0.17995297625950704,-0.30636770862600643,-0.1473991926310827,16,1.0,1.0
500,0.38019102299874685,-0.1581618129764344,-0.19268654108270492,-0.04103874957989839,100,185.0,142.13547075737839
500,-0.33590915605126154,0.05884649668103997,-0.04381376616297111,-0.1418024323591826,99,500.0,259.12410747446273
500,0.37634704820814247,0.16638803566806804,-0.11334175264286478,0.17007139828547602,4,338.0,212.5958123313277
500,0.16036187627495435,0.2574041758944521,-0.18057881756287078,-0.01184331759776358,97,393.0,230.98613428398454
500,0.36279016157050203,-0.027043834188441973,0.29819482120515406,0.11342184049804116,98,1.0,1.0
500,-0.12597728132037428,0.024363829290649452,-0.06952007400285665,-0.22795377134837322,95,217.0,159.66201584163386
500,-0.1461056635444331,-0.37219666092697595,-0.21197800971427627,-0.3671686706108803,97,1.0,1.0
500,-0.11144263719005165,-0.14427403276041612,0.39986572167497514,-0.1685044336410468,26,1.0,1.0
500,0.11019234543967404,-0.3580958882977585,-0.1342877307490486,0.05566911113964823,68,293.0,195.1167571795629
500,-0.26623723676774463,0.01700952737687167,-0.3443780000908926,0.24177902196369738,56,1.0,1.0
500,-0.18989438243707993,0.38078096307333387,-0.16399378934348363,-0.26066896031598485,9,500.0,259.12410747446273
500,0.3757148814100679,-0.2283313358209269,-0.07805150430597835,-0.18064279412548193,28,233.0,167.81327454936869
500,0.1464714366194979,-0.22904571803195337,0.34177264496883075,-0.08674201815435356,61,1.0,1.0
500,0.0868813311852315,0.3664434505689965,0.1320417927533244,-0.003197856869085469,4,492.0,257.3187998287918
500,0.07958183632834376,0.06579134234017425,0.1469771253028178,-0.33723666336241725,81,477.0,253.81463544015085
500,0.362941906325129,-0.2595192638017665,0.3302719088955609,0.13241510004380008,99,1.0,1.0
500,-0.05628910181606761,0.10140005939881547,-0.21894434508680183,-0.3151119769210602,24,1.0,1.0
500,0.29052907078320733,0.14112409900229694,-0.0724947433854558,-0.3410390654786076,19,500.0,259.12410747446273
500,0.11347656012231844,0.020907701648365307,0.29697315497520127,-0.07517125739054764,93,1.0,1.0
500,0.33381339133263876,-0.05742764935309819,-0.053743412017427605,-0.1497116514137753,51,280.0,189.61139275745032
500,-0.35148420236744216,0.25264686136281445,-0.0441951092515982,-0.3887259155564204,62,350.0,216.87135736298407
500,-0.19895467930621955,0.01839033159140646,0.07709039208407181,-0.05113372648597625,72,443.0,245.26214072497248
500,0.0767464431091276,-0.36052316524326466,0.17543234228243076,0.1910074138495177,86,500.0,259.12410747446273
500,-0.18496824519164942,0.3640760648073056,-0.176278994436787,-0.21886085220308332,72,238.0,170.2812232492581
500,-0.25903243621132366,-0.13731248592240003,-0.2068715377910939,-0.32989063377904904,62,1.0,1.0
500,0.3111992148368815,0.1771764200561664,0.07261178821068137,-0.03824090220045895,48,500.0,259.12410747446273
500,0.26106671664767167,-0.0841267213272755,-0.25492144459047283,-0.1286760039545241,54,1.0,1.0
500,-0.21485858215324188,0.24770282769941598,0.07492150206359377,0.3989399426592729,86,167.0,131.510553669984
500,0.05543372747913383,-0.28236735084692194,-0.3250355601498293,-0.23143781063448207,10,1.0,1.0
500,-0.3024498318697849,-0.11475755805431442,0.011443332580675869,0.3672840468064881,89,445.0,245.78977523988917
500,0.2172617283278907,0.11601359361466401,-0.04761994878184128,-0.24025320231577485,82,500.0,259.12410747446273
500,0.06303555504839586,-0.323277880627447,0.2059750972404747,0.2779410081136131,44,1.0,1.0
500,-0.10349266847805233,0.31734718295874476,0.12186692755745354,-0.31477194248377993,26,243.0,172.71237416868487
500,0.3507233260804762,0.06591994298710385,0.032274033344519726,0.16971777438576652,27,499.0,258.9008099041753
500,-0.01482602845781128,-0.18990811399430366,0.1833463821452267,-0.031019925717532815,25,500.0,259.12410747446273
500,0.3216535296282773,0.2743225134224829,0.04496843851791832,-0.19525388164136867,34,500.0,259.12410747446273
500,-0.05079453992545091,-0.15572693709201701,-0.16519318939995148,0.07464058145627056,70,242.0,172.22906135274312
500,0.22446093060976002,0.2278061700391526,0.2596484033633132,0.03371968590974761,32,1.0,1.0
500,-0.013458347987069241,-0.06236987208660788,-0.2710270195188953,-0.11083254583764346,31,1.0,1.0
500,0.06426390360387879,-0.07776902187847357,-0.1328356962914164,0.37342175728332117,24,500.0,259.12410747446273
500,-0.14125295386585357,-0.34008893629261694,0.20679780645196766,0.13377304141349433,14,1.0,1.0
500,-0.04964824849505323,0.21304743096698375,0.10706646942331877,-0.1607303791970378,56,500.0,259.12410747446273
500,0.06189639656829293,0.37929264689151443,-0.21022989110031745,0.1734764087784174,30,500.0,259.12410747446273
500,0.2999988917087464,0.2319466484760916,-0.1866138710891174,-0.010613976386703694,66,500.0,259.12410747446273
500,0.14817250802083937,-0.017728967544945573,0.3554203197549629,-0.018089190415807088,96,1.0,1.0
500,-0.3298180646887325,-0.20763375103002313,-0.34045497412549985,-0.17167159504930807,44,1.0,1.0
500,-0.2943795413387445,0.25927744897229676,0.10053783996985266,-0.32594319292211926,98,316.0,204.34549287582124
500,-0.2685987264509956,0.020215717173184267,0.11347210089175785,-0.30034360020094164,91,474.0,253.0946515823549
500,-0.2693563717107683,-0.21096181253628635,-0.013107419095474249,0.004089818965287428,24,500.0,259.12410747446273
500,0.25254077842767697,-0.0028282725908758133,-0.00043262012108546966,-0.12132455103664802,23,500.0,259.12410747446273
500,0.15605693189134873,0.03985916687939922,-0.32730688525195667,-0.03817982763450167,86,1.0,1.0
500,0.09755223238716548,-0.2650610595715399,-0.0339207955572135,0.3533296427537823,15,395.0,231.5992963534892
500,-0.27453029595800726,0.21696793889839527,0.14249523349019622,-0.2427874656284309,45,310.0,201.9991366917325
500,0.37621639886465275,-0.39964472822516073,-0.32489519092817076,-0.1722791530638663,35,1.0,1.0
500,0.12213386798615677,-0.2276436950681604,0.01974585659428507,0.22166832998873998,100,500.0,259.12410747446273
500,0.25030111637221186,0.20139592822260866,-0.018364115531333547,0.08711585687710155,43,500.0,259.12410747446273
500,-0.32439055256319504,0.18932799782580212,-0.3921746144197906,-0.36758940944080853,5,1.0,1.0
500,0.35439233370403633,-0.3836075016434272,-0.3736350822238712,0.1823671282984346,72,1.0,1.0
500,0.04576245834153925,0.20968534772990033,-0.32807468324744254,0.399740114533355,64,1.0,1.0
500,-0.23265649348299036,0.14242027624253106,0.28340657318535545,-0.23451352650545776,73,1.0,1.0
500,0.16756666045726343,-0.3419813882603016,-0.22093478228500524,-0.3902632027479556,3,1.0,1.0
500,0.375854655828595,-0.01261084616666458,-0.14264082265096212,0.11451109974578366,46,301.0,198.39933263171585
500,0.012132507527403358,-0.2879010889550939,-0.3999042785229702,-0.09348034758523233,58,1.0,1.0
500,0.2568963822792275,-0.020878856129708967,0.2509857850227567,-0.33079891559007263,82,1.0,1.0
500,-0.18251809139525285,-0.16471795302217807,0.3569606787946883,-0.029133428736189848,38,1.0,1.0
500,-0.2317979500716854,0.22310284863584118,-0.037718611280719294,-0.3562538679595951,63,500.0,259.12410747446273
500,-0.3948324663575658,0.22587849707332908,0.1751168280681703,0.11623935955646814,17,170.0,133.3215149211183
500,0.2433335780724395,0.12352102509033958,-0.04189493316250259,0.34300372645256505,75,304.0,199.61009906322946
500,-0.05005078218414205,0.30622709586595376,-0.24073389082256239,-0.06731225506420291,20,1.0,1.0
500,-0.3178470006065287,-0.04006192409240683,0.18273600215771757,0.03506338599972719,31,250.0,176.0552082821252
500,0.3769165287762396,-0.07566988561319227,0.15253551806425247,0.11310934615498014,84,244.0,173.1942370461788
500,0.36622623941310506,0.0576991330577733,-0.09511358703393535,0.14442112767880388,76,500.0,259.12410747446273
500,0.052432137815822955,-0.10031352431050461,-0.34218948230199536,0.020043370076859968,93,1.0,1.0
500,-0.07572663350291675,0.24473410971087894,-0.3467447489957272,-0.32101537380003375,62,1.0,1.0
500,0.2985240549054955,-0.22923946208948617,0.14868269651657262,0.22022208054062498,88,232.0,167.31522020999867
500,0.1068068194170062,0.2733997372747087,-0.29095377333431194,-0.30660943242165656,32,1.0,1.0
500,-0.22842256340404665,0.0216158954715307,0.248022172684213,-0.00657065629475484,29,1.0,1.0
500,0.2540172353206456,0.07905623992544558,-0.05430870290456946,-0.21626263547991018,46,472.0,252.61104434905008
500,0.33289040575320816,0.16290955011478103,-0.3368757331901024,0.06582443025742774,81,1.0,1.0
500,0.10291185360384358,0.14096314773959218,-0.2905339107384358,0.04877927878399496,42,1.0,1.0
500,0.10862650453316669,0.16815608128105763,0.2969907638507586,0.019751155858712566,99,1.0,1.0
500,-0.3729204389498175,0.1395215331420374,-0.022420804049389176,-0.2889988824220702,39,500.0,259.12410747446273
500,0.247493677919699,-0.15026244357798504,-0.3858354294929261,-0.12504463889061307,23,1.0,1.0
500,-0.12733189364228464,-0.1854259902761263,-0.08150518836572723,0.018006034952484373,21,500.0,259.12410747446273
500,-0.3158955576322556,0.38708201607076365,0.26088269184495405,-0.2873362940876983,87,1.0,1.0
500,0.2348821254250152,0.39797732564552857,0.0007775736427306223,-0.10953535358427863,24,220.0,161.22037326261247
500,0.07527468837656881,0.378396742229419,-0.316195885917187,0.2617980323947615,74,1.0,1.0
500,0.1962148242961157,-0.224719984267177,-0.21393058175594393,-0.251889981523034,57,1.0,1.0
500,0.39724583078294196,0.2638025977356061,0.0735655190611495,0.09839596266688488,17,156.0,124.72894422201334
500,-0.3661603221094454,0.07344890627871897,-0.25535603099354304,-0.16209787958539917,74,1.0,1.0
500,0.19452575485184276,0.12525288760377928,-0.35356690771828697,-0.3126278618543489,22,1.0,1.0
500,-0.12187708278822962,-0.03510090111238434,-0.06511332326635344,0.2313184313346417,73,500.0,259.12410747446273
500,-0.2697373958126821,0.3719243556272933,0.3895368980893259,-0.1259774878512821,34,1.0,1.0
500,0.2453607332056883,-0.09272285347401843,0.3696034446441162,0.3899534220712255,71,1.0,1.0
500,0.0381767771184367,0.3803425405014823,-0.08315370529600702,-0.090254060082881,42,360.0,220.3184249047243
500,0.3547472040957156,-0.06968558441386569,0.14465876278975054,0.06254617135845042,94,268.0,184.33508155072926
500,-0.10063083059429101,-0.3577505587415264,0.0749031716968176,0.10550212463383979,9,500.0,259.12410747446273
500,0.25173139828661284,-0.01871945126950314,-0.26622645268583667,-0.08565814418551404,55,1.0,1.0
500,-0.37068476832171443,0.3105657216511334,-0.08646944517597549,-0.057627176081204656,49,376.0,225.62277665225207
500,-0.20962676723915125,-0.31508259976763137,-0.12111684435889308,-0.3005460644323975,71,127.0,105.73773906135243
500,0.17676718264354974,-0.2997983381925831,-0.011038919135897607,0.3381158175867367,61,500.0,259.12410747446273
500,0.26116918537700295,-0.39638647882221956,0.2035583214318052,-0.25749337121779503,100,495.0,258.0008802903204
500,-0.033668562547282566,-0.12950057734449194,0.23437944625158869,0.2136478080791101,58,1.0,1.0
500,0.03503070998369984,0.007200340855486709,0.13719090335546635,-0.333968190242476,67,500.0,259.12410747446273
500,-0.35649934231043096,-0.028653523869800968,-0.010796075862454124,-0.18492202743776698,94,379.0,226.58926638553643
500,0.05073736492621145,-0.05118555715871842,0.13395264586638378,0.3576659688178758,8,189.0,144.41954105759285
500,-0.2401687441018889,-0.18965902446638527,0.04509115356275328,0.37443866503922585,62,321.0,206.26873635155093
500,0.12676208765376273,0.16738659941483602,0.34618517169290874,0.1923714828768599,64,1.0,1.0
500,0.3655012683876616,0.2299749509606429,0.059960578182010504,0.23807819343562364,27,500.0,259.12410747446273
500,-0.35240884185506005,0.057436850653260485,-0.2968399475527547,0.38367678390192483,86,1.0,1.0
500,0.2298703974045737,0.04674956020592713,-0.38156003404463124,-0.09359482523618129,78,1.0,1.0
500,0.10892625956642887,0.26166281675726466,0.11310900494757425,0.01997296356329492,19,500.0,259.12410747446273
500,0.21707944389830114,0.28599734516975006,0.2260601699589294,0.2957397978986017,25,1.0,1.0
500,0.2567943340043438,0.0797407528898274,-0.35606477520289925,0.07926097950410604,43,1.0,1.0
500,0.13754412502573055,0.3038372679510444,0.08109317929896598,0.15214570501853264,75,172.0,134.5197857252259
500,0.24520300474196988,-0.3876503501640703,-0.005269668935602767,0.2770792336153026,7,300.0,197.99331256942412
500,-0.014280014731790636,0.2793892473429467,0.19383564902993689,-0.24821134273819567,68,225.0,163.78662389810222
500,0.10429255780464008,-0.37281289952780816,0.26818257569954707,-0.1524702301530307,5,1.0,1.0
500,-0.3639525771852339,0.23735941604155275,-0.13377421345810597,-0.31041545711191376,42,280.0,189.61139275745032
500,-0.21963907663500148,0.22896015622349608,0.21703155405928254,-0.06109776749673551,17,1.0,1.0
500,0.04906582248623892,-0.02414207453300793,0.19481068450389327,-0.21295182387906675,73,500.0,259.12410747446273
500,-0.1727539325141061,0.1538366627086103,0.38888692484607346,0.34013316631229196,66,1.0,1.0
500,0.2559755660421835,-0.37425618618293427,0.08299733768449313,-0.37820509299048805,13,500.0,259.12410747446273
500,0.08767035274074253,-0.1668438059477686,-0.3406761720621355,-0.3381566810582687,63,1.0,1.0
500,0.13371924869851293,-0.2151903335334077,0.24006270195599366,0.32277375475580194,64,1.0,1.0
500,0.3195775270001108,0.32461622194398954,-0.37349642401324223,0.2987014212522826,79,1.0,1.0
500,-0.2373418342458055,-0.14532948964662706,-0.29876463570075,-0.2269974864960137,43,1.0,1.0
500,0.15795499312428096,0.13067924529569774,0.33985158797198756,0.23082284045173107,81,1.0,1.0
500,-0.37771512930157525,0.3955085365513018,0.2127224377819129,-0.3411597820772285,39,200.0,150.56102045793983
500,0.3505829901596118,0.29673299109169593,0.31641239444527025,-0.35331250427039457,26,1.0,1.0
500,-0.3682700614692239,-0.20520190591227686,-0.012421230353745927,0.02164440354681396,15,500.0,259.12410747446273
500,0.028954171043977683,0.3708451671896027,0.3006899052651081,-0.06438918181914854,33,1.0,1.0
500,0.1436666748987525,0.34966201806544805,-0.2686700715346714,-0.1292419087878649,86,1.0,1.0
500,-0.28123008895574597,0.11131509731825528,-0.21175842054970975,0.174814292168613,56,490.0,256.86065199489315
500,-0.3341784330441415,-0.3562752059402762,0.1854305764451214,-0.03919458514424523,74,500.0,259.12410747446273
500,0.3834762960103488,-0.3581457534210798,-0.3586179098441619,0.05607787093243938,38,1.0,1.0
500,-0.1086404168711308,-0.00989639098269085,-0.35912540943108406,0.09833465371471989,38,1.0,1.0
500,0.2396960122015228,0.10833208324794164,0.23013001586876747,-0.022037250288359178,84,1.0,1.0
500,0.2532559889384597,-0.3617319774922356,-0.39109891622884296,0.20283965742611965,37,1.0,1.0
500,0.15746022547816518,0.27764709278500355,-0.19419756302523813,-0.10513272363374176,93,500.0,259.12410747446273
500,0.3389537306277476,0.2660211369344825,-0.09658066702663903,-0.06502569423819571,41,500.0,259.12410747446273
500,0.16480439703654037,0.05988336723363252,-0.3440327884534032,0.2940740943388268,70,1.0,1.0
500,-0.1303872398266238,-0.09066038269124849,0.11731890430493785,0.2906561797350181,26,258.0,179.79048611073645
500,-0.1501412499541055,0.2664435099735383,-0.2044692894026329,0.38850970560636544,61,500.0,259.12410747446273
500,0.19990838968960123,0.23557680301848716,-0.3806191577581397,-0.1956883970672051,26,1.0,1.0
500,-0.2846460911737394,-0.3105731316506695,-0.10865703719042114,-0.12267805943925492,66,161.0,127.8392919024141
500,-0.13323363442407282,-0.11635396866290176,0.24019334691567562,0.1646331916340853,91,1.0,1.0
500,-0.32688105910458465,0.13561887333631495,-0.01864472136945794,0.07162436037966396,28,341.0,213.67919336719174
500,0.024096301865142944,0.1543323697711576,0.10253229429436217,0.27413145848305687,11,293.0,195.1167571795629
500,-0.2850220552094845,-0.2412307640351828,-0.1430217361002506,-0.02903547772488474,17,500.0,259.12410747446273
500,0.36048975657088034,0.32987128034161317,0.052928437261268946,-0.10356112847668408,4,445.0,245.78977523988917
500,0.3039648042662759,0.3792369581260714,0.28164910697484424,-0.32090851407080345,36,1.0,1.0
500,-0.07779810994307257,-0.21471152286476194,0.2550279853138131,0.04120991723662676,27,1.0,1.0
500,0.19291572693370385,-0.2502109189324153,-0.12645572474608102,-0.38075769991862807,47,154.0,123.4716629547754
500,0.3986476518538977,-0.2655851278894267,-0.18322813091941806,0.04755844080893884,91,226.0,164.29526402640792
500,-0.16570220117537204,0.20652605710946814,-0.36621151647854167,-0.3362499752367365,59,1.0,1.0
500,0.16347658871133153,-0.05525403258241601,-0.18479842962066206,-0.09326889635531777,51,196.0,148.35120397756944
500,0.09119076874123327,-0.2120104755553526,-0.3075317634998525,0.3067165414010453,73,1.0,1.0
500,-0.15372028135520815,0.21108917745688616,-0.2565065901459015,-0.1685001768121973,44,1.0,1.0
500,0.20758470051164157,0.1419664769267832,-0.0013664153206366936,0.18182414808702219,45,269.0,184.78207630607707
500,0.2977048450678139,0.184840975383176,-0.15115080492526653,0.037555492630633236,23,445.0,245.78977523988917
500,0.36323480702716526,-0.3499146244691998,0.3114356274153959,-0.20966164975109997,39,1.0,1.0
500,-0.31570001010514714,-0.13765869392490088,-0.1336246549410744,0.12351246138177197,9,174.0,135.71087768894606
500,-0.2696852614696701,0.09641304521158273,-0.27263215554605413,-0.0782889507657728,36,1.0,1.0
500,-0.238429349076688,0.2453153411184571,-0.2989753192483764,0.30475627332873667,85,1.0,1.0
500,0.06851041655962692,0.3881572600920118,0.2690823595885863,-0.0011985661371930467,17,1.0,1.0
500,-0.38448217193982065,-0.026153564936070517,0.09397480186734325,-0.31415213701444894,45,500.0,259.12410747446273
500,0.25534551136490224,-0.14492707577704156,0.3928453214054942,-0.05629020935903284,23,1.0,1.0
500,0.06528951289669233,-0.2792406963618761,-0.07420241223456003,0.24888169172980823,89,366.0,222.3374971347035
500,-0.3979179308689488,0.08769517496400747,-0.08895934096110236,0.00010723371109494506,75,500.0,259.12410747446273
500,0.32069349608995257,-0.09519453028328018,-0.17352813777330872,-0.04908237494621054,27,500.0,259.12410747446273
500,-0.2583011181228657,0.38638149352298123,-0.08568126387712882,-0.1720781002583534,69,500.0,259.12410747446273
500,-0.0016191933391353497,-0.13289694625774945,-0.18289921069462522,0.21006500803814,14,500.0,259.12410747446273
500,-0.09490948175232788,0.061081391671782614,0.20973690806282907,0.3109565250891422,87,1.0,1.0
500,-0.25908398826218965,0.1845311706847178,0.10506755371392607,0.026764278065299962,50,500.0,259.12410747446273
500,-0.03333262233988854,-0.17773158641760825,0.3341596323398538,-0.2566774697588279,46,1.0,1.0
500,0.30622011116985004,-0.17559827021138102,-0.35019070769669103,-0.018909784059861157,49,1.0,1.0
500,-0.06274167436333594,-0.10361254399334552,-0.17325485203680052,-0.12306657283971223,50,328.0,208.9131973958026
500,-0.025490027705967033,-0.11585705187087492,-0.271743585128595,0.3047618512826812,89,1.0,1.0
500,-0.33487078719079727,0.32055845881303047,-0.17318614789632597,0.29440558684377627,63,500.0,259.12410747446273
500,0.3508916999321794,0.1823568783349807,0.08508929337775406,0.10049203439352006,22,306.0,200.41123495974165
500,0.14830924321606231,-0.2638118438366007,-0.1638687240160749,0.20912107345466757,95,293.0,195.1167571795629
500,-0.20222182220301868,0.29817424056819286,0.16578312845634902,0.07055633107606785,60,268.0,184.33508155072926
500,-0.06792653482477407,0.2443896660180973,-0.3716424401872991,-0.17638398045180229,61,1.0,1.0
500,0.2477321106490763,0.2671841917499813,0.25139421792558714,-0.2660944549789832,40,1.0,1.0
500,-0.35048969152855075,0.007811824742819773,0.35797607028987677,0.14138622934250322,65,1.0,1.0
500,-0.19504064505807162,-0.1018511458562002,-0.11124950548467033,0.317526292906567,92,500.0,259.12410747446273
