Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.16,-0.2,-0.12,34,163.0,129.07040670462672
500,0.2,-0.2,-0.16,0.0,69,175.0,136.3037450558792
500,-0.16,0.0,0.04,0.16,45,274.0,186.9970155970657
500,-0.03999999999999998,-0.12,-0.12,0.08,73,294.0,195.53140690802422
500,-0.2,-0.2,0.2,-0.2,75,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.12,46,220.0,161.22037326261247
500,-0.2,0.04,0.2,0.16,89,210.0,155.9707561419881
500,-0.16,-0.07999999999999999,-0.12,0.04,5,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.08,24,464.0,250.64729167823623
500,-0.16,-0.12,0.08,0.12,48,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.2,73,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.2,68,491.0,257.0900700389085
500,-0.2,0.0,-0.16,0.04,1,23.0,22.256702616216533
500,0.0,0.0,-0.2,0.04,98,274.0,186.9970155970657
500,-0.03999999999999998,-0.2,-0.16,0.08,75,323.0,207.0299803520688
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,0.04,0.04,0.12,0.12,51,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.16,9,282.0,190.47243090344045
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.2,12,158.0,125.97869311717926
500,0.04,-0.16,-0.03999999999999998,-0.16,45,389.0,229.7487010884371
500,0.08,-0.03999999999999998,0.12,0.04,33,216.0,159.13943414406606
500,-0.03999999999999998,0.2,0.0,0.2,33,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.12,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,29,456.0,248.63576627202733
500,-0.12,0.2,-0.16,0.0,80,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.16,58,442.0,244.9971321213365
500,0.12,-0.2,0.16,0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,68,470.0,252.12452236252395
500,0.0,-0.16,-0.2,-0.12,23,161.0,127.8392919024141
500,0.04,0.0,0.12,0.04,60,394.0,231.29317588113258
500,-0.12,-0.16,0.0,-0.07999999999999999,11,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.2,48,447.0,246.314248696427
500,0.16,0.12,-0.12,0.08,67,500.0,259.12410747446273
500,0.08,0.12,0.2,0.12,24,189.0,144.41954105759285
500,0.08,0.04,-0.2,-0.03999999999999998,12,215.0,158.61527998401812
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,30,199.0,150.0110536187962
500,0.04,0.12,-0.16,0.08,85,473.0,252.85321121600293
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,4,236.0,169.2984905058788
500,-0.12,0.2,0.08,0.08,2,243.0,172.71237416868487
500,0.16,0.12,-0.2,0.04,62,225.0,163.78662389810222
500,-0.2,0.12,0.12,-0.12,65,494.0,257.7742028990175
500,0.16,0.16,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,69,417.0,238.10640819910924
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,43,433.0,242.57588141968438
500,-0.16,0.2,0.16,-0.03999999999999998,49,241.0,171.74429423544947
500,-0.12,-0.16,0.04,0.12,54,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.12,85,213.0,157.5622353359156
500,0.08,0.2,0.04,-0.2,41,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.2,46,156.0,124.72894422201334
500,0.0,-0.12,0.2,-0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,27,409.0,235.7897973730444
500,0.0,0.0,-0.12,0.08,37,351.0,217.22074329089511
500,0.16,-0.12,0.2,0.04,42,292.0,194.70085975883944
500,-0.2,-0.03999999999999998,-0.16,0.12,8,147.0,119.01120317617236
500,0.12,-0.12,0.16,-0.12,54,500.0,259.12410747446273
500,0.0,0.04,0.08,0.0,96,402.0,233.71657924784432
500,0.08,0.04,-0.12,0.04,60,500.0,259.12410747446273
500,0.0,0.16,0.04,0.2,27,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.12,77,358.0,219.6372718000786
500,0.12,-0.12,-0.12,-0.07999999999999999,25,267.0,183.88674177605742
500,-0.12,0.2,0.16,0.0,74,190.0,144.98628243442008
500,-0.12,0.04,0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.2,86,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.12,6,241.0,171.74429423544947
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.08,29,348.0,216.16942840857988
500,0.04,0.0,-0.16,0.0,85,218.0,160.18302979410896
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,94,404.0,234.3133832215705
500,0.08,0.04,0.2,0.04,66,214.0,158.08954862990785
500,-0.12,0.04,0.0,0.04,23,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.07999999999999999,34,247.0,174.63116948091906
500,0.2,0.16,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.16,93,442.0,244.9971321213365
500,-0.16,0.0,0.08,0.2,49,394.0,231.29317588113258
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,65,210.0,155.9707561419881
500,0.2,0.04,0.2,0.2,42,155.0,124.10124796591107
500,0.08,0.2,0.04,0.12,20,299.0,197.58607078176942
500,-0.16,-0.12,0.0,0.08,5,273.0,186.5566856540278
500,0.16,-0.2,0.2,0.12,75,292.0,194.70085975883944
500,0.12,0.2,0.0,0.12,7,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,25,374.0,224.97359345061471
500,0.0,-0.12,0.0,0.16,56,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.0,25,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.16,19,264.0,182.53361180317484
500,-0.12,0.08,-0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.16,63,500.0,259.12410747446273
500,0.0,0.2,0.2,0.04,30,210.0,155.9707561419881
500,-0.03999999999999998,0.16,0.12,0.04,84,278.0,188.74516504121223
500,0.12,0.2,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,23,244.0,173.1942370461788
500,-0.03999999999999998,0.12,0.0,0.0,79,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.16,3,155.0,124.10124796591107
500,0.08,0.12,0.16,-0.07999999999999999,51,201.0,151.10933739656602
500,-0.2,0.16,0.2,0.2,48,174.0,135.71087768894606
500,-0.2,-0.2,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.2,48,252.0,176.997461529307
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,66,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.0,0.0,0.16,0.0,59,351.0,217.22074329089511
500,0.0,0.08,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.04,85,236.0,169.2984905058788
500,0.12,-0.03999999999999998,0.12,-0.16,2,499.0,258.9008099041753
500,-0.16,0.0,0.08,-0.12,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.12,13,500.0,259.12410747446273
500,0.08,0.04,0.2,0.12,97,209.0,155.43706734402016
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,100,371.0,223.99247497637452
500,-0.07999999999999999,0.08,0.2,0.12,61,192.0,146.11466961635549
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.12,65,432.0,242.30278978905153
500,-0.03999999999999998,-0.2,-0.12,-0.16,34,246.0,174.15363037203517
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,69,342.0,214.03815578709018
500,0.08,0.08,0.08,0.12,97,266.0,183.437052934862
500,-0.03999999999999998,0.08,0.12,0.12,100,245.0,173.6746543350403
500,0.08,0.12,0.12,-0.16,46,395.0,231.5992963534892
500,-0.16,-0.12,0.08,-0.2,62,332.0,210.399533767009
500,-0.12,0.0,-0.12,0.0,45,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.04,3,244.0,173.1942370461788
500,0.04,-0.12,-0.16,-0.2,87,200.0,150.56102045793983
500,-0.07999999999999999,0.08,0.2,-0.2,37,308.0,201.20757125109782
500,0.2,-0.16,0.2,0.04,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.2,81,131.0,108.45662059241445
500,0.08,-0.2,0.16,0.0,39,402.0,233.71657924784432
500,-0.2,0.08,0.0,-0.2,23,303.0,199.20772222991923
500,0.16,0.04,-0.2,-0.2,4,135.0,111.14302207128743
500,0.0,-0.12,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.04,68,272.0,186.1150307462666
500,-0.03999999999999998,0.04,0.16,-0.2,91,298.0,197.17760359254706
500,-0.12,0.16,0.08,-0.16,75,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.08,73,257.0,179.32847152531238
500,-0.12,0.2,0.04,-0.16,51,363.0,221.33251072945674
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,52,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,68,455.0,248.3809089990244
500,0.0,-0.03999999999999998,0.12,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.16,20,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.16,61,310.0,201.9991366917325
500,-0.12,0.04,0.08,-0.07999999999999999,1,28.0,26.89493904498859
500,0.0,-0.16,0.04,0.08,45,500.0,259.12410747446273
500,0.0,0.12,0.12,0.2,61,202.0,151.65600938437632
500,0.08,-0.07999999999999999,0.0,0.12,16,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,0.2,0.12,0.16,98,252.0,176.997461529307
500,-0.2,-0.2,-0.2,0.0,93,145.0,117.71946046381106
500,-0.07999999999999999,0.04,0.08,0.08,80,406.0,234.90661174269007
500,-0.16,0.08,-0.2,-0.07999999999999999,25,197.0,148.90615036563673
500,-0.12,0.2,0.08,-0.2,58,356.0,218.95201331182977
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,35,209.0,155.43706734402016
500,0.0,-0.12,0.16,0.0,59,390.0,230.05945498517178
500,0.0,-0.03999999999999998,0.2,0.08,95,220.0,161.22037326261247
500,0.16,0.12,-0.12,-0.16,9,202.0,151.65600938437632
500,-0.07999999999999999,0.2,0.12,0.08,97,209.0,155.43706734402016
500,0.0,0.12,0.08,-0.16,21,500.0,259.12410747446273
500,0.0,0.0,0.08,0.0,28,472.0,252.61104434905008
500,0.0,-0.2,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,73,272.0,186.1150307462666
500,0.12,0.2,0.2,-0.12,99,190.0,144.98628243442008
500,0.2,0.04,0.04,-0.12,16,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.2,74,210.0,155.9707561419881
500,0.16,0.0,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.0,16,246.0,174.15363037203517
500,-0.2,-0.2,0.12,0.04,94,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.0,1,12.0,11.803966698928045
500,-0.16,-0.03999999999999998,-0.2,0.04,66,257.0,179.32847152531238
500,0.0,-0.2,0.2,-0.2,69,352.0,217.56908106102242
500,0.08,-0.07999999999999999,-0.2,-0.12,14,135.0,111.14302207128743
500,-0.2,-0.12,0.16,-0.07999999999999999,26,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.12,39,351.0,217.22074329089511
500,0.16,0.16,-0.16,0.04,35,391.0,230.36927662021625
500,0.04,0.2,-0.2,-0.2,41,197.0,148.90615036563673
500,0.16,-0.12,-0.16,0.04,49,229.0,165.81204718632685
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.07999999999999999,7,466.0,251.1426637537919
500,0.16,0.16,-0.2,-0.16,73,276.0,187.87371647662368
500,0.16,-0.07999999999999999,0.12,0.04,15,301.0,198.39933263171585
500,0.0,-0.2,-0.12,-0.2,84,196.0,148.35120397756944
500,0.08,0.08,-0.03999999999999998,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,2,411.0,236.37418069698248
500,-0.03999999999999998,-0.2,0.12,0.12,60,488.0,256.3997428543335
500,0.08,-0.03999999999999998,0.16,0.2,37,246.0,174.15363037203517
500,0.08,-0.2,0.16,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,96,417.0,238.10640819910924
500,0.16,-0.03999999999999998,0.04,0.04,12,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.2,53,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.2,3,155.0,124.10124796591107
500,0.08,-0.16,0.0,0.04,3,250.0,176.0552082821252
500,0.2,-0.16,0.12,0.0,6,326.0,208.16330374856022
500,0.04,-0.03999999999999998,0.08,0.08,59,421.0,239.24399932355723
500,-0.12,0.12,0.04,-0.07999999999999999,46,449.0,246.8355800324867
500,-0.16,0.04,0.08,0.04,99,500.0,259.12410747446273
500,0.04,0.12,0.0,0.0,27,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.12,64,394.0,231.29317588113258
500,-0.16,0.0,-0.2,0.12,11,210.0,155.9707561419881
500,-0.03999999999999998,-0.12,0.2,-0.16,51,366.0,222.3374971347035
500,0.12,-0.07999999999999999,0.16,0.16,63,298.0,197.17760359254706
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,16,253.0,177.46646914471907
500,0.0,0.16,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.12,1,16.0,15.644991211870368
500,-0.16,0.08,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.04,57,214.0,158.08954862990785
500,0.08,-0.16,-0.2,0.2,2,117.0,98.79584620344134
500,-0.12,0.04,-0.2,0.12,16,293.0,195.1167571795629
500,0.0,-0.12,0.04,0.04,19,219.0,160.70248070472664
500,-0.16,-0.03999999999999998,0.16,0.08,80,236.0,169.2984905058788
500,0.12,0.12,-0.16,0.0,24,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.2,22,305.0,200.01126876603976
500,-0.12,-0.16,-0.07999999999999999,0.08,95,424.0,240.088265458039
500,-0.12,-0.03999999999999998,0.0,0.0,27,500.0,259.12410747446273
500,0.0,0.0,0.12,0.12,90,327.0,208.53881383731454
500,0.08,-0.07999999999999999,0.2,0.16,89,183.0,140.98310051254907
500,-0.16,-0.16,-0.16,0.16,22,179.0,138.6574817806778
500,0.16,-0.12,0.08,-0.07999999999999999,88,451.0,247.35378807251206
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,3,167.0,131.510553669984
500,0.12,-0.03999999999999998,0.16,0.12,24,328.0,208.9131973958026
500,0.04,0.0,0.08,-0.16,42,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.2,29,319.0,205.5029042509182
500,0.08,-0.16,-0.2,-0.12,64,174.0,135.71087768894606
500,0.2,0.12,0.12,-0.07999999999999999,86,344.0,214.75285319576972
500,0.0,0.12,0.04,0.12,48,298.0,197.17760359254706
500,0.08,0.04,0.0,-0.2,60,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.16,3,171.0,133.92155037635496
500,0.08,0.12,0.2,-0.07999999999999999,92,205.0,153.28620491745806
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.08,31,231.0,166.81566721163358
500,-0.03999999999999998,0.08,0.2,0.0,36,221.0,161.73671214282464
500,-0.07999999999999999,-0.12,0.0,0.04,70,355.0,218.60783682229666
500,0.12,0.16,0.2,-0.07999999999999999,41,182.0,140.4043134529078
500,0.04,0.16,0.12,-0.12,41,238.0,170.2812232492581
500,0.0,-0.2,0.2,-0.12,48,464.0,250.64729167823623
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.16,32,498.0,258.67684042545164
500,0.2,0.0,-0.2,0.0,5,261.0,181.1682302245217
500,-0.12,-0.12,-0.16,-0.03999999999999998,97,229.0,165.81204718632685
500,0.08,0.04,-0.2,0.04,11,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.07999999999999999,7,182.0,140.4043134529078
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,78,436.0,243.39025048615676
500,-0.12,-0.12,-0.07999999999999999,-0.12,13,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.12,66,262.0,181.62472553384814
500,-0.2,-0.12,-0.2,0.0,50,164.0,129.68319548451285
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,95,259.0,180.25111465240425
500,-0.03999999999999998,-0.12,-0.2,-0.2,35,162.0,128.45577402670685
500,0.04,0.04,-0.2,-0.03999999999999998,83,276.0,187.87371647662368
500,-0.16,-0.12,-0.16,0.08,59,232.0,167.31522020999867
500,0.0,-0.16,0.04,-0.16,15,210.0,155.9707561419881
500,0.0,-0.12,-0.16,0.0,29,366.0,222.3374971347035
500,0.12,0.0,-0.2,0.16,15,296.0,196.35697824923827
500,0.2,0.12,0.16,-0.03999999999999998,4,209.0,155.43706734402016
500,0.08,0.2,-0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.04,72,469.0,251.8801628510772
500,-0.12,-0.16,0.0,0.04,88,469.0,251.8801628510772
500,-0.12,0.16,0.12,-0.12,87,432.0,242.30278978905153
500,-0.12,0.08,-0.2,-0.12,59,192.0,146.11466961635549
500,-0.07999999999999999,-0.12,-0.12,0.2,81,350.0,216.87135736298407
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,14,368.0,223.0024731893695
500,0.2,-0.16,-0.12,-0.12,68,238.0,170.2812232492581
500,0.08,-0.12,0.16,0.08,65,315.0,203.95736497073344
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,21,443.0,245.26214072497248
500,0.12,-0.03999999999999998,-0.16,0.2,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.08,46,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.2,88,197.0,148.90615036563673
500,0.16,-0.16,0.16,0.16,94,350.0,216.87135736298407
500,-0.16,0.16,0.04,0.0,28,251.0,176.52704265727883
500,0.08,-0.03999999999999998,-0.2,-0.12,20,166.0,130.9032634603651
500,0.2,0.08,0.08,0.12,70,386.0,228.81081773385506
500,-0.03999999999999998,0.16,0.12,-0.16,27,281.0,190.04255857917798
500,0.04,0.2,-0.03999999999999998,0.04,82,308.0,201.20757125109782
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,3,193.0,146.6763256075064
500,0.12,0.12,-0.2,0.12,12,482.0,255.00028066360085
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,25,268.0,184.33508155072926
500,-0.2,-0.03999999999999998,0.04,-0.12,26,393.0,230.98613428398454
500,0.2,0.08,0.0,0.0,24,261.0,181.1682302245217
500,0.0,0.0,0.16,0.04,27,257.0,179.32847152531238
500,-0.2,0.16,0.0,0.08,83,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.12,51,317.0,204.73245639719377
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,16,273.0,186.5566856540278
500,0.2,-0.2,0.12,-0.2,42,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.16,29,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.08,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.12,13,321.0,206.26873635155093
500,-0.2,0.0,-0.07999999999999999,0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,73,244.0,173.1942370461788
500,-0.12,0.04,0.12,-0.16,85,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.0,70,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.03999999999999998,51,409.0,235.7897973730444
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,11,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.2,10,479.0,254.2910319592289
500,0.12,0.16,0.2,0.08,29,235.0,168.8049052215434
500,-0.03999999999999998,-0.16,-0.12,0.12,85,331.0,210.02962263491372
500,0.0,-0.03999999999999998,0.16,-0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.2,45,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,29,364.0,221.66851319726837
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,7,315.0,203.95736497073344
500,0.16,0.08,0.12,0.08,89,261.0,181.1682302245217
500,0.04,-0.16,0.12,0.2,4,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.2,93,390.0,230.05945498517178
500,0.16,-0.07999999999999999,0.2,0.2,48,268.0,184.33508155072926
500,0.0,-0.16,0.12,-0.16,10,263.0,182.07985135724658
500,-0.2,0.08,0.16,-0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.16,47,219.0,160.70248070472664
500,-0.03999999999999998,-0.16,-0.12,0.0,91,233.0,167.81327454936869
500,0.08,0.08,-0.07999999999999999,-0.16,4,237.0,169.79059503436116
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,33,308.0,201.20757125109782
500,0.04,-0.2,0.12,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.2,62,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.0,71,279.0,189.1789295460886
500,-0.2,-0.16,0.12,-0.12,12,218.0,160.18302979410896
500,-0.2,-0.2,-0.2,0.0,26,410.0,236.08242798092525
500,-0.07999999999999999,0.04,0.0,0.0,94,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.2,88,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.16,6,221.0,161.73671214282464
500,-0.16,0.04,-0.12,0.04,59,330.0,209.65859843020434
500,-0.12,-0.03999999999999998,0.04,0.04,54,448.0,246.5753059503377
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,75,384.0,228.18084920142076
500,0.08,0.08,0.2,0.16,86,194.0,147.23629663068388
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,25,446.0,246.0524059141695
500,0.16,0.2,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,0.12,0.12,0.04,0.12,88,310.0,201.9991366917325
500,0.2,0.16,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.12,9,216.0,159.13943414406606
500,-0.03999999999999998,0.08,0.12,0.08,32,418.0,238.39208897451192
500,0.04,0.04,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.12,84,196.0,148.35120397756944
500,0.2,0.12,0.2,0.2,22,134.0,110.47444540750996
500,-0.03999999999999998,-0.12,0.2,0.08,78,347.0,215.81687904571703
500,0.12,0.16,0.16,-0.16,76,319.0,205.5029042509182
500,0.2,0.16,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.12,90,399.0,232.81462213828596
500,0.04,0.0,0.16,0.08,27,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.2,97,159.0,126.60075703782772
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,12,366.0,222.3374971347035
500,-0.03999999999999998,0.2,0.12,-0.2,17,337.0,212.23250986091043
500,-0.2,-0.07999999999999999,0.0,0.12,59,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.08,7,122.0,102.29286336673887
500,0.12,-0.03999999999999998,-0.16,-0.12,75,239.0,170.77037957951032
500,0.04,0.16,0.2,-0.07999999999999999,69,186.0,142.70906434510624
500,0.04,0.08,0.16,0.12,100,185.0,142.13547075737839
500,-0.03999999999999998,0.0,-0.12,0.0,57,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.12,76,401.0,233.41682973705548
500,-0.2,0.08,-0.16,0.12,92,500.0,259.12410747446273
500,0.16,0.04,0.12,0.2,54,221.0,161.73671214282464
500,-0.2,-0.16,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.2,43,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.12,16,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.2,71,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,62,300.0,197.99331256942412
500,-0.07999999999999999,0.12,0.12,0.08,39,407.0,235.201891907462
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,61,230.0,166.31461104476787
500,0.04,0.04,0.2,0.16,58,213.0,157.5622353359156
500,-0.12,-0.12,0.08,0.04,68,500.0,259.12410747446273
