Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.0,0.08,-0.2,83,500.0,259.12410747446273
500,0.12,0.16,0.08,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.08,24,309.0,201.60394853734454
500,-0.2,-0.2,0.12,0.04,89,330.0,209.65859843020434
500,0.08,0.12,-0.12,-0.03999999999999998,4,117.0,98.79584620344134
500,0.2,-0.03999999999999998,0.12,0.04,7,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.16,76,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,19,210.0,155.9707561419881
500,-0.2,-0.07999999999999999,-0.16,-0.2,46,190.0,144.98628243442008
500,-0.12,0.12,0.08,-0.03999999999999998,77,386.0,228.81081773385506
500,-0.2,0.12,0.16,-0.16,20,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.16,56,471.0,252.36814879543638
500,0.2,-0.12,-0.2,0.2,54,232.0,167.31522020999867
500,0.08,0.12,0.12,-0.03999999999999998,1,7.0,6.9373140566993
500,-0.03999999999999998,0.08,0.16,0.16,54,262.0,181.62472553384814
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,11,442.0,244.9971321213365
500,-0.16,0.16,0.12,0.0,34,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.16,96,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.2,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.04,82,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.08,6,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.2,41,269.0,184.78207630607707
500,0.04,-0.2,-0.2,0.04,74,311.0,202.3931392816573
500,0.04,0.12,0.08,0.0,70,355.0,218.60783682229666
500,-0.07999999999999999,-0.16,-0.16,-0.16,73,153.0,122.84018350529126
500,0.12,0.2,-0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.2,6,227.0,164.8023782343287
500,-0.03999999999999998,-0.12,0.2,-0.2,17,315.0,203.95736497073344
500,0.12,-0.12,0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.12,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.12,62,293.0,195.1167571795629
500,-0.16,-0.12,0.04,0.16,92,476.0,253.57536152472503
500,0.04,-0.16,0.04,-0.12,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.16,51,500.0,259.12410747446273
500,0.16,0.04,0.08,0.0,35,296.0,196.35697824923827
500,0.12,-0.07999999999999999,0.12,0.2,88,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.08,63,377.0,225.9459083222953
500,-0.07999999999999999,0.12,0.08,0.2,17,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,56,419.0,238.67691270758837
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,97,373.0,224.64753605879108
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,69,190.0,144.98628243442008
500,0.2,-0.16,-0.12,0.0,71,279.0,189.1789295460886
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.08,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,83,420.0,238.96088196946562
500,0.08,-0.16,-0.2,-0.12,74,236.0,169.2984905058788
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,8,272.0,186.1150307462666
500,-0.12,-0.03999999999999998,0.0,0.2,16,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.04,5,421.0,239.24399932355723
500,0.08,-0.03999999999999998,0.12,0.0,67,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.2,21,293.0,195.1167571795629
500,0.04,0.0,0.04,-0.16,85,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.16,18,290.0,193.86530681194984
500,0.0,0.08,-0.12,-0.07999999999999999,24,410.0,236.08242798092525
500,0.08,0.16,0.04,0.0,40,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.04,4,449.0,246.8355800324867
500,-0.12,0.04,0.2,-0.07999999999999999,10,335.0,211.5026220697302
500,0.16,0.0,-0.16,-0.2,34,201.0,151.10933739656602
500,-0.16,-0.07999999999999999,0.12,-0.16,79,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.2,74,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,0.04,0.2,0.08,79,170.0,133.3215149211183
500,0.2,0.04,0.04,-0.2,88,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.12,79,500.0,259.12410747446273
500,0.0,0.0,0.16,0.16,19,261.0,181.1682302245217
500,0.12,-0.12,0.2,-0.16,89,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,66,300.0,197.99331256942412
500,0.12,-0.12,-0.2,-0.03999999999999998,31,154.0,123.4716629547754
500,0.2,0.2,-0.12,0.08,63,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.16,47,340.0,213.3191508196507
500,0.2,-0.07999999999999999,-0.2,0.16,79,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.07999999999999999,16,358.0,219.6372718000786
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,71,234.0,168.30983472572058
500,-0.03999999999999998,0.08,0.2,-0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.12,98,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.2,31,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.04,33,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.08,12,452.0,247.61172670829453
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.16,68,469.0,251.8801628510772
500,0.12,-0.2,0.16,0.0,92,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.12,66,367.0,222.6704846432994
500,0.04,-0.16,0.0,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,0.04,0.04,0.08,0.12,9,250.0,176.0552082821252
500,-0.03999999999999998,-0.2,0.16,-0.16,85,500.0,259.12410747446273
500,0.08,0.16,0.16,0.08,7,198.0,149.45943191453983
500,-0.16,0.16,-0.2,0.16,6,293.0,195.1167571795629
500,-0.16,0.04,0.0,0.0,13,363.0,221.33251072945674
500,-0.03999999999999998,-0.12,-0.2,-0.2,42,161.0,127.8392919024141
500,0.2,0.04,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,10,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.08,29,466.0,251.1426637537919
500,0.16,0.16,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.07999999999999999,7,193.0,146.6763256075064
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.08,1,15.0,14.689058387031462
500,0.16,0.16,0.0,0.12,36,373.0,224.64753605879108
500,-0.07999999999999999,0.12,0.12,0.2,62,255.0,178.40026752807307
500,0.2,0.0,-0.12,-0.2,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.04,19,404.0,234.3133832215705
500,0.16,-0.2,-0.12,-0.07999999999999999,55,299.0,197.58607078176942
500,0.12,-0.12,-0.2,-0.2,49,171.0,133.92155037635496
500,-0.16,-0.03999999999999998,-0.2,-0.12,18,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.12,61,500.0,259.12410747446273
500,0.12,0.04,0.12,0.2,72,293.0,195.1167571795629
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,22,445.0,245.78977523988917
500,0.0,-0.16,0.0,-0.12,13,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.12,46,266.0,183.437052934862
500,0.04,0.12,0.12,-0.12,51,278.0,188.74516504121223
500,0.2,0.16,0.0,-0.2,100,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.16,22,232.0,167.31522020999867
500,0.2,0.16,-0.07999999999999999,0.04,29,405.0,234.6104430719058
500,0.0,-0.03999999999999998,-0.12,0.16,83,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,91,280.0,189.61139275745032
500,0.08,0.04,-0.12,0.04,81,447.0,246.314248696427
500,0.08,0.08,0.04,-0.12,33,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.12,73,302.0,198.8041346338207
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.12,20,222.0,162.25150200639618
500,0.04,-0.16,-0.16,-0.07999999999999999,100,233.0,167.81327454936869
500,0.16,-0.03999999999999998,-0.16,0.0,21,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.16,4,141.0,115.11257169511453
500,0.12,-0.16,0.16,-0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,14,423.0,239.8076885236098
500,-0.2,0.2,0.08,0.12,67,242.0,172.22906135274312
500,-0.16,-0.07999999999999999,0.04,0.08,36,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.16,82,350.0,216.87135736298407
500,0.08,-0.12,0.16,0.16,32,250.0,176.0552082821252
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.16,15,500.0,259.12410747446273
500,0.04,0.0,0.16,0.16,35,195.0,147.79458774079183
500,-0.16,0.12,-0.12,0.0,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,85,364.0,221.66851319726837
500,-0.07999999999999999,-0.16,0.2,0.0,19,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.12,12,424.0,240.088265458039
500,-0.2,0.16,-0.2,0.08,84,405.0,234.6104430719058
500,-0.12,0.12,0.08,0.2,59,269.0,184.78207630607707
500,0.04,0.12,0.04,0.08,82,339.0,212.9580248943337
500,-0.16,-0.12,-0.03999999999999998,-0.2,86,347.0,215.81687904571703
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,68,363.0,221.33251072945674
500,-0.12,0.08,0.08,0.16,82,389.0,229.7487010884371
500,-0.12,-0.2,0.04,0.04,47,493.0,257.5468434293054
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.16,58,476.0,253.57536152472503
500,0.08,-0.2,0.12,0.16,1,6.0,5.955179595485758
500,0.12,-0.03999999999999998,0.08,0.16,66,218.0,160.18302979410896
500,-0.12,-0.07999999999999999,0.08,0.08,6,469.0,251.8801628510772
500,0.08,0.12,-0.16,0.0,53,297.0,196.76790731449054
500,0.08,-0.16,0.12,-0.16,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.04,5,500.0,259.12410747446273
500,0.08,0.2,0.2,0.12,7,272.0,186.1150307462666
500,0.12,-0.2,-0.16,0.0,90,242.0,172.22906135274312
500,0.2,0.0,-0.12,-0.12,1,15.0,14.689058387031462
500,-0.2,0.0,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.12,46,357.0,219.29515727189428
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,34,242.0,172.22906135274312
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,73,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.16,65,400.0,233.1161782718711
500,-0.12,-0.12,0.04,0.12,73,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.08,32,500.0,259.12410747446273
500,0.08,0.04,0.08,0.04,39,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.03999999999999998,72,389.0,229.7487010884371
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,0.12,0.16,0.0,0.08,100,418.0,238.39208897451192
500,-0.03999999999999998,0.2,0.16,-0.12,61,256.0,178.86506672548884
500,-0.16,-0.12,0.0,0.04,84,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.03999999999999998,48,194.0,147.23629663068388
500,0.2,-0.03999999999999998,0.12,-0.2,97,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.08,8,330.0,209.65859843020434
500,0.12,-0.12,-0.03999999999999998,0.12,53,351.0,217.22074329089511
500,-0.07999999999999999,0.0,0.04,-0.16,68,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.0,91,496.0,258.2268776494495
500,0.16,0.2,0.08,0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.12,25,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,3,187.0,143.28093715207092
500,-0.16,0.2,0.16,-0.07999999999999999,60,250.0,176.0552082821252
500,0.0,-0.12,0.0,0.04,66,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.2,75,315.0,203.95736497073344
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.12,93,343.0,214.3960413197289
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,6,195.0,147.79458774079183
500,0.08,0.0,-0.12,0.0,27,453.0,247.86889152816966
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,5,321.0,206.26873635155093
500,-0.2,-0.03999999999999998,-0.2,0.04,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.12,38,266.0,183.437052934862
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,79,256.0,178.86506672548884
500,0.0,0.08,0.12,-0.12,80,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.2,53,202.0,151.65600938437632
500,-0.16,0.2,-0.03999999999999998,0.12,16,255.0,178.40026752807307
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.16,10,422.0,239.52626732558656
500,0.12,-0.03999999999999998,0.04,0.04,94,462.0,250.14893394147964
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,54,268.0,184.33508155072926
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,8,212.0,157.03333534194144
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,87,321.0,206.26873635155093
500,-0.07999999999999999,0.04,-0.16,-0.12,100,349.0,216.52092012335413
500,-0.2,-0.16,0.0,-0.07999999999999999,93,358.0,219.6372718000786
500,0.04,0.08,0.04,0.0,69,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.04,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,96,182.0,140.4043134529078
500,0.04,-0.2,-0.12,0.2,43,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.2,20,401.0,233.41682973705548
500,0.04,0.08,0.2,0.08,12,154.0,123.4716629547754
500,-0.12,0.16,0.2,-0.16,32,242.0,172.22906135274312
500,0.0,-0.2,-0.16,0.08,82,251.0,176.52704265727883
500,0.04,-0.12,0.16,0.2,14,191.0,145.55132358711683
500,0.04,0.04,-0.07999999999999999,0.0,18,379.0,226.58926638553643
500,0.0,-0.12,-0.2,0.2,45,200.0,150.56102045793983
500,0.08,0.16,0.04,-0.2,65,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.08,47,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.2,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.16,52,191.0,145.55132358711683
500,0.12,-0.2,0.08,0.04,10,453.0,247.86889152816966
500,0.04,0.04,-0.2,-0.03999999999999998,91,219.0,160.70248070472664
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,68,320.0,205.88639553816543
500,0.08,-0.2,0.16,0.12,83,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.07999999999999999,11,221.0,161.73671214282464
500,-0.12,0.16,-0.2,0.12,45,422.0,239.52626732558656
500,-0.07999999999999999,0.16,0.08,0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.08,62,430.0,241.75413883481087
500,0.2,0.0,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.07999999999999999,83,243.0,172.71237416868487
500,-0.2,0.2,0.08,-0.2,57,475.0,253.33536762760784
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,28,500.0,259.12410747446273
500,0.0,0.04,0.08,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.2,82,281.0,190.04255857917798
