Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.04,0.04,0.16,20,193.0,146.6763256075064
500,0.0,0.04,0.12,0.2,47,252.0,176.997461529307
500,0.16,-0.12,0.0,-0.2,25,339.0,212.9580248943337
500,0.04,0.0,-0.16,0.2,89,438.0,243.9290994954942
500,0.16,0.08,0.16,0.04,29,190.0,144.98628243442008
500,-0.12,-0.03999999999999998,0.12,0.16,4,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.0,50,327.0,208.53881383731454
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,20,131.0,108.45662059241445
500,0.16,-0.2,-0.2,0.04,76,191.0,145.55132358711683
500,-0.2,-0.12,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.16,45,459.0,249.39575982810274
500,0.2,-0.16,-0.2,0.12,10,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.03999999999999998,96,192.0,146.11466961635549
500,-0.2,0.12,-0.12,0.12,44,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.2,42,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.16,47,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,88,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.2,1,6.0,5.955179595485758
500,-0.16,-0.07999999999999999,0.0,0.0,56,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.12,6,480.0,254.5281588633512
500,0.12,0.16,0.04,-0.03999999999999998,91,314.0,203.56806917826825
500,-0.03999999999999998,-0.12,0.0,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.12,49,190.0,144.98628243442008
500,0.12,0.12,0.08,-0.2,33,364.0,221.66851319726837
500,0.08,0.0,0.2,0.0,11,301.0,198.39933263171585
500,0.08,0.04,0.04,0.08,83,455.0,248.3809089990244
500,-0.03999999999999998,0.16,0.04,-0.12,97,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.2,41,487.0,256.1682475971249
500,-0.16,0.2,0.16,0.04,32,172.0,134.5197857252259
500,0.08,0.04,-0.03999999999999998,0.2,22,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.03999999999999998,9,310.0,201.9991366917325
500,0.12,0.04,0.04,0.2,90,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.07999999999999999,88,446.0,246.0524059141695
500,0.08,-0.03999999999999998,-0.16,0.2,2,230.0,166.31461104476787
500,0.04,-0.07999999999999999,-0.16,0.04,31,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,62,454.0,248.12528485358516
500,-0.2,-0.12,0.04,-0.16,63,404.0,234.3133832215705
500,0.04,-0.16,-0.07999999999999999,0.04,1,9.0,8.892752608185615
500,-0.2,0.16,-0.12,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.08,32,317.0,204.73245639719377
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,44,363.0,221.33251072945674
500,-0.16,-0.2,0.0,0.08,9,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.16,31,237.0,169.79059503436116
500,-0.03999999999999998,0.04,0.12,0.16,31,218.0,160.18302979410896
500,-0.12,-0.12,0.12,0.12,91,452.0,247.61172670829453
500,0.16,-0.12,-0.12,0.16,56,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.16,4,248.0,175.1072759724763
500,0.16,0.08,0.12,-0.03999999999999998,96,466.0,251.1426637537919
500,-0.12,-0.16,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.16,66,202.0,151.65600938437632
500,-0.03999999999999998,0.2,0.04,0.0,82,262.0,181.62472553384814
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,9,169.0,132.71967394294714
500,0.0,0.0,0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.04,20,420.0,238.96088196946562
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,8,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.12,89,260.0,180.71036130844703
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,23,451.0,247.35378807251206
500,0.08,-0.16,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.12,90,252.0,176.997461529307
500,0.2,0.12,0.12,-0.03999999999999998,59,259.0,180.25111465240425
500,0.04,-0.03999999999999998,0.2,0.12,94,206.0,153.8263463027057
500,-0.2,-0.03999999999999998,0.2,0.2,4,148.0,119.65416956664384
500,-0.2,-0.16,0.12,-0.12,63,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.12,60,242.0,172.22906135274312
500,0.12,0.08,0.12,-0.16,60,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.04,50,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.12,16,440.0,244.46472026041667
500,0.12,0.2,0.2,0.08,74,177.0,137.48414931924944
500,0.2,0.2,0.04,0.0,34,268.0,184.33508155072926
500,0.04,-0.16,-0.07999999999999999,-0.16,97,252.0,176.997461529307
500,-0.07999999999999999,0.08,-0.2,0.16,21,220.0,161.22037326261247
500,0.12,0.16,0.08,-0.07999999999999999,50,271.0,185.67204688692738
500,-0.12,-0.12,0.0,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,26,489.0,256.6305436257705
500,0.16,-0.12,0.08,-0.16,65,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.16,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,78,336.0,211.868114203521
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,31,307.0,200.8100012548624
500,0.12,0.08,0.16,-0.07999999999999999,78,238.0,170.2812232492581
500,0.16,-0.16,0.2,0.04,3,119.0,100.20096028883653
500,0.08,-0.12,-0.2,0.0,25,202.0,151.65600938437632
500,0.08,-0.2,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.16,96,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,35,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.2,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.0,10,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.2,47,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.16,34,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.03999999999999998,19,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.16,62,331.0,210.02962263491372
500,0.08,0.12,0.04,0.16,85,342.0,214.03815578709018
500,0.12,0.08,0.0,0.16,91,324.0,207.4088904110126
500,0.16,0.12,0.16,-0.2,97,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.16,61,268.0,184.33508155072926
500,-0.07999999999999999,-0.12,0.12,0.12,30,361.0,220.65746963001013
500,-0.2,0.12,0.04,-0.2,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.04,29,298.0,197.17760359254706
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,47,225.0,163.78662389810222
500,0.0,-0.07999999999999999,0.2,0.04,85,189.0,144.41954105759285
500,0.08,0.0,-0.12,-0.07999999999999999,22,242.0,172.22906135274312
500,-0.12,0.2,-0.2,0.0,62,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.16,3,221.0,161.73671214282464
500,0.0,-0.07999999999999999,0.16,0.12,80,473.0,252.85321121600293
500,0.2,0.04,-0.12,0.16,33,426.0,240.64689665967987
500,0.2,-0.12,0.08,0.08,90,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.03999999999999998,52,234.0,168.30983472572058
500,-0.12,0.2,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.08,44,196.0,148.35120397756944
500,-0.07999999999999999,0.2,0.2,0.0,67,189.0,144.41954105759285
500,0.08,0.04,-0.07999999999999999,0.2,7,216.0,159.13943414406606
500,0.08,-0.16,-0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.12,5,165.0,130.2941458980593
500,-0.03999999999999998,0.0,-0.12,0.2,44,374.0,224.97359345061471
500,0.08,-0.12,0.0,0.16,95,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.04,16,450.0,247.09507329238923
500,-0.2,-0.2,0.04,-0.16,98,500.0,259.12410747446273
500,0.12,0.2,0.12,0.0,8,360.0,220.3184249047243
500,0.12,0.08,-0.2,0.16,21,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.12,0.08,0.2,0.16,20,151.0,121.57151847245977
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,18,208.0,154.90177266200618
500,-0.12,0.2,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,16,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,13,422.0,239.52626732558656
500,-0.12,-0.12,0.12,0.04,74,423.0,239.8076885236098
500,-0.12,0.16,0.16,0.04,81,225.0,163.78662389810222
500,-0.16,0.04,-0.2,0.08,71,275.0,187.4360245502745
500,0.2,-0.03999999999999998,-0.2,0.2,35,286.0,192.1790626612737
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,85,344.0,214.75285319576972
500,0.0,-0.12,-0.07999999999999999,-0.2,36,257.0,179.32847152531238
500,-0.07999999999999999,0.0,-0.12,0.12,34,276.0,187.87371647662368
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.16,19,196.0,148.35120397756944
500,0.12,-0.16,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.12,24,310.0,201.9991366917325
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.2,34,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.12,36,305.0,200.01126876603976
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.16,95,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.2,48,297.0,196.76790731449054
500,-0.2,-0.2,-0.07999999999999999,-0.12,40,191.0,145.55132358711683
500,0.12,0.16,-0.12,-0.12,78,434.0,242.84815377542532
500,0.0,0.04,-0.03999999999999998,0.0,4,382.0,227.54708378034883
500,-0.2,0.04,0.12,-0.12,47,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.12,23,325.0,207.78666373977956
500,0.04,-0.2,0.04,0.08,14,350.0,216.87135736298407
500,-0.12,-0.16,-0.16,0.2,64,309.0,201.60394853734454
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,68,297.0,196.76790731449054
500,0.08,0.2,0.0,0.0,21,451.0,247.35378807251206
500,0.04,0.12,-0.07999999999999999,0.04,9,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.12,6,177.0,137.48414931924944
500,0.08,-0.16,0.16,0.12,57,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.2,41,500.0,259.12410747446273
500,0.2,0.12,0.12,0.08,12,259.0,180.25111465240425
500,0.04,-0.16,-0.12,-0.2,32,188.0,143.8510943406147
500,0.16,0.0,0.2,0.16,3,94.0,82.01531501609013
500,-0.2,0.2,-0.03999999999999998,0.16,5,269.0,184.78207630607707
500,-0.07999999999999999,0.08,0.2,0.04,7,143.0,116.41993227808909
500,-0.03999999999999998,-0.16,-0.2,-0.12,83,157.0,125.3547573893473
500,0.04,-0.16,-0.16,0.16,97,219.0,160.70248070472664
500,0.0,0.0,0.2,0.12,53,177.0,137.48414931924944
500,-0.12,-0.16,0.12,0.04,7,429.0,241.47857455848634
500,0.2,0.04,-0.12,0.16,79,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.2,72,241.0,171.74429423544947
500,0.16,0.12,-0.2,0.08,70,246.0,174.15363037203517
500,0.16,-0.16,-0.2,-0.2,11,155.0,124.10124796591107
500,0.08,0.0,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,52,291.0,194.28371089151398
500,0.12,0.04,-0.12,0.0,63,477.0,253.81463544015085
500,0.2,0.2,-0.03999999999999998,0.04,63,395.0,231.5992963534892
500,0.12,-0.12,-0.12,0.12,63,294.0,195.53140690802422
500,-0.16,-0.03999999999999998,-0.2,0.04,97,219.0,160.70248070472664
500,-0.12,0.0,0.2,0.08,66,394.0,231.29317588113258
500,0.08,-0.2,0.2,-0.16,49,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.07999999999999999,41,253.0,177.46646914471907
500,-0.12,-0.12,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.2,93,296.0,196.35697824923827
500,0.12,-0.16,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.2,40,175.0,136.3037450558792
500,0.2,-0.2,-0.16,0.2,64,239.0,170.77037957951032
500,-0.16,-0.16,-0.16,-0.12,85,188.0,143.8510943406147
500,-0.16,0.04,0.08,-0.03999999999999998,17,369.0,223.3334657698014
500,-0.07999999999999999,-0.16,0.08,0.16,66,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.0,87,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.2,18,453.0,247.86889152816966
500,-0.12,0.12,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,0.08,0.08,0.0,0.12,72,389.0,229.7487010884371
500,-0.2,0.08,0.2,0.2,11,210.0,155.9707561419881
500,0.04,-0.16,-0.12,0.12,8,442.0,244.9971321213365
500,0.12,0.16,0.2,0.16,4,121.0,101.59765633574611
500,-0.07999999999999999,-0.2,0.04,0.12,41,443.0,245.26214072497248
500,0.12,0.2,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,14,177.0,137.48414931924944
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,77,430.0,241.75413883481087
500,-0.16,0.16,0.16,0.08,74,211.0,156.5028438735621
500,0.16,-0.16,-0.03999999999999998,0.04,78,381.0,227.22877009062069
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,32,477.0,253.81463544015085
500,0.12,-0.2,-0.16,0.08,39,202.0,151.65600938437632
500,0.0,-0.16,0.16,0.12,70,500.0,259.12410747446273
500,0.0,0.2,0.04,0.08,31,467.0,251.38923576253052
500,0.04,0.12,0.2,-0.2,96,296.0,196.35697824923827
500,0.16,-0.16,0.08,-0.2,92,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.04,81,257.0,179.32847152531238
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.2,48,229.0,165.81204718632685
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.07999999999999999,9,222.0,162.25150200639618
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,46,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.16,85,482.0,255.00028066360085
500,0.2,0.0,0.2,-0.07999999999999999,6,323.0,207.0299803520688
500,0.12,0.16,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,1,13.0,12.76855479883126
500,0.04,0.04,0.16,-0.03999999999999998,34,250.0,176.0552082821252
500,0.0,0.0,-0.16,-0.07999999999999999,37,479.0,254.2910319592289
500,-0.16,-0.07999999999999999,0.08,0.0,60,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,41,399.0,232.81462213828596
500,-0.16,0.16,0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.08,69,278.0,188.74516504121223
500,-0.16,-0.07999999999999999,0.2,0.16,61,190.0,144.98628243442008
500,-0.16,0.04,0.0,0.16,38,300.0,197.99331256942412
500,0.08,0.08,0.0,0.0,31,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.2,32,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.12,88,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.12,28,422.0,239.52626732558656
500,-0.2,-0.07999999999999999,0.2,-0.12,72,375.0,225.29867267026287
500,-0.2,-0.07999999999999999,0.12,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,5,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.2,32,190.0,144.98628243442008
500,-0.2,-0.16,0.2,-0.2,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,67,294.0,195.53140690802422
500,0.16,0.12,0.12,0.16,42,204.0,152.74443823215452
500,0.2,-0.2,0.16,0.12,66,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.16,73,338.0,212.5958123313277
500,-0.07999999999999999,0.0,0.2,0.08,17,169.0,132.71967394294714
500,0.2,-0.12,0.08,-0.16,35,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.16,91,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.12,53,381.0,227.22877009062069
500,-0.2,0.16,0.16,0.04,91,281.0,190.04255857917798
500,0.16,-0.2,-0.2,0.08,91,227.0,164.8023782343287
500,0.16,0.12,0.04,-0.12,70,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.12,3,283.0,190.90101361073013
500,0.12,0.0,0.08,-0.16,29,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.16,60,430.0,241.75413883481087
500,0.16,0.16,0.2,0.2,78,146.0,118.36630208241962
500,-0.12,0.08,0.16,0.12,63,241.0,171.74429423544947
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,84,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.2,15,253.0,177.46646914471907
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,78,369.0,223.3334657698014
500,-0.2,-0.12,0.04,0.16,26,500.0,259.12410747446273
500,0.2,0.04,0.0,0.16,77,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.07999999999999999,26,467.0,251.38923576253052
500,-0.2,-0.07999999999999999,0.16,-0.12,81,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.08,46,338.0,212.5958123313277
500,0.0,-0.03999999999999998,0.12,0.04,24,324.0,207.4088904110126
500,0.12,0.16,0.12,0.2,41,254.0,177.93406973728491
500,0.12,-0.2,0.2,-0.16,41,294.0,195.53140690802422
500,0.2,-0.12,0.0,0.12,28,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.08,100,500.0,259.12410747446273
500,0.16,0.16,0.04,0.2,12,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.12,17,228.0,165.30797109962572
500,0.0,0.2,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.16,30,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,7,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.2,26,203.0,152.2010413562232
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.16,70,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.04,27,500.0,259.12410747446273
500,0.04,0.04,0.12,0.0,6,237.0,169.79059503436116
500,0.16,-0.03999999999999998,0.16,0.08,91,295.0,195.94481268730016
500,-0.12,-0.12,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.03999999999999998,42,185.0,142.13547075737839
500,0.16,0.16,0.2,0.16,80,132.0,109.1312507306372
500,-0.12,0.12,0.2,-0.2,77,232.0,167.31522020999867
500,0.04,0.04,0.2,-0.2,57,243.0,172.71237416868487
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,23,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.2,60,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.03999999999999998,100,368.0,223.0024731893695
500,0.0,0.08,-0.2,0.2,94,316.0,204.34549287582124
500,-0.12,0.12,-0.16,-0.12,50,396.0,231.9044984644287
500,-0.12,-0.03999999999999998,0.04,0.12,77,418.0,238.39208897451192
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,93,300.0,197.99331256942412
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,60,197.0,148.90615036563673
500,-0.07999999999999999,-0.12,-0.2,0.08,17,264.0,182.53361180317484
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,71,311.0,202.3931392816573
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,76,451.0,247.35378807251206
500,0.2,-0.12,-0.12,0.04,43,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.12,62,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.2,66,223.0,162.76474750037698
500,-0.03999999999999998,-0.16,-0.12,0.08,13,189.0,144.41954105759285
500,-0.12,-0.12,0.12,0.08,59,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.16,85,194.0,147.23629663068388
500,0.16,0.08,-0.16,0.08,51,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,21,200.0,150.56102045793983
500,0.0,-0.12,0.04,0.0,20,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.2,4,236.0,169.2984905058788
500,-0.03999999999999998,0.16,0.04,-0.16,43,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.12,57,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.12,12,431.0,242.02887641830645
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,43,285.0,191.75432563818825
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,48,343.0,214.3960413197289
500,0.16,0.16,0.04,-0.16,52,283.0,190.90101361073013
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.08,84,319.0,205.5029042509182
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,16,243.0,172.71237416868487
500,0.12,0.04,-0.16,0.08,87,328.0,208.9131973958026
500,0.16,-0.2,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,0.08,0.2,0.0,34,165.0,130.2941458980593
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,98,266.0,183.437052934862
500,-0.12,-0.12,0.2,-0.07999999999999999,88,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,38,354.0,218.2626246963858
500,0.12,0.0,0.0,-0.2,13,500.0,259.12410747446273
500,0.04,0.0,0.08,0.04,65,412.0,236.66505815489154
500,-0.12,-0.07999999999999999,0.0,0.04,83,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.16,63,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,39,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,33,342.0,214.03815578709018
500,0.0,0.0,-0.12,0.12,60,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,44,371.0,223.99247497637452
500,0.2,0.04,0.16,0.2,21,153.0,122.84018350529126
500,-0.12,-0.07999999999999999,-0.12,-0.16,6,184.0,141.56015121101143
500,0.2,-0.03999999999999998,0.2,-0.2,30,500.0,259.12410747446273
500,0.2,0.04,0.16,0.0,62,284.0,191.32831056989795
500,-0.16,-0.16,0.08,0.0,61,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,33,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.04,96,167.0,131.510553669984
500,0.12,-0.12,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.2,72,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.16,1,4.0,3.982035973
500,0.08,0.08,0.16,-0.07999999999999999,19,266.0,183.437052934862
500,0.12,-0.2,0.0,-0.16,76,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.12,71,249.0,175.58195414455886
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,40,469.0,251.8801628510772
500,0.08,-0.16,0.04,-0.2,55,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.2,20,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.08,9,199.0,150.0110536187962
500,-0.03999999999999998,0.04,0.16,0.0,64,425.0,240.36800066166487
500,0.04,0.08,0.16,0.0,88,288.0,193.02471789687
500,-0.03999999999999998,0.16,-0.12,-0.12,40,378.0,226.26807059732843
500,0.2,0.0,0.0,0.08,55,326.0,208.16330374856022
500,0.0,-0.03999999999999998,0.12,-0.2,45,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,0.16,0.12,0.08,0.0,27,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.12,10,370.0,223.663465372492
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,55,221.0,161.73671214282464
500,0.12,0.2,-0.2,-0.03999999999999998,67,394.0,231.29317588113258
500,0.12,-0.12,0.08,0.2,89,428.0,241.20218110179172
500,-0.12,0.0,-0.12,-0.07999999999999999,40,209.0,155.43706734402016
500,0.04,0.2,0.04,-0.03999999999999998,25,440.0,244.46472026041667
500,-0.16,0.08,0.2,0.16,79,190.0,144.98628243442008
500,0.04,0.04,-0.16,0.08,62,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,19,489.0,256.6305436257705
500,0.12,0.12,-0.2,-0.2,32,193.0,146.6763256075064
