Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.12,0.2,0.2,49,174.0,135.71087768894606
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,69,250.0,176.0552082821252
500,0.0,-0.03999999999999998,0.0,0.0,41,352.0,217.56908106102242
500,0.2,0.16,0.08,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,28,328.0,208.9131973958026
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,6,224.0,163.27645325787586
500,-0.16,0.2,-0.2,0.2,4,295.0,195.94481268730016
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,13,308.0,201.20757125109782
500,-0.07999999999999999,0.12,-0.16,-0.2,31,241.0,171.74429423544947
500,-0.12,0.12,-0.2,0.04,77,267.0,183.88674177605742
500,0.16,0.2,-0.12,0.08,22,500.0,259.12410747446273
500,0.0,0.16,0.08,0.08,64,236.0,169.2984905058788
500,0.0,-0.16,0.16,-0.03999999999999998,45,416.0,237.8198678025168
500,-0.12,0.0,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.2,41,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.12,11,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.2,32,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,5,248.0,175.1072759724763
500,-0.16,0.16,0.0,-0.03999999999999998,7,436.0,243.39025048615676
500,-0.16,0.2,0.12,0.16,26,186.0,142.70906434510624
500,0.0,0.12,0.08,-0.12,20,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.0,68,375.0,225.29867267026287
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,98,164.0,129.68319548451285
500,0.2,-0.03999999999999998,-0.16,0.04,89,406.0,234.90661174269007
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.16,17,473.0,252.85321121600293
500,0.2,-0.12,0.08,0.08,66,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.2,37,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.2,62,227.0,164.8023782343287
500,0.12,-0.2,-0.2,0.16,1,19.0,18.495617283311493
500,-0.03999999999999998,0.04,0.04,0.04,57,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.0,30,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.2,31,286.0,192.1790626612737
500,-0.12,0.12,0.16,0.08,69,254.0,177.93406973728491
500,-0.07999999999999999,-0.16,-0.16,0.08,8,386.0,228.81081773385506
500,0.2,-0.03999999999999998,-0.12,0.04,81,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.2,9,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.2,21,245.0,173.6746543350403
500,0.2,0.12,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.16,37,500.0,259.12410747446273
500,0.12,0.16,0.0,0.16,55,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,47,217.0,159.66201584163386
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.12,30,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,72,295.0,195.94481268730016
500,0.0,0.12,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,10,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.16,67,288.0,193.02471789687
500,0.2,0.04,-0.16,0.12,49,333.0,210.76833516570795
500,-0.12,-0.12,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.08,19,283.0,190.90101361073013
500,0.2,0.04,-0.12,-0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.2,95,319.0,205.5029042509182
500,-0.07999999999999999,0.2,0.12,0.08,33,279.0,189.1789295460886
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,23,231.0,166.81566721163358
500,0.0,-0.03999999999999998,0.04,0.16,85,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.12,78,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.12,22,281.0,190.04255857917798
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,83,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.08,60,450.0,247.09507329238923
500,0.2,0.2,0.12,0.12,60,178.0,138.0716968712917
500,-0.2,0.12,0.2,0.2,18,118.0,99.49945866483102
500,0.04,-0.12,0.08,0.04,71,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.2,23,429.0,241.47857455848634
500,-0.16,-0.16,0.16,-0.16,52,395.0,231.5992963534892
500,0.16,-0.16,0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.16,62,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,9,367.0,222.6704846432994
500,0.0,0.0,0.2,0.2,63,175.0,136.3037450558792
500,0.16,0.0,-0.07999999999999999,0.04,71,453.0,247.86889152816966
500,-0.07999999999999999,0.12,0.0,0.0,12,236.0,169.2984905058788
500,0.0,-0.07999999999999999,0.2,0.12,12,201.0,151.10933739656602
500,0.04,-0.16,0.0,-0.12,40,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.16,31,479.0,254.2910319592289
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.16,55,455.0,248.3809089990244
500,0.12,-0.03999999999999998,0.2,0.04,86,267.0,183.88674177605742
500,-0.16,-0.2,-0.2,0.08,5,248.0,175.1072759724763
500,0.08,0.16,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.16,69,283.0,190.90101361073013
500,-0.16,-0.16,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.2,72,221.0,161.73671214282464
500,0.16,-0.2,0.0,0.2,87,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.0,10,199.0,150.0110536187962
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,63,405.0,234.6104430719058
500,0.0,0.04,0.04,0.04,1,14.0,13.730249134434766
500,-0.12,0.04,0.2,0.04,66,362.0,220.9954972211201
500,0.16,-0.12,0.04,-0.2,73,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.08,47,280.0,189.61139275745032
500,-0.03999999999999998,0.08,0.2,0.2,88,170.0,133.3215149211183
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.0,8,326.0,208.16330374856022
500,-0.2,-0.12,0.08,-0.16,81,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.16,82,241.0,171.74429423544947
500,0.0,0.2,0.2,0.12,17,170.0,133.3215149211183
500,-0.12,-0.2,-0.03999999999999998,-0.2,2,428.0,241.20218110179172
500,0.16,-0.12,-0.2,-0.16,22,175.0,136.3037450558792
500,-0.07999999999999999,0.12,0.2,0.0,17,234.0,168.30983472572058
500,0.04,0.0,0.0,-0.2,54,500.0,259.12410747446273
500,0.16,0.12,0.2,0.0,34,260.0,180.71036130844703
500,0.0,0.0,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,74,364.0,221.66851319726837
500,0.08,0.16,-0.2,0.2,59,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.08,62,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.12,17,265.0,182.9860109677653
500,-0.16,0.0,0.12,-0.03999999999999998,57,394.0,231.29317588113258
500,-0.2,0.0,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.0,95,196.0,148.35120397756944
500,-0.16,-0.2,-0.2,0.2,74,194.0,147.23629663068388
500,0.16,0.08,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,6,302.0,198.8041346338207
500,-0.2,-0.2,0.2,-0.16,85,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.12,10,199.0,150.0110536187962
500,0.16,0.12,0.04,0.0,26,300.0,197.99331256942412
500,-0.12,0.0,-0.16,0.0,90,387.0,229.12438528065348
500,-0.03999999999999998,-0.12,0.16,-0.12,59,351.0,217.22074329089511
500,0.08,0.2,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.16,20,427.0,240.92495596970082
500,-0.16,0.04,-0.2,0.2,14,361.0,220.65746963001013
500,-0.03999999999999998,-0.16,0.04,0.16,27,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,0.2,0.12,0.16,0.12,37,209.0,155.43706734402016
500,-0.16,0.08,-0.16,0.04,57,385.0,228.4963066538165
500,-0.07999999999999999,-0.16,-0.16,0.0,23,500.0,259.12410747446273
500,0.08,0.0,0.08,0.2,87,291.0,194.28371089151398
500,-0.07999999999999999,0.04,-0.12,0.16,5,427.0,240.92495596970082
500,-0.16,-0.16,0.2,0.16,77,223.0,162.76474750037698
500,-0.16,0.0,0.0,-0.12,70,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.12,69,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.04,46,422.0,239.52626732558656
500,-0.16,0.04,0.08,-0.16,65,496.0,258.2268776494495
500,-0.2,0.12,0.0,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.2,74,258.0,179.79048611073645
500,0.2,0.04,-0.07999999999999999,0.0,59,405.0,234.6104430719058
500,0.12,-0.12,0.08,0.12,71,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.2,91,227.0,164.8023782343287
500,-0.12,-0.07999999999999999,0.12,0.12,80,299.0,197.58607078176942
500,-0.03999999999999998,0.2,-0.16,0.2,100,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.2,90,161.0,127.8392919024141
500,0.0,0.0,-0.07999999999999999,-0.12,43,500.0,259.12410747446273
500,0.04,0.08,0.2,0.12,23,179.0,138.6574817806778
500,0.08,0.16,0.2,-0.07999999999999999,46,202.0,151.65600938437632
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,40,490.0,256.86065199489315
500,0.2,-0.2,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.2,26,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,3,243.0,172.71237416868487
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,80,427.0,240.92495596970082
500,-0.16,0.2,-0.16,0.0,44,313.0,203.1776019842209
500,0.04,0.2,-0.07999999999999999,0.04,43,462.0,250.14893394147964
500,0.12,0.2,0.2,0.2,40,144.0,117.07067248125483
500,-0.2,-0.2,0.12,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.08,58,310.0,201.9991366917325
500,-0.07999999999999999,-0.16,0.0,-0.12,50,430.0,241.75413883481087
500,0.04,-0.2,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,29,490.0,256.86065199489315
500,0.12,0.08,0.0,0.08,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,32,325.0,207.78666373977956
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,59,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.2,75,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.04,24,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,47,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.2,25,148.0,119.65416956664384
500,-0.16,-0.2,0.04,-0.12,32,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.16,41,185.0,142.13547075737839
500,0.2,-0.16,0.2,-0.07999999999999999,89,296.0,196.35697824923827
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,33,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.08,17,346.0,215.46326885227384
500,-0.16,-0.12,-0.12,0.08,100,249.0,175.58195414455886
500,0.04,0.2,-0.12,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.16,34,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.12,60,234.0,168.30983472572058
500,-0.16,-0.03999999999999998,0.08,-0.12,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.16,70,427.0,240.92495596970082
500,-0.12,-0.2,0.12,-0.16,94,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.0,97,364.0,221.66851319726837
500,0.2,0.12,0.16,0.12,21,198.0,149.45943191453983
500,-0.03999999999999998,0.04,-0.12,-0.12,26,217.0,159.66201584163386
500,-0.2,0.2,0.2,0.12,10,414.0,237.2441977914856
500,0.08,0.12,0.2,-0.2,89,212.0,157.03333534194144
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.04,44,185.0,142.13547075737839
500,-0.16,-0.12,-0.07999999999999999,0.04,60,274.0,186.9970155970657
500,0.04,-0.12,-0.16,0.2,74,295.0,195.94481268730016
500,0.0,-0.03999999999999998,0.12,-0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.16,2,347.0,215.81687904571703
500,-0.07999999999999999,0.0,0.12,0.08,14,295.0,195.94481268730016
500,0.16,-0.12,-0.07999999999999999,-0.12,66,224.0,163.27645325787586
500,0.08,0.16,-0.2,-0.03999999999999998,31,500.0,259.12410747446273
500,0.16,0.04,0.2,0.2,2,125.0,104.36599574184181
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,92,378.0,226.26807059732843
500,-0.12,0.04,-0.03999999999999998,-0.2,19,348.0,216.16942840857988
500,0.08,-0.2,-0.2,0.12,23,213.0,157.5622353359156
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,72,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.08,19,168.0,132.11602200897406
500,-0.12,0.16,0.04,-0.2,31,310.0,201.9991366917325
500,-0.12,0.2,0.16,0.2,82,156.0,124.72894422201334
500,0.16,0.0,0.08,0.2,58,401.0,233.41682973705548
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,84,323.0,207.0299803520688
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,31,410.0,236.08242798092525
500,-0.16,-0.07999999999999999,0.08,0.08,22,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.0,82,318.0,205.1182590280022
500,-0.16,0.12,0.2,0.04,29,161.0,127.8392919024141
500,0.0,0.0,0.04,-0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.08,58,226.0,164.29526402640792
500,0.2,0.04,-0.03999999999999998,0.04,26,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.08,22,225.0,163.78662389810222
500,-0.2,0.16,-0.16,0.12,62,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,93,372.0,224.3204975514454
500,0.0,0.08,0.04,-0.12,48,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.0,81,319.0,205.5029042509182
500,-0.12,-0.12,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.0,22,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.16,34,450.0,247.09507329238923
500,0.2,-0.07999999999999999,0.08,-0.16,98,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.04,19,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.07999999999999999,26,500.0,259.12410747446273
500,0.08,0.16,0.2,0.0,37,158.0,125.97869311717926
500,0.16,-0.2,0.12,0.16,57,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.16,36,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.04,37,500.0,259.12410747446273
500,0.0,0.04,0.0,0.16,5,492.0,257.3187998287918
500,-0.16,0.0,-0.16,-0.07999999999999999,28,209.0,155.43706734402016
500,-0.12,-0.12,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,6,160.0,127.22095476671424
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,44,176.0,136.89483382071157
500,0.2,-0.12,-0.07999999999999999,-0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.2,12,255.0,178.40026752807307
500,-0.16,-0.07999999999999999,-0.12,-0.12,87,241.0,171.74429423544947
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.12,19,367.0,222.6704846432994
500,-0.12,0.12,0.0,-0.2,65,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,91,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.08,78,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.2,87,253.0,177.46646914471907
500,0.16,0.2,0.0,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,0.2,0.16,0.12,0.12,29,290.0,193.86530681194984
500,0.12,-0.03999999999999998,0.2,-0.12,27,246.0,174.15363037203517
500,0.04,0.04,-0.07999999999999999,0.16,24,500.0,259.12410747446273
500,0.08,0.16,0.04,0.08,86,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,92,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.07999999999999999,20,207.0,154.36486726379758
500,-0.12,0.0,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.0,16,368.0,223.0024731893695
500,0.12,0.08,0.08,-0.03999999999999998,59,465.0,250.89534980320153
500,-0.16,0.0,-0.12,0.0,45,500.0,259.12410747446273
500,0.16,0.04,0.12,0.04,25,214.0,158.08954862990785
500,-0.16,-0.16,0.16,0.0,35,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.16,26,365.0,222.00350765767655
500,0.04,0.2,0.08,-0.03999999999999998,80,419.0,238.67691270758837
500,0.08,0.12,-0.12,0.2,2,254.0,177.93406973728491
500,0.2,0.04,0.0,0.16,98,371.0,223.99247497637452
500,0.0,-0.16,-0.12,-0.2,14,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.2,41,453.0,247.86889152816966
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,53,312.0,202.78595986381234
500,0.08,-0.2,-0.2,0.0,13,246.0,174.15363037203517
500,-0.16,-0.2,-0.2,0.12,8,326.0,208.16330374856022
500,-0.2,0.0,0.08,-0.07999999999999999,17,500.0,259.12410747446273
500,0.08,0.12,0.04,0.16,64,308.0,201.20757125109782
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,44,299.0,197.58607078176942
500,0.04,0.16,0.12,0.08,12,500.0,259.12410747446273
500,0.08,0.0,0.16,0.08,49,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.2,2,244.0,173.1942370461788
500,-0.07999999999999999,0.08,-0.2,0.08,23,208.0,154.90177266200618
500,-0.2,-0.16,0.08,-0.16,4,264.0,182.53361180317484
500,-0.2,-0.07999999999999999,0.16,0.08,99,339.0,212.9580248943337
500,-0.03999999999999998,0.0,-0.12,0.12,96,460.0,249.64757254861843
500,0.04,-0.03999999999999998,0.16,-0.12,59,300.0,197.99331256942412
500,0.08,-0.16,0.04,-0.12,55,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.16,41,374.0,224.97359345061471
500,0.0,-0.07999999999999999,0.2,0.08,36,207.0,154.36486726379758
500,-0.16,0.08,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.04,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.0,8,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.07999999999999999,41,155.0,124.10124796591107
500,-0.12,0.2,-0.16,-0.2,85,305.0,200.01126876603976
500,0.08,0.08,0.12,0.0,50,258.0,179.79048611073645
500,0.04,0.0,-0.2,0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,97,321.0,206.26873635155093
500,-0.2,-0.03999999999999998,0.12,-0.2,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,5,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.16,66,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,58,398.0,232.51215861412834
500,0.04,0.2,0.04,-0.12,49,500.0,259.12410747446273
500,0.0,0.12,0.0,0.0,54,500.0,259.12410747446273
500,0.08,0.04,0.04,0.04,24,423.0,239.8076885236098
500,-0.12,0.16,0.04,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,77,272.0,186.1150307462666
500,-0.2,0.12,0.0,0.04,74,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.12,78,408.0,235.49628623173962
500,-0.16,0.08,-0.16,0.12,19,500.0,259.12410747446273
500,0.08,0.08,0.08,0.16,49,350.0,216.87135736298407
500,0.0,-0.16,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.04,99,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.0,16,500.0,259.12410747446273
500,0.0,0.04,0.2,0.08,50,192.0,146.11466961635549
500,0.04,-0.12,-0.16,-0.03999999999999998,84,206.0,153.8263463027057
500,-0.2,-0.07999999999999999,-0.2,-0.16,1,5.0,4.970089865081
500,0.0,0.04,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.12,67,179.0,138.6574817806778
500,0.0,-0.2,-0.16,0.0,86,205.0,153.28620491745806
500,0.12,0.0,-0.03999999999999998,-0.16,30,500.0,259.12410747446273
500,0.12,0.12,0.04,0.16,65,291.0,194.28371089151398
500,0.2,-0.12,0.08,0.08,76,500.0,259.12410747446273
500,0.12,0.12,0.04,0.12,87,480.0,254.5281588633512
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.12,15,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.12,82,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,27,500.0,259.12410747446273
500,0.2,0.04,0.08,0.16,32,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.16,47,474.0,253.0946515823549
500,0.2,-0.16,-0.2,-0.16,63,191.0,145.55132358711683
500,-0.2,0.2,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.12,26,375.0,225.29867267026287
500,0.16,-0.12,0.08,0.04,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.08,10,158.0,125.97869311717926
500,0.12,0.16,-0.2,-0.07999999999999999,97,270.0,185.22773007715884
500,0.08,-0.03999999999999998,0.08,-0.16,16,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.08,92,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.16,97,232.0,167.31522020999867
500,0.04,0.12,0.12,-0.03999999999999998,9,208.0,154.90177266200618
500,-0.2,0.08,-0.2,-0.2,78,201.0,151.10933739656602
500,-0.12,0.12,-0.03999999999999998,0.16,71,336.0,211.868114203521
500,-0.03999999999999998,-0.2,-0.12,-0.2,8,142.0,115.76723398002918
500,-0.2,0.16,-0.2,0.0,66,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.12,57,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.16,34,339.0,212.9580248943337
500,-0.03999999999999998,0.0,-0.2,0.08,37,210.0,155.9707561419881
500,0.2,0.12,0.2,0.2,86,177.0,137.48414931924944
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.16,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.16,80,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.07999999999999999,74,208.0,154.90177266200618
500,0.08,-0.2,0.12,-0.07999999999999999,3,237.0,169.79059503436116
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.0,18,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.07999999999999999,97,292.0,194.70085975883944
500,0.04,0.04,-0.12,-0.03999999999999998,13,346.0,215.46326885227384
500,-0.2,0.0,-0.2,0.12,30,292.0,194.70085975883944
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,51,410.0,236.08242798092525
500,-0.2,-0.2,-0.12,0.04,1,24.0,23.189932508367882
500,0.16,0.04,0.08,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.2,71,368.0,223.0024731893695
