Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,30,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.03999999999999998,15,160.0,127.22095476671424
500,0.04,-0.12,-0.16,-0.2,44,181.0,139.8237848073298
500,0.0,0.0,0.2,0.2,94,154.0,123.4716629547754
500,0.08,0.2,-0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.16,13,357.0,219.29515727189428
500,-0.2,0.04,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,77,443.0,245.26214072497248
500,0.16,0.12,-0.03999999999999998,-0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.16,99,500.0,259.12410747446273
500,0.2,0.16,0.08,0.08,33,195.0,147.79458774079183
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,36,164.0,129.68319548451285
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.08,85,270.0,185.22773007715884
500,0.12,0.04,0.16,0.04,53,219.0,160.70248070472664
500,0.0,0.12,-0.03999999999999998,0.12,7,295.0,195.94481268730016
500,-0.2,-0.07999999999999999,0.12,-0.12,100,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.12,67,461.0,249.89862983097257
500,-0.2,0.12,0.0,0.16,99,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.2,50,413.0,236.95506298042687
500,0.04,-0.16,-0.2,-0.16,48,217.0,159.66201584163386
500,0.2,-0.2,0.12,0.12,85,410.0,236.08242798092525
500,0.16,-0.12,0.12,0.2,48,391.0,230.36927662021625
500,0.04,0.16,-0.12,0.16,44,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.12,33,139.0,113.79733150818004
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,7,307.0,200.8100012548624
500,0.2,0.2,0.16,0.04,34,210.0,155.9707561419881
500,0.12,0.16,0.0,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.16,77,217.0,159.66201584163386
500,0.04,0.2,0.2,0.04,17,161.0,127.8392919024141
500,0.12,-0.03999999999999998,-0.2,-0.12,88,221.0,161.73671214282464
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,66,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.12,54,316.0,204.34549287582124
500,0.12,-0.07999999999999999,0.08,-0.16,51,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.16,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,27,387.0,229.12438528065348
500,0.12,-0.12,-0.16,0.04,27,337.0,212.23250986091043
500,-0.2,-0.12,0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.07999999999999999,35,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.07999999999999999,24,299.0,197.58607078176942
500,0.16,-0.2,0.04,0.12,26,441.0,244.73132609963542
500,0.2,0.2,0.2,0.04,15,116.0,98.09011655310064
500,-0.16,0.16,-0.16,0.0,64,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.0,40,437.0,243.6600797346983
500,0.08,-0.12,0.04,-0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,6,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.2,51,272.0,186.1150307462666
500,-0.12,0.12,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,0.08,0.08,0.08,29,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.08,47,413.0,236.95506298042687
500,-0.12,-0.12,-0.2,-0.07999999999999999,33,148.0,119.65416956664384
500,0.04,0.08,-0.16,0.04,74,444.0,245.52635430279756
500,0.0,0.2,-0.16,0.04,71,369.0,223.3334657698014
500,-0.16,0.04,0.0,0.0,51,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.08,7,299.0,197.58607078176942
500,-0.2,-0.2,-0.2,0.04,29,133.0,109.8038569784453
500,0.2,-0.12,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.0,32,201.0,151.10933739656602
500,-0.07999999999999999,-0.12,0.0,-0.2,22,309.0,201.60394853734454
500,0.08,-0.2,0.04,-0.16,18,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.08,73,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.12,61,282.0,190.47243090344045
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,0.08,0.16,0.2,0.08,27,155.0,124.10124796591107
500,0.04,0.08,-0.03999999999999998,0.2,2,328.0,208.9131973958026
500,0.0,-0.2,0.2,-0.07999999999999999,39,330.0,209.65859843020434
500,-0.2,0.16,0.16,0.12,72,198.0,149.45943191453983
500,-0.2,-0.12,-0.16,0.16,19,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.08,10,281.0,190.04255857917798
500,0.12,-0.07999999999999999,-0.12,0.12,32,261.0,181.1682302245217
500,0.04,0.2,0.04,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.12,42,169.0,132.71967394294714
500,-0.16,0.2,0.16,-0.2,49,236.0,169.2984905058788
500,0.12,-0.2,0.16,-0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.16,35,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.0,79,233.0,167.81327454936869
500,-0.12,-0.07999999999999999,0.2,0.2,9,155.0,124.10124796591107
500,0.0,0.12,0.08,0.04,80,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.0,44,500.0,259.12410747446273
500,0.0,0.16,0.08,0.2,19,497.0,258.45219701650115
500,0.12,0.12,0.12,0.2,92,199.0,150.0110536187962
500,0.04,0.16,-0.2,0.0,72,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.2,64,177.0,137.48414931924944
500,0.0,0.0,0.08,0.0,91,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.03999999999999998,91,294.0,195.53140690802422
500,0.04,0.04,-0.07999999999999999,0.0,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,27,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,40,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.12,82,221.0,161.73671214282464
500,0.2,-0.07999999999999999,-0.2,0.0,15,182.0,140.4043134529078
500,0.2,0.2,-0.12,0.08,89,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,30,302.0,198.8041346338207
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,44,329.0,209.28645780361518
500,-0.16,0.12,-0.12,-0.2,63,250.0,176.0552082821252
500,-0.16,0.12,-0.16,-0.2,5,121.0,101.59765633574611
500,0.08,-0.12,0.0,-0.12,46,380.0,226.9094985863798
500,0.2,0.08,0.0,0.16,27,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.08,53,364.0,221.66851319726837
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.16,5,267.0,183.88674177605742
500,0.16,0.16,0.2,-0.03999999999999998,79,140.0,114.4559395136555
500,-0.2,0.12,0.2,-0.03999999999999998,62,214.0,158.08954862990785
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,10,466.0,251.1426637537919
500,0.12,-0.03999999999999998,-0.2,0.08,72,294.0,195.53140690802422
500,0.0,0.16,-0.16,0.0,17,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.08,18,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.2,31,308.0,201.20757125109782
500,-0.03999999999999998,-0.12,-0.2,0.16,53,224.0,163.27645325787586
500,0.0,-0.12,0.2,0.16,33,207.0,154.36486726379758
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,40,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.08,3,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.16,51,500.0,259.12410747446273
500,0.04,0.08,0.08,0.08,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.12,83,283.0,190.90101361073013
500,0.0,-0.03999999999999998,0.12,0.16,12,500.0,259.12410747446273
500,0.16,0.0,0.08,0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.12,53,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.16,58,315.0,203.95736497073344
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,29,369.0,223.3334657698014
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.12,4,201.0,151.10933739656602
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,13,360.0,220.3184249047243
500,-0.03999999999999998,0.04,0.12,0.0,89,278.0,188.74516504121223
500,0.16,0.12,0.04,-0.2,36,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.12,89,242.0,172.22906135274312
500,0.04,0.12,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.12,24,216.0,159.13943414406606
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,18,418.0,238.39208897451192
500,0.08,0.08,-0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.08,24,229.0,165.81204718632685
500,0.04,-0.07999999999999999,0.12,-0.16,82,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,8,379.0,226.58926638553643
500,0.08,-0.16,0.08,0.16,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.0,44,200.0,150.56102045793983
500,0.2,0.2,0.16,-0.03999999999999998,87,227.0,164.8023782343287
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.07999999999999999,68,222.0,162.25150200639618
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,75,260.0,180.71036130844703
500,-0.2,0.04,-0.03999999999999998,-0.12,86,367.0,222.6704846432994
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,33,336.0,211.868114203521
500,0.04,-0.16,0.2,0.12,30,295.0,195.94481268730016
500,0.16,0.2,0.12,0.12,98,219.0,160.70248070472664
500,0.12,0.16,0.12,0.16,11,147.0,119.01120317617236
500,-0.2,0.12,0.08,0.08,83,346.0,215.46326885227384
500,-0.2,-0.16,0.2,0.04,91,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.12,50,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.12,25,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.16,52,455.0,248.3809089990244
500,0.2,-0.2,-0.2,-0.07999999999999999,88,183.0,140.98310051254907
500,0.2,0.0,-0.16,-0.07999999999999999,32,235.0,168.8049052215434
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,26,463.0,250.3984871396552
500,0.12,-0.12,-0.03999999999999998,-0.12,76,370.0,223.663465372492
500,0.0,0.2,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.2,2,109.0,93.09019015041521
500,-0.07999999999999999,0.2,0.04,0.2,68,247.0,174.63116948091906
500,-0.16,0.16,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.0,43,381.0,227.22877009062069
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,40,348.0,216.16942840857988
500,0.0,-0.03999999999999998,-0.2,0.04,100,339.0,212.9580248943337
500,0.0,-0.12,0.04,-0.12,21,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,91,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.08,6,123.0,102.98598477663866
500,-0.2,0.16,0.16,-0.12,80,248.0,175.1072759724763
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,98,450.0,247.09507329238923
500,-0.16,0.04,-0.2,-0.16,23,315.0,203.95736497073344
500,0.08,-0.12,0.12,0.04,64,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.0,50,197.0,148.90615036563673
500,0.04,-0.03999999999999998,0.08,0.0,19,272.0,186.1150307462666
500,-0.16,-0.16,0.08,-0.2,1,39.0,36.85707607757914
500,-0.12,0.16,0.04,-0.16,78,303.0,199.20772222991923
500,-0.2,-0.2,0.12,0.08,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.12,44,149.0,120.29520705794391
500,0.12,-0.07999999999999999,0.12,0.16,8,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.16,62,197.0,148.90615036563673
500,0.0,-0.16,-0.2,-0.12,90,178.0,138.0716968712917
500,0.0,0.04,0.16,0.04,99,239.0,170.77037957951032
500,-0.16,0.12,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.2,35,424.0,240.088265458039
500,-0.07999999999999999,0.04,-0.16,0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.0,19,246.0,174.15363037203517
500,-0.12,0.2,-0.12,-0.2,48,356.0,218.95201331182977
500,0.2,-0.07999999999999999,0.08,-0.2,95,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.2,53,241.0,171.74429423544947
500,-0.03999999999999998,-0.12,-0.12,-0.12,14,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,37,220.0,161.22037326261247
500,0.2,0.08,-0.12,0.16,31,474.0,253.0946515823549
500,-0.2,0.0,-0.16,0.2,39,204.0,152.74443823215452
500,-0.2,-0.03999999999999998,0.2,-0.12,79,297.0,196.76790731449054
500,0.0,0.2,0.2,-0.07999999999999999,19,159.0,126.60075703782772
500,0.12,-0.2,0.2,-0.07999999999999999,63,308.0,201.20757125109782
500,0.16,0.04,-0.16,-0.12,22,263.0,182.07985135724658
500,0.16,-0.07999999999999999,0.08,0.12,76,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.12,35,300.0,197.99331256942412
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,40,247.0,174.63116948091906
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.16,28,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.08,86,228.0,165.30797109962572
500,-0.07999999999999999,0.04,-0.2,0.2,24,329.0,209.28645780361518
500,-0.2,0.2,0.08,-0.07999999999999999,6,309.0,201.60394853734454
500,-0.16,0.16,-0.2,0.0,46,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.08,76,210.0,155.9707561419881
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,0.12,0.0,0.12,0.2,4,376.0,225.62277665225207
500,0.08,0.12,-0.07999999999999999,0.2,28,235.0,168.8049052215434
500,-0.16,-0.12,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.04,45,310.0,201.9991366917325
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,73,500.0,259.12410747446273
500,0.16,0.2,0.12,0.08,32,188.0,143.8510943406147
500,-0.03999999999999998,-0.16,0.04,0.08,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,27,500.0,259.12410747446273
500,0.16,0.08,0.04,0.0,73,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,8,349.0,216.52092012335413
500,-0.03999999999999998,0.16,0.2,-0.2,45,243.0,172.71237416868487
500,0.12,0.2,0.04,0.12,41,236.0,169.2984905058788
500,0.16,0.04,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,0.0,0.08,0.08,0.08,16,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.16,8,153.0,122.84018350529126
500,0.08,0.08,0.0,0.0,99,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.0,4,140.0,114.4559395136555
500,0.12,0.04,-0.03999999999999998,-0.2,6,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.2,90,363.0,221.33251072945674
500,-0.16,0.12,0.16,-0.03999999999999998,56,227.0,164.8023782343287
500,-0.07999999999999999,0.08,-0.12,0.08,42,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,32,254.0,177.93406973728491
500,0.0,0.0,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.16,12,269.0,184.78207630607707
500,0.12,0.2,0.2,-0.16,83,199.0,150.0110536187962
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.2,23,273.0,186.5566856540278
500,0.2,0.08,-0.2,0.08,57,417.0,238.10640819910924
500,0.12,0.08,0.08,0.2,31,292.0,194.70085975883944
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,42,451.0,247.35378807251206
500,-0.03999999999999998,0.0,0.2,0.0,71,265.0,182.9860109677653
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.16,36,401.0,233.41682973705548
500,0.0,-0.03999999999999998,0.2,-0.12,39,253.0,177.46646914471907
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,0.08,0.0,0.04,0.0,79,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.2,86,449.0,246.8355800324867
500,0.0,-0.07999999999999999,0.2,0.16,74,178.0,138.0716968712917
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,89,208.0,154.90177266200618
500,0.08,-0.07999999999999999,0.2,0.16,10,241.0,171.74429423544947
500,-0.07999999999999999,0.16,0.0,-0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,52,266.0,183.437052934862
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.0,69,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.12,84,139.0,113.79733150818004
500,-0.2,0.2,0.08,-0.12,38,378.0,226.26807059732843
500,0.12,0.2,0.2,0.04,46,174.0,135.71087768894606
500,-0.12,-0.07999999999999999,0.0,-0.16,100,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.07999999999999999,75,235.0,168.8049052215434
500,-0.16,-0.2,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.12,81,195.0,147.79458774079183
500,0.12,-0.2,-0.07999999999999999,-0.2,79,269.0,184.78207630607707
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,43,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.12,73,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.0,16,402.0,233.71657924784432
500,0.04,-0.2,-0.16,-0.12,26,228.0,165.30797109962572
500,0.08,0.08,-0.12,0.16,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.2,76,500.0,259.12410747446273
500,0.2,0.16,0.04,0.0,88,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.16,41,229.0,165.81204718632685
500,0.0,-0.07999999999999999,-0.16,0.0,37,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.2,19,196.0,148.35120397756944
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.0,31,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.16,9,205.0,153.28620491745806
500,-0.07999999999999999,0.16,0.16,0.2,38,212.0,157.03333534194144
500,-0.12,-0.03999999999999998,0.2,-0.2,94,290.0,193.86530681194984
500,0.04,0.08,-0.2,-0.12,85,299.0,197.58607078176942
500,0.12,-0.12,0.08,0.12,36,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.12,62,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.08,42,268.0,184.33508155072926
500,0.08,0.16,0.12,0.04,10,132.0,109.1312507306372
500,0.08,-0.2,0.12,0.0,2,272.0,186.1150307462666
500,0.08,0.2,-0.12,0.12,53,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.16,31,489.0,256.6305436257705
500,0.12,0.2,-0.16,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.16,93,395.0,231.5992963534892
500,0.12,0.08,0.08,0.08,88,202.0,151.65600938437632
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,64,311.0,202.3931392816573
500,-0.16,0.0,-0.12,0.04,74,498.0,258.67684042545164
500,0.12,0.12,0.04,0.08,33,437.0,243.6600797346983
500,0.08,0.08,-0.07999999999999999,0.0,56,474.0,253.0946515823549
500,-0.07999999999999999,-0.16,-0.16,0.0,97,255.0,178.40026752807307
500,-0.03999999999999998,-0.12,0.08,0.2,31,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.07999999999999999,72,273.0,186.5566856540278
500,-0.12,-0.2,0.2,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.0,96,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.2,59,272.0,186.1150307462666
500,0.0,0.16,0.04,-0.03999999999999998,85,300.0,197.99331256942412
500,0.08,0.12,0.0,0.08,38,370.0,223.663465372492
500,-0.12,-0.12,-0.2,0.12,95,226.0,164.29526402640792
500,-0.12,0.0,-0.16,0.08,1,44.0,41.27761700185105
500,-0.12,0.0,0.08,0.16,20,339.0,212.9580248943337
500,-0.03999999999999998,0.04,0.04,0.0,26,240.0,171.25806844077178
500,-0.03999999999999998,-0.16,-0.2,0.08,38,198.0,149.45943191453983
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,3,237.0,169.79059503436116
500,0.16,0.16,-0.03999999999999998,0.16,89,351.0,217.22074329089511
500,0.08,-0.2,-0.07999999999999999,-0.16,74,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,46,335.0,211.5026220697302
500,-0.16,-0.03999999999999998,-0.2,-0.16,44,147.0,119.01120317617236
500,0.04,0.04,0.0,0.2,26,263.0,182.07985135724658
500,0.08,0.12,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.04,81,456.0,248.63576627202733
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.04,63,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.04,14,217.0,159.66201584163386
500,-0.16,0.0,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.12,74,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.08,54,458.0,249.1431893962916
500,-0.03999999999999998,0.04,-0.2,0.0,87,243.0,172.71237416868487
500,0.16,-0.12,-0.2,0.12,56,229.0,165.81204718632685
500,-0.2,-0.2,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.08,94,437.0,243.6600797346983
500,0.2,-0.07999999999999999,0.2,0.08,45,221.0,161.73671214282464
500,0.08,-0.16,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.2,17,221.0,161.73671214282464
500,0.0,-0.07999999999999999,0.04,0.12,17,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,64,500.0,259.12410747446273
500,0.12,0.04,0.04,0.16,4,318.0,205.1182590280022
500,-0.03999999999999998,0.2,0.12,0.04,95,186.0,142.70906434510624
500,-0.12,0.0,-0.12,0.12,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.2,35,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.12,4,297.0,196.76790731449054
500,0.04,-0.2,0.08,0.12,91,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.2,84,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.16,37,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.04,45,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.04,93,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.2,39,198.0,149.45943191453983
500,0.04,0.16,-0.2,0.08,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,89,307.0,200.8100012548624
