Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.07999999999999999,-0.16,0.2,91,371.0,223.99247497637452
500,-0.03999999999999998,0.04,0.16,0.04,23,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,10,129.0,107.10126426663587
500,0.08,0.0,0.2,0.2,53,184.0,141.56015121101143
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.08,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.16,3,145.0,117.71946046381106
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.2,97,265.0,182.9860109677653
500,0.16,-0.16,0.04,-0.12,65,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,0.12,0.08,0.12,0.04,30,363.0,221.33251072945674
500,0.2,0.04,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.16,76,500.0,259.12410747446273
500,0.04,0.0,0.0,0.12,100,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.2,98,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.0,52,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.2,90,363.0,221.33251072945674
500,-0.07999999999999999,0.2,0.08,0.12,14,246.0,174.15363037203517
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,19,216.0,159.13943414406606
500,0.04,0.12,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.2,62,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.07999999999999999,50,305.0,200.01126876603976
500,0.04,0.0,-0.16,0.04,51,346.0,215.46326885227384
500,0.04,0.2,0.08,0.12,95,253.0,177.46646914471907
500,0.12,0.04,0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.0,4,136.0,111.80959300507357
500,0.04,0.16,-0.2,0.16,82,444.0,245.52635430279756
500,0.12,0.04,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.2,70,170.0,133.3215149211183
500,0.12,-0.2,0.12,-0.12,84,477.0,253.81463544015085
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,54,448.0,246.5753059503377
500,-0.03999999999999998,0.08,0.12,0.16,56,371.0,223.99247497637452
500,0.0,-0.12,-0.2,0.2,45,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.08,29,166.0,130.9032634603651
500,0.08,-0.12,-0.12,0.04,18,212.0,157.03333534194144
500,0.12,0.2,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.07999999999999999,6,490.0,256.86065199489315
500,-0.2,0.0,0.2,-0.16,98,298.0,197.17760359254706
500,-0.03999999999999998,0.08,0.04,-0.12,70,452.0,247.61172670829453
500,0.08,-0.03999999999999998,-0.2,0.0,82,200.0,150.56102045793983
500,0.2,-0.16,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,5,131.0,108.45662059241445
500,-0.16,0.08,0.2,-0.16,35,224.0,163.27645325787586
500,0.0,0.08,-0.16,-0.12,98,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,24,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.12,40,244.0,173.1942370461788
500,-0.12,0.04,-0.12,-0.12,88,464.0,250.64729167823623
500,-0.2,0.08,0.2,0.0,1,3.0,2.991009
500,-0.03999999999999998,0.04,0.12,-0.16,74,329.0,209.28645780361518
500,0.0,0.16,0.0,0.16,9,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.16,96,231.0,166.81566721163358
500,-0.07999999999999999,-0.12,-0.16,-0.2,25,168.0,132.11602200897406
500,-0.12,-0.16,0.12,0.2,17,315.0,203.95736497073344
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,19,304.0,199.61009906322946
500,0.08,-0.2,-0.12,0.0,69,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,44,334.0,211.13603016021082
500,-0.03999999999999998,0.16,0.0,-0.12,6,481.0,254.76457438676113
500,-0.07999999999999999,0.12,-0.2,-0.12,68,196.0,148.35120397756944
500,0.2,0.04,-0.12,0.0,97,385.0,228.4963066538165
500,-0.2,0.2,0.04,0.04,56,434.0,242.84815377542532
500,-0.03999999999999998,0.16,0.0,0.04,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.12,47,318.0,205.1182590280022
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.04,57,205.0,153.28620491745806
500,-0.16,-0.12,0.16,-0.16,95,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.07999999999999999,43,150.0,120.93432143677008
500,0.04,-0.16,-0.12,-0.12,20,206.0,153.8263463027057
500,0.08,-0.2,0.04,0.04,89,415.0,237.53246519811114
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.12,43,298.0,197.17760359254706
500,-0.2,-0.12,0.0,0.08,90,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.0,71,327.0,208.53881383731454
500,0.0,-0.07999999999999999,0.08,0.08,91,476.0,253.57536152472503
500,-0.16,0.04,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,2,309.0,201.60394853734454
500,0.04,0.0,0.12,-0.2,50,431.0,242.02887641830645
500,-0.12,0.08,0.16,-0.07999999999999999,3,251.0,176.52704265727883
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,5,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.08,81,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.16,92,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.12,2,165.0,130.2941458980593
500,0.16,-0.2,-0.2,0.12,1,28.0,26.89493904498859
500,-0.2,-0.2,-0.12,0.16,15,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.0,28,324.0,207.4088904110126
500,0.04,0.2,0.04,0.2,86,219.0,160.70248070472664
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,56,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.2,15,240.0,171.25806844077178
500,-0.12,0.08,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.12,18,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.12,33,162.0,128.45577402670685
500,-0.12,0.04,0.08,0.0,4,314.0,203.56806917826825
500,0.0,-0.07999999999999999,0.16,0.08,30,331.0,210.02962263491372
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,44,240.0,171.25806844077178
500,0.12,0.2,-0.16,0.16,15,500.0,259.12410747446273
500,0.08,0.16,0.0,0.04,19,383.0,227.8644425290078
500,0.16,0.16,-0.16,-0.07999999999999999,34,281.0,190.04255857917798
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,0.04,0.2,0.0,0.04,85,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.16,87,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.08,92,272.0,186.1150307462666
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,3,197.0,148.90615036563673
500,0.2,0.16,-0.03999999999999998,0.2,58,461.0,249.89862983097257
500,0.04,-0.12,-0.12,-0.16,15,328.0,208.9131973958026
500,-0.16,0.04,-0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.0,32,372.0,224.3204975514454
500,0.2,0.04,0.08,0.2,28,178.0,138.0716968712917
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,9,137.0,112.47416422605835
500,-0.12,-0.2,0.04,-0.16,44,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.12,6,193.0,146.6763256075064
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.0,31,310.0,201.9991366917325
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,0.12,0.16,0.08,0.16,15,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.16,81,253.0,177.46646914471907
500,0.12,0.04,0.04,0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.08,80,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.2,60,328.0,208.9131973958026
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,52,471.0,252.36814879543638
500,0.12,0.16,-0.07999999999999999,0.2,6,209.0,155.43706734402016
500,-0.2,0.08,0.08,0.2,34,247.0,174.63116948091906
500,0.04,-0.2,0.04,-0.03999999999999998,27,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.12,12,423.0,239.8076885236098
500,0.16,-0.07999999999999999,0.16,-0.12,81,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.12,31,385.0,228.4963066538165
500,0.2,0.08,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.16,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,92,226.0,164.29526402640792
500,-0.03999999999999998,0.12,0.08,-0.2,17,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,12,244.0,173.1942370461788
500,-0.2,0.12,0.08,0.16,86,300.0,197.99331256942412
500,0.16,0.2,0.16,0.08,49,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.2,81,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.0,22,500.0,259.12410747446273
500,0.04,0.08,0.12,0.16,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,34,205.0,153.28620491745806
500,-0.16,-0.12,0.16,-0.03999999999999998,46,276.0,187.87371647662368
500,-0.03999999999999998,0.08,0.16,-0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,9,230.0,166.31461104476787
500,-0.07999999999999999,-0.2,-0.12,-0.12,38,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.12,11,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.2,25,176.0,136.89483382071157
500,0.2,0.12,0.08,0.12,25,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.12,86,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.07999999999999999,70,255.0,178.40026752807307
500,-0.12,0.2,0.0,0.08,1,22.0,21.320664610046673
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,83,163.0,129.07040670462672
500,0.0,-0.03999999999999998,0.12,-0.16,7,285.0,191.75432563818825
500,0.12,-0.12,0.08,-0.16,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,74,244.0,173.1942370461788
500,-0.2,-0.12,0.2,-0.12,25,241.0,171.74429423544947
500,0.12,0.12,0.0,0.16,16,384.0,228.18084920142076
500,-0.07999999999999999,0.16,0.16,0.2,39,155.0,124.10124796591107
500,-0.2,0.08,0.08,-0.16,73,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.0,54,290.0,193.86530681194984
500,-0.03999999999999998,0.08,0.12,0.08,26,296.0,196.35697824923827
500,0.0,-0.07999999999999999,0.08,-0.2,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,70,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,31,316.0,204.34549287582124
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,100,334.0,211.13603016021082
500,0.0,-0.03999999999999998,0.2,-0.16,87,315.0,203.95736497073344
500,0.16,-0.2,0.08,0.16,50,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.03999999999999998,84,282.0,190.47243090344045
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,2,175.0,136.3037450558792
500,-0.07999999999999999,-0.2,0.0,0.12,75,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.12,91,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.16,44,290.0,193.86530681194984
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,41,378.0,226.26807059732843
500,0.16,-0.07999999999999999,-0.12,0.0,25,242.0,172.22906135274312
500,0.12,0.16,-0.2,0.0,62,305.0,200.01126876603976
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,38,218.0,160.18302979410896
500,0.12,0.16,0.16,-0.16,79,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.12,52,262.0,181.62472553384814
500,0.0,-0.16,-0.12,0.0,29,234.0,168.30983472572058
500,0.08,-0.07999999999999999,0.04,-0.16,71,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.04,90,317.0,204.73245639719377
500,0.2,-0.16,0.08,0.16,13,240.0,171.25806844077178
500,0.0,0.08,0.08,-0.16,27,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.12,86,500.0,259.12410747446273
500,0.12,0.2,0.12,0.16,1,6.0,5.955179595485758
500,0.16,0.16,-0.16,-0.2,91,354.0,218.2626246963858
500,-0.12,0.0,-0.07999999999999999,0.16,32,251.0,176.52704265727883
500,0.0,0.04,-0.16,0.08,97,500.0,259.12410747446273
500,0.04,0.2,0.08,0.2,98,264.0,182.53361180317484
500,-0.2,0.08,-0.2,-0.16,29,276.0,187.87371647662368
500,-0.12,0.08,-0.12,-0.12,44,267.0,183.88674177605742
500,0.08,0.2,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.08,55,227.0,164.8023782343287
500,0.0,0.16,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,70,377.0,225.9459083222953
500,0.0,0.16,-0.16,-0.2,64,303.0,199.20772222991923
500,0.04,0.12,0.12,0.04,50,179.0,138.6574817806778
500,-0.16,-0.16,-0.12,-0.07999999999999999,4,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.12,40,374.0,224.97359345061471
500,-0.16,0.2,0.0,0.12,2,157.0,125.3547573893473
500,0.2,-0.12,0.2,-0.2,93,292.0,194.70085975883944
500,-0.03999999999999998,-0.2,0.0,0.08,19,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,33,361.0,220.65746963001013
500,0.16,0.08,0.0,-0.12,1,14.0,13.730249134434766
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.16,39,185.0,142.13547075737839
500,0.2,-0.12,0.12,-0.16,57,431.0,242.02887641830645
500,0.0,0.0,0.0,-0.16,63,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.12,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.04,83,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.2,19,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,49,271.0,185.67204688692738
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,71,228.0,165.30797109962572
500,-0.07999999999999999,0.16,-0.12,0.04,46,411.0,236.37418069698248
500,0.04,0.08,0.16,-0.03999999999999998,82,209.0,155.43706734402016
500,0.04,-0.12,-0.12,0.04,68,426.0,240.64689665967987
500,-0.03999999999999998,-0.12,0.12,0.16,31,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.12,83,495.0,258.0008802903204
500,-0.16,0.16,0.0,0.2,11,309.0,201.60394853734454
500,-0.16,-0.03999999999999998,0.0,0.08,16,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.2,53,255.0,178.40026752807307
500,0.08,-0.12,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.03999999999999998,88,488.0,256.3997428543335
500,-0.12,0.08,0.12,-0.12,9,330.0,209.65859843020434
500,-0.12,0.08,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.16,82,346.0,215.46326885227384
500,-0.12,0.12,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,93,224.0,163.27645325787586
500,0.04,0.08,-0.16,0.04,11,212.0,157.03333534194144
500,0.2,-0.12,-0.2,0.0,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.2,33,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.16,37,500.0,259.12410747446273
500,0.16,0.16,0.12,0.2,32,256.0,178.86506672548884
500,0.0,0.08,0.08,-0.12,62,495.0,258.0008802903204
500,0.0,-0.07999999999999999,-0.12,0.0,28,180.0,139.2415093353358
500,0.2,-0.07999999999999999,0.0,0.08,19,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,72,490.0,256.86065199489315
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,86,296.0,196.35697824923827
500,0.08,-0.12,0.08,0.12,25,339.0,212.9580248943337
500,0.04,0.2,-0.2,0.0,82,304.0,199.61009906322946
500,-0.16,0.16,0.0,-0.07999999999999999,8,288.0,193.02471789687
500,0.16,-0.2,0.12,0.04,84,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.03999999999999998,11,189.0,144.41954105759285
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,23,231.0,166.81566721163358
500,0.08,-0.2,0.0,-0.16,64,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.2,13,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.04,12,142.0,115.76723398002918
500,-0.16,-0.16,-0.03999999999999998,0.04,42,420.0,238.96088196946562
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,14,230.0,166.31461104476787
500,0.04,-0.16,0.2,-0.16,9,340.0,213.3191508196507
500,-0.12,-0.2,0.0,-0.03999999999999998,96,414.0,237.2441977914856
500,0.04,-0.03999999999999998,0.12,-0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,7,324.0,207.4088904110126
500,-0.12,0.2,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.16,100,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.16,30,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.16,75,464.0,250.64729167823623
500,0.16,-0.16,0.16,-0.16,42,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.12,99,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.16,62,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.12,83,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.2,51,214.0,158.08954862990785
500,-0.12,0.2,-0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.0,33,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.03999999999999998,56,325.0,207.78666373977956
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,81,413.0,236.95506298042687
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,93,316.0,204.34549287582124
500,-0.07999999999999999,-0.12,0.04,0.16,77,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.2,73,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.16,69,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,0.2,0.0,0.08,11,196.0,148.35120397756944
500,0.2,0.12,0.16,-0.12,93,234.0,168.30983472572058
500,-0.2,0.12,-0.12,0.16,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,19,490.0,256.86065199489315
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,79,387.0,229.12438528065348
500,0.2,0.0,0.08,-0.03999999999999998,18,310.0,201.9991366917325
500,0.08,-0.16,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,57,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.2,77,321.0,206.26873635155093
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,21,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.16,44,245.0,173.6746543350403
500,-0.03999999999999998,-0.2,0.12,0.0,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,27,440.0,244.46472026041667
500,0.0,0.08,-0.16,0.0,12,246.0,174.15363037203517
500,-0.16,0.08,0.16,0.04,93,296.0,196.35697824923827
500,-0.16,0.16,0.08,-0.03999999999999998,96,485.0,255.70316526019877
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.12,17,180.0,139.2415093353358
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,81,497.0,258.45219701650115
500,0.08,0.12,0.0,0.12,62,355.0,218.60783682229666
500,0.2,0.12,0.0,0.08,7,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.2,2,92.0,80.50059407519461
500,0.0,0.2,0.04,-0.07999999999999999,8,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,29,361.0,220.65746963001013
500,0.2,0.16,-0.12,-0.2,85,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.16,90,170.0,133.3215149211183
500,0.12,-0.12,-0.16,0.0,32,310.0,201.9991366917325
500,-0.12,0.0,-0.07999999999999999,-0.16,32,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.2,75,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,84,177.0,137.48414931924944
500,-0.12,-0.16,-0.12,0.2,8,150.0,120.93432143677008
500,0.0,-0.12,0.0,0.2,88,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.2,61,425.0,240.36800066166487
500,-0.12,-0.2,-0.2,-0.03999999999999998,100,223.0,162.76474750037698
500,-0.07999999999999999,-0.2,0.12,-0.2,5,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.16,67,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,86,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,1,8.0,7.9165021145292025
500,-0.07999999999999999,0.16,0.16,-0.2,60,374.0,224.97359345061471
500,0.0,0.04,0.08,0.2,39,259.0,180.25111465240425
500,0.2,-0.12,-0.12,0.16,54,301.0,198.39933263171585
500,-0.16,-0.03999999999999998,0.12,0.2,52,367.0,222.6704846432994
500,-0.16,-0.07999999999999999,0.04,-0.12,56,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,55,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.12,78,336.0,211.868114203521
500,0.08,-0.2,-0.07999999999999999,-0.16,53,363.0,221.33251072945674
500,-0.2,0.0,0.12,-0.07999999999999999,72,289.0,193.44564374317937
500,-0.12,0.0,0.16,0.2,25,200.0,150.56102045793983
500,0.12,0.2,0.16,0.08,3,475.0,253.33536762760784
500,0.2,0.08,0.16,-0.12,58,251.0,176.52704265727883
500,-0.2,0.12,0.0,0.0,30,318.0,205.1182590280022
500,-0.07999999999999999,-0.16,-0.16,0.12,71,223.0,162.76474750037698
500,0.04,0.16,-0.16,0.2,99,500.0,259.12410747446273
500,0.16,0.16,0.0,0.08,84,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.0,7,397.0,232.20878496903543
500,0.0,-0.12,0.0,0.16,52,428.0,241.20218110179172
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.12,7,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.0,60,280.0,189.61139275745032
500,0.16,-0.03999999999999998,-0.16,0.0,94,288.0,193.02471789687
500,0.08,0.16,0.2,0.04,89,168.0,132.11602200897406
500,0.0,0.12,-0.16,0.0,73,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.0,94,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.2,40,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,1,12.0,11.803966698928045
500,0.08,0.16,-0.12,0.0,9,237.0,169.79059503436116
500,0.12,-0.12,0.12,0.04,32,497.0,258.45219701650115
500,-0.2,-0.2,0.08,-0.07999999999999999,35,423.0,239.8076885236098
500,-0.16,0.12,-0.12,0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,10,500.0,259.12410747446273
