Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.0,-0.03999999999999998,0.12,63,492.0,257.3187998287918
500,0.16,0.04,0.12,0.0,57,240.0,171.25806844077178
500,0.16,0.12,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.16,34,440.0,244.46472026041667
500,0.2,0.08,0.0,-0.2,20,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.16,17,201.0,151.10933739656602
500,-0.03999999999999998,-0.2,0.0,-0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.08,55,317.0,204.73245639719377
500,-0.07999999999999999,-0.2,0.16,-0.12,81,429.0,241.47857455848634
500,-0.2,0.12,0.04,0.04,41,365.0,222.00350765767655
500,0.0,0.0,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,0.08,0.0,0.0,0.08,45,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.03999999999999998,39,419.0,238.67691270758837
500,-0.2,0.16,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.16,1,13.0,12.76855479883126
500,0.08,-0.2,0.12,0.08,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.12,95,215.0,158.61527998401812
500,-0.12,0.16,0.16,-0.03999999999999998,16,209.0,155.43706734402016
500,0.2,0.12,-0.16,-0.07999999999999999,64,301.0,198.39933263171585
500,0.0,0.2,0.08,-0.16,57,254.0,177.93406973728491
500,-0.03999999999999998,-0.2,0.12,0.08,85,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.08,8,136.0,111.80959300507357
500,-0.16,0.16,0.04,-0.2,46,436.0,243.39025048615676
500,-0.12,0.12,-0.12,-0.2,32,257.0,179.32847152531238
500,0.04,0.08,0.2,0.16,32,146.0,118.36630208241962
500,0.0,-0.12,0.2,0.2,96,351.0,217.22074329089511
500,-0.03999999999999998,0.08,-0.12,0.2,36,491.0,257.0900700389085
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,20,357.0,219.29515727189428
500,0.2,-0.2,-0.16,-0.03999999999999998,56,277.0,188.3100953271938
500,0.0,0.04,0.12,-0.2,77,370.0,223.663465372492
500,-0.2,0.2,-0.16,-0.2,60,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.07999999999999999,1,33.0,31.46401811816118
500,-0.2,-0.12,-0.03999999999999998,-0.12,21,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,52,435.0,243.11960931409905
500,0.04,0.2,-0.2,0.2,70,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.16,88,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.12,41,222.0,162.25150200639618
500,-0.07999999999999999,0.04,0.08,-0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,21,231.0,166.81566721163358
500,0.0,-0.16,-0.07999999999999999,0.2,93,478.0,254.0531915338304
500,-0.03999999999999998,0.04,0.04,0.04,11,291.0,194.28371089151398
500,0.0,-0.16,0.04,-0.16,74,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.07999999999999999,24,434.0,242.84815377542532
500,0.2,0.2,-0.2,-0.16,74,291.0,194.28371089151398
500,0.04,0.12,0.04,0.12,12,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.07999999999999999,2,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.12,0.0,0.2,0.16,32,236.0,169.2984905058788
500,-0.12,0.12,-0.03999999999999998,-0.2,17,250.0,176.0552082821252
500,0.16,0.2,0.0,-0.16,14,371.0,223.99247497637452
500,0.0,0.2,0.0,0.2,17,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,57,282.0,190.47243090344045
500,-0.03999999999999998,0.0,0.16,0.08,80,276.0,187.87371647662368
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,7,464.0,250.64729167823623
500,-0.12,-0.12,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.08,22,366.0,222.3374971347035
500,-0.16,-0.03999999999999998,0.0,-0.2,46,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.08,39,333.0,210.76833516570795
500,0.08,0.08,0.04,-0.07999999999999999,8,498.0,258.67684042545164
500,-0.12,0.08,-0.2,0.08,66,232.0,167.31522020999867
500,-0.12,0.12,0.2,-0.12,20,233.0,167.81327454936869
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.03999999999999998,8,258.0,179.79048611073645
500,0.12,0.04,-0.2,0.08,94,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.03999999999999998,83,211.0,156.5028438735621
500,0.04,-0.16,0.2,-0.2,9,389.0,229.7487010884371
500,-0.12,-0.16,-0.12,0.08,36,292.0,194.70085975883944
500,-0.2,0.2,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,99,500.0,259.12410747446273
500,0.16,0.08,0.04,0.08,7,177.0,137.48414931924944
500,0.2,0.04,-0.12,0.04,84,376.0,225.62277665225207
500,0.04,-0.2,-0.12,0.08,17,206.0,153.8263463027057
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,51,353.0,217.91637381783934
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.08,37,172.0,134.5197857252259
500,0.16,-0.16,-0.07999999999999999,0.04,29,264.0,182.53361180317484
500,0.12,0.12,0.12,-0.16,61,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.16,45,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.08,39,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,90,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.12,27,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.0,22,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.16,43,361.0,220.65746963001013
500,0.0,0.12,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,0.16,0.16,0.0,0.08,33,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,62,329.0,209.28645780361518
500,0.12,-0.03999999999999998,0.08,-0.12,10,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.04,84,284.0,191.32831056989795
500,0.04,-0.12,-0.12,-0.12,78,232.0,167.31522020999867
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,14,288.0,193.02471789687
500,-0.16,0.2,0.0,-0.12,95,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.03999999999999998,16,146.0,118.36630208241962
500,0.04,-0.16,0.2,0.2,35,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.12,69,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.0,34,172.0,134.5197857252259
500,0.2,0.12,-0.16,0.04,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.08,99,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.16,34,197.0,148.90615036563673
500,-0.16,0.08,0.12,-0.12,45,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.0,5,148.0,119.65416956664384
500,-0.12,0.0,0.0,-0.07999999999999999,67,450.0,247.09507329238923
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.2,85,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,51,266.0,183.437052934862
500,0.2,0.08,-0.16,0.08,67,429.0,241.47857455848634
500,0.12,-0.2,-0.2,0.12,81,199.0,150.0110536187962
500,-0.12,-0.16,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,51,240.0,171.25806844077178
500,0.2,0.16,0.2,0.04,67,149.0,120.29520705794391
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,5,165.0,130.2941458980593
500,-0.16,0.04,0.2,0.04,47,243.0,172.71237416868487
500,0.04,-0.2,0.16,-0.12,22,488.0,256.3997428543335
500,0.0,0.08,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.2,96,415.0,237.53246519811114
500,0.2,0.12,0.2,-0.2,98,234.0,168.30983472572058
500,-0.12,-0.16,0.04,0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.16,50,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.16,7,343.0,214.3960413197289
500,-0.07999999999999999,-0.2,-0.16,-0.12,1,9.0,8.892752608185615
500,0.08,-0.2,0.12,0.0,85,378.0,226.26807059732843
500,0.04,-0.07999999999999999,0.08,-0.16,24,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.2,46,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.03999999999999998,64,370.0,223.663465372492
500,0.12,-0.2,0.12,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,73,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.07999999999999999,95,407.0,235.201891907462
500,0.2,0.16,-0.12,-0.2,21,388.0,229.43701212481153
500,-0.16,0.04,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.08,18,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.16,11,202.0,151.65600938437632
500,0.12,0.04,0.16,0.0,20,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.16,4,215.0,158.61527998401812
500,0.2,-0.07999999999999999,0.08,0.08,19,378.0,226.26807059732843
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,96,190.0,144.98628243442008
500,0.12,0.2,-0.12,0.0,91,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.16,83,247.0,174.63116948091906
500,-0.2,-0.16,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,0.08,0.12,0.08,0.04,50,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.2,81,198.0,149.45943191453983
500,-0.16,-0.2,-0.16,0.0,63,261.0,181.1682302245217
500,-0.12,-0.2,-0.07999999999999999,0.04,18,165.0,130.2941458980593
500,0.0,-0.2,-0.12,0.0,32,260.0,180.71036130844703
500,0.16,0.16,0.2,0.04,3,195.0,147.79458774079183
500,-0.07999999999999999,0.12,0.12,0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.2,86,180.0,139.2415093353358
500,0.08,0.16,0.12,-0.12,73,331.0,210.02962263491372
500,-0.03999999999999998,-0.2,0.2,-0.16,74,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.16,63,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.16,92,261.0,181.1682302245217
500,0.16,-0.16,0.16,-0.03999999999999998,49,334.0,211.13603016021082
500,0.16,-0.16,0.08,0.08,9,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,42,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.0,76,307.0,200.8100012548624
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.2,5,343.0,214.3960413197289
500,0.0,-0.12,-0.16,0.0,57,403.0,234.0154295101008
500,-0.16,-0.12,0.16,0.04,85,273.0,186.5566856540278
500,-0.2,-0.12,0.04,0.2,60,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.12,84,500.0,259.12410747446273
500,0.16,0.16,0.04,0.04,45,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.07999999999999999,6,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.12,63,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.07999999999999999,87,297.0,196.76790731449054
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,88,229.0,165.81204718632685
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,12,187.0,143.28093715207092
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,67,283.0,190.90101361073013
500,-0.16,-0.2,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,0.0,0.12,0.2,0.16,48,156.0,124.72894422201334
500,-0.2,0.04,0.2,0.04,3,193.0,146.6763256075064
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.12,60,212.0,157.03333534194144
500,0.12,-0.2,-0.2,0.16,63,276.0,187.87371647662368
500,-0.2,0.04,-0.2,0.04,56,382.0,227.54708378034883
500,0.04,0.08,0.12,0.0,65,257.0,179.32847152531238
500,0.16,0.12,0.04,-0.2,4,200.0,150.56102045793983
500,0.12,0.08,0.16,-0.2,32,242.0,172.22906135274312
500,-0.2,0.08,-0.12,0.04,96,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.12,74,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.12,12,226.0,164.29526402640792
500,0.16,-0.12,0.04,0.12,11,204.0,152.74443823215452
500,-0.2,-0.16,-0.16,0.0,66,230.0,166.31461104476787
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.12,76,357.0,219.29515727189428
500,-0.16,-0.12,0.2,0.04,18,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.2,86,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.12,27,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,13,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.12,39,380.0,226.9094985863798
500,-0.2,0.2,0.04,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.04,0.2,0.08,0.12,22,167.0,131.510553669984
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,44,282.0,190.47243090344045
500,0.12,0.16,-0.16,0.12,91,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.12,34,407.0,235.201891907462
500,0.12,0.2,-0.07999999999999999,-0.16,92,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.2,74,489.0,256.6305436257705
500,-0.12,-0.07999999999999999,-0.2,0.2,35,257.0,179.32847152531238
500,-0.16,-0.2,-0.03999999999999998,0.16,3,243.0,172.71237416868487
500,0.12,0.12,-0.16,-0.16,78,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.0,83,500.0,259.12410747446273
500,0.2,0.16,0.04,0.2,29,203.0,152.2010413562232
500,-0.2,-0.07999999999999999,0.0,-0.16,75,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.04,65,261.0,181.1682302245217
500,-0.12,-0.12,-0.03999999999999998,0.12,83,278.0,188.74516504121223
500,0.0,-0.07999999999999999,-0.16,0.0,43,191.0,145.55132358711683
500,0.2,0.12,0.0,-0.2,49,360.0,220.3184249047243
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,26,187.0,143.28093715207092
500,0.0,-0.2,-0.03999999999999998,0.2,6,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.12,6,258.0,179.79048611073645
500,-0.16,0.16,0.16,0.08,73,341.0,213.67919336719174
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,43,243.0,172.71237416868487
500,0.16,0.08,0.16,0.12,89,196.0,148.35120397756944
500,-0.16,0.08,0.12,-0.2,2,82.0,72.78894309830996
500,0.12,0.0,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.12,51,457.0,248.88985897321123
500,0.04,0.08,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.0,34,245.0,173.6746543350403
500,0.12,-0.03999999999999998,0.04,-0.12,76,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.12,46,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,23,240.0,171.25806844077178
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,4,408.0,235.49628623173962
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.2,53,447.0,246.314248696427
500,0.16,-0.16,-0.16,0.08,43,237.0,169.79059503436116
500,0.16,0.16,0.04,-0.12,7,235.0,168.8049052215434
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,27,413.0,236.95506298042687
500,0.04,-0.2,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.03999999999999998,88,469.0,251.8801628510772
500,0.16,-0.2,0.2,-0.07999999999999999,25,358.0,219.6372718000786
500,-0.03999999999999998,0.2,-0.12,-0.2,22,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.2,100,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.0,65,301.0,198.39933263171585
500,-0.2,-0.07999999999999999,0.04,0.2,3,373.0,224.64753605879108
500,0.08,0.0,0.2,0.12,31,165.0,130.2941458980593
500,-0.12,0.08,0.16,-0.16,47,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.0,49,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.16,22,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.08,82,288.0,193.02471789687
500,0.2,-0.12,0.12,-0.16,17,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.16,10,148.0,119.65416956664384
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,79,151.0,121.57151847245977
500,0.0,0.08,-0.07999999999999999,-0.16,21,414.0,237.2441977914856
500,0.16,0.12,-0.2,0.2,3,253.0,177.46646914471907
500,0.12,-0.12,-0.07999999999999999,-0.2,13,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.2,62,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.16,4,114.0,96.67228018368108
500,-0.2,-0.03999999999999998,-0.16,-0.2,80,188.0,143.8510943406147
500,0.2,-0.2,-0.12,0.04,20,309.0,201.60394853734454
500,-0.2,-0.16,0.2,0.0,46,292.0,194.70085975883944
500,0.12,0.2,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.2,26,256.0,178.86506672548884
500,0.04,0.12,0.0,0.16,87,421.0,239.24399932355723
500,-0.12,0.16,-0.2,-0.03999999999999998,35,262.0,181.62472553384814
500,-0.12,-0.03999999999999998,0.0,0.12,33,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,78,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.12,4,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,75,295.0,195.94481268730016
500,-0.12,0.2,-0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.16,13,423.0,239.8076885236098
500,0.0,-0.12,0.12,0.0,48,396.0,231.9044984644287
500,-0.16,-0.12,0.12,0.2,25,246.0,174.15363037203517
500,-0.16,-0.12,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,74,500.0,259.12410747446273
500,0.08,0.2,0.08,0.08,48,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.08,71,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.07999999999999999,56,292.0,194.70085975883944
500,-0.16,0.2,-0.07999999999999999,0.04,7,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.03999999999999998,16,261.0,181.1682302245217
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,51,151.0,121.57151847245977
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,43,331.0,210.02962263491372
500,-0.12,0.12,0.16,-0.12,27,337.0,212.23250986091043
500,-0.12,0.0,-0.2,-0.03999999999999998,32,204.0,152.74443823215452
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,16,309.0,201.60394853734454
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.16,14,170.0,133.3215149211183
500,-0.16,0.2,0.16,-0.2,37,267.0,183.88674177605742
500,0.04,-0.03999999999999998,0.04,-0.12,84,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.2,11,469.0,251.8801628510772
500,-0.16,-0.2,0.08,0.2,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.16,97,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.2,63,428.0,241.20218110179172
500,-0.12,-0.16,0.04,0.08,28,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.07999999999999999,87,157.0,125.3547573893473
500,-0.16,-0.03999999999999998,-0.2,0.12,73,234.0,168.30983472572058
500,0.2,-0.2,0.12,0.04,43,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.12,71,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.12,28,235.0,168.8049052215434
500,-0.2,-0.07999999999999999,0.04,-0.2,1,27.0,25.972857617842116
500,0.08,0.08,-0.12,0.2,64,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.07999999999999999,71,222.0,162.25150200639618
500,0.16,0.08,0.04,-0.07999999999999999,16,295.0,195.94481268730016
500,0.08,0.04,0.16,-0.12,46,323.0,207.0299803520688
500,-0.03999999999999998,0.12,0.04,0.12,61,266.0,183.437052934862
500,0.04,0.2,-0.12,-0.12,51,459.0,249.39575982810274
500,-0.03999999999999998,0.08,0.08,0.08,76,311.0,202.3931392816573
500,-0.03999999999999998,0.2,0.12,0.2,85,244.0,173.1942370461788
500,0.16,-0.2,0.2,0.16,83,244.0,173.1942370461788
500,0.2,-0.12,0.04,0.0,19,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.04,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.04,36,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.16,2,455.0,248.3809089990244
500,0.04,-0.12,-0.2,-0.16,76,168.0,132.11602200897406
500,0.08,-0.16,0.0,0.12,49,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.2,23,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.12,72,225.0,163.78662389810222
500,0.12,-0.12,0.08,-0.12,19,385.0,228.4963066538165
500,0.08,0.16,-0.16,-0.2,72,500.0,259.12410747446273
500,0.2,0.04,0.2,0.04,9,375.0,225.29867267026287
500,0.16,-0.12,-0.2,-0.16,97,191.0,145.55132358711683
500,0.12,0.08,-0.12,0.16,37,500.0,259.12410747446273
500,0.16,0.16,0.08,0.2,87,287.0,192.60252547328986
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,5,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.07999999999999999,17,453.0,247.86889152816966
500,0.04,-0.2,-0.2,-0.03999999999999998,17,223.0,162.76474750037698
500,0.2,0.08,-0.2,-0.07999999999999999,34,220.0,161.22037326261247
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.12,75,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.2,94,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.03999999999999998,23,245.0,173.6746543350403
500,0.16,-0.2,0.08,0.0,21,303.0,199.20772222991923
500,0.08,0.08,0.16,-0.2,84,320.0,205.88639553816543
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,56,402.0,233.71657924784432
500,0.2,-0.03999999999999998,-0.2,0.12,30,250.0,176.0552082821252
500,-0.2,0.12,0.04,-0.12,6,221.0,161.73671214282464
500,0.08,0.16,0.08,-0.03999999999999998,10,346.0,215.46326885227384
500,0.16,0.0,-0.2,-0.2,58,177.0,137.48414931924944
500,0.08,0.04,0.12,-0.16,75,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.12,89,410.0,236.08242798092525
500,0.16,-0.12,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,71,285.0,191.75432563818825
500,-0.16,0.08,0.08,-0.12,12,419.0,238.67691270758837
500,-0.12,0.12,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,28,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.07999999999999999,46,491.0,257.0900700389085
500,0.16,0.0,0.16,0.12,10,192.0,146.11466961635549
500,0.04,0.16,-0.12,0.04,88,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.07999999999999999,24,500.0,259.12410747446273
