Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.16,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.0,53,257.0,179.32847152531238
500,-0.16,0.2,0.2,-0.12,88,211.0,156.5028438735621
500,0.04,-0.16,0.2,0.12,49,251.0,176.52704265727883
500,-0.03999999999999998,0.12,0.16,0.2,78,195.0,147.79458774079183
500,-0.07999999999999999,-0.16,0.2,0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.2,51,266.0,183.437052934862
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,40,487.0,256.1682475971249
500,-0.2,-0.03999999999999998,-0.12,-0.12,47,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.2,56,340.0,213.3191508196507
500,-0.12,0.12,0.16,-0.12,40,393.0,230.98613428398454
500,0.12,0.16,0.08,0.16,46,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.12,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,8,176.0,136.89483382071157
500,-0.16,-0.12,0.0,0.04,65,370.0,223.663465372492
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,16,231.0,166.81566721163358
500,0.0,0.16,0.2,-0.07999999999999999,85,184.0,141.56015121101143
500,-0.07999999999999999,0.0,-0.12,-0.12,61,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.04,18,216.0,159.13943414406606
500,-0.16,0.2,0.04,0.08,45,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.0,36,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.16,17,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.12,80,235.0,168.8049052215434
500,0.12,0.12,0.08,-0.16,51,259.0,180.25111465240425
500,0.16,-0.16,-0.03999999999999998,-0.12,27,443.0,245.26214072497248
500,-0.2,-0.2,-0.07999999999999999,0.0,79,311.0,202.3931392816573
500,-0.03999999999999998,0.2,0.04,0.08,46,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.04,61,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.16,22,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.12,3,177.0,137.48414931924944
500,0.16,-0.03999999999999998,0.2,0.12,44,183.0,140.98310051254907
500,-0.2,0.04,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.0,30,214.0,158.08954862990785
500,-0.16,0.0,-0.12,0.04,13,496.0,258.2268776494495
500,0.12,0.04,-0.2,0.04,42,304.0,199.61009906322946
500,0.12,-0.2,-0.07999999999999999,-0.16,2,119.0,100.20096028883653
500,-0.16,-0.16,0.08,-0.2,57,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.03999999999999998,45,190.0,144.98628243442008
500,0.2,-0.07999999999999999,0.16,-0.12,4,263.0,182.07985135724658
500,-0.07999999999999999,0.12,0.12,0.16,22,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.16,63,370.0,223.663465372492
500,0.0,0.0,0.12,-0.12,95,356.0,218.95201331182977
500,0.12,0.16,-0.12,-0.16,71,418.0,238.39208897451192
500,-0.16,0.12,-0.16,0.2,97,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.2,93,436.0,243.39025048615676
500,-0.07999999999999999,-0.16,0.08,-0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.12,38,345.0,215.1085946361824
500,-0.12,-0.2,0.16,-0.03999999999999998,4,180.0,139.2415093353358
500,0.16,-0.16,0.04,0.12,70,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.16,47,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.08,33,424.0,240.088265458039
500,0.2,0.08,-0.2,0.08,61,291.0,194.28371089151398
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.12,51,307.0,200.8100012548624
500,0.04,0.04,-0.2,0.2,78,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,1,12.0,11.803966698928045
500,0.08,-0.2,0.16,0.04,79,367.0,222.6704846432994
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.0,79,269.0,184.78207630607707
500,0.08,0.08,-0.07999999999999999,0.08,56,426.0,240.64689665967987
500,0.12,0.16,-0.07999999999999999,-0.12,36,417.0,238.10640819910924
500,0.0,0.0,0.04,-0.16,10,384.0,228.18084920142076
500,-0.03999999999999998,-0.2,-0.16,0.2,16,471.0,252.36814879543638
500,-0.16,0.08,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.12,97,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.12,98,304.0,199.61009906322946
500,-0.16,0.2,0.12,-0.12,22,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.16,77,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,25,422.0,239.52626732558656
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,95,226.0,164.29526402640792
500,-0.2,0.08,0.12,0.2,87,261.0,181.1682302245217
500,0.16,0.08,0.12,0.0,90,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.12,60,191.0,145.55132358711683
500,0.2,-0.16,-0.2,-0.2,8,191.0,145.55132358711683
500,-0.16,-0.07999999999999999,0.16,-0.16,55,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,85,235.0,168.8049052215434
500,0.04,0.08,0.0,-0.12,68,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.12,34,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,9,169.0,132.71967394294714
500,-0.2,0.0,0.04,0.16,39,387.0,229.12438528065348
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.16,96,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.2,76,200.0,150.56102045793983
500,-0.03999999999999998,0.08,0.08,-0.2,13,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.12,4,274.0,186.9970155970657
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,83,351.0,217.22074329089511
500,0.12,-0.07999999999999999,0.0,-0.2,76,334.0,211.13603016021082
500,0.2,0.08,0.2,0.2,94,148.0,119.65416956664384
500,0.16,-0.07999999999999999,0.12,0.0,45,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.16,72,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.2,50,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.16,36,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.2,100,318.0,205.1182590280022
500,-0.07999999999999999,-0.16,0.0,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,28,223.0,162.76474750037698
500,0.04,0.12,-0.16,0.12,59,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,0.2,0.2,0.12,0.12,54,169.0,132.71967394294714
500,-0.16,-0.03999999999999998,0.04,0.16,7,247.0,174.63116948091906
500,0.2,-0.12,0.2,0.0,36,272.0,186.1150307462666
500,-0.07999999999999999,0.0,-0.16,0.16,59,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.12,60,234.0,168.30983472572058
500,0.0,-0.16,-0.12,0.08,68,321.0,206.26873635155093
500,0.2,0.12,-0.2,0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.12,2,191.0,145.55132358711683
500,-0.2,-0.16,0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.16,58,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.12,97,403.0,234.0154295101008
500,-0.12,-0.16,0.12,-0.12,1,22.0,21.320664610046673
500,-0.03999999999999998,-0.12,0.04,-0.2,51,391.0,230.36927662021625
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,79,252.0,176.997461529307
500,0.08,0.0,0.08,-0.16,27,451.0,247.35378807251206
500,0.04,0.12,-0.2,0.16,63,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.2,91,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.2,31,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.2,84,253.0,177.46646914471907
500,-0.12,-0.03999999999999998,0.08,-0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.2,94,359.0,219.97835998467835
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,21,283.0,190.90101361073013
500,0.08,-0.03999999999999998,-0.12,-0.16,51,238.0,170.2812232492581
500,0.12,-0.2,-0.16,0.2,61,204.0,152.74443823215452
500,0.08,0.0,-0.03999999999999998,0.0,75,404.0,234.3133832215705
500,0.2,0.2,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.12,11,494.0,257.7742028990175
500,-0.03999999999999998,-0.12,0.0,-0.12,26,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.0,10,500.0,259.12410747446273
500,0.12,0.16,0.08,0.0,20,292.0,194.70085975883944
500,-0.07999999999999999,0.04,0.12,0.08,28,311.0,202.3931392816573
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,41,163.0,129.07040670462672
500,0.2,0.2,-0.07999999999999999,0.0,67,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,0.12,0.0,0.16,70,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,89,440.0,244.46472026041667
500,-0.07999999999999999,-0.12,0.0,0.16,94,500.0,259.12410747446273
500,0.12,0.2,0.08,0.04,96,391.0,230.36927662021625
500,0.12,0.0,0.16,-0.2,24,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.16,80,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.2,75,492.0,257.3187998287918
500,-0.2,0.2,0.2,-0.2,76,190.0,144.98628243442008
500,0.2,-0.2,-0.2,-0.12,72,172.0,134.5197857252259
500,0.08,-0.2,0.0,0.0,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.16,27,187.0,143.28093715207092
500,-0.2,0.12,-0.2,0.2,84,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.03999999999999998,99,335.0,211.5026220697302
500,-0.12,0.12,0.2,0.08,48,148.0,119.65416956664384
500,0.08,0.08,-0.07999999999999999,-0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,15,390.0,230.05945498517178
500,0.16,-0.12,0.16,0.12,69,218.0,160.18302979410896
500,-0.12,0.2,0.04,-0.12,80,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.0,77,500.0,259.12410747446273
500,0.12,0.2,0.2,0.04,28,135.0,111.14302207128743
500,0.16,-0.16,0.04,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.16,77,377.0,225.9459083222953
500,0.16,-0.2,-0.12,-0.03999999999999998,36,169.0,132.71967394294714
500,0.0,-0.12,0.04,0.04,47,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,32,180.0,139.2415093353358
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,14,212.0,157.03333534194144
500,0.08,0.12,0.04,0.08,52,496.0,258.2268776494495
500,0.08,0.16,-0.03999999999999998,0.12,39,446.0,246.0524059141695
500,0.16,0.2,-0.07999999999999999,-0.2,50,332.0,210.399533767009
500,-0.12,0.12,0.08,-0.16,43,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,52,279.0,189.1789295460886
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,68,399.0,232.81462213828596
500,0.0,0.2,0.16,-0.2,21,197.0,148.90615036563673
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,2,200.0,150.56102045793983
500,-0.16,0.16,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.08,25,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,25,211.0,156.5028438735621
500,0.08,0.0,0.08,0.2,8,379.0,226.58926638553643
500,0.16,0.0,0.0,0.16,48,446.0,246.0524059141695
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.12,28,269.0,184.78207630607707
500,0.2,-0.2,0.12,0.16,54,357.0,219.29515727189428
500,0.16,0.2,-0.16,-0.12,19,211.0,156.5028438735621
500,0.04,-0.16,0.12,-0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,8,238.0,170.2812232492581
500,0.12,0.16,0.08,0.08,34,205.0,153.28620491745806
500,-0.2,0.04,0.0,-0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,43,380.0,226.9094985863798
500,-0.12,-0.12,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.08,31,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.12,2,171.0,133.92155037635496
500,-0.16,-0.12,-0.16,0.16,8,272.0,186.1150307462666
500,0.2,0.0,0.08,0.0,10,422.0,239.52626732558656
500,-0.16,0.08,-0.12,0.16,10,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.2,82,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,15,500.0,259.12410747446273
500,0.2,0.0,0.08,0.04,52,317.0,204.73245639719377
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,93,314.0,203.56806917826825
500,0.08,-0.16,0.2,0.2,9,281.0,190.04255857917798
500,0.16,-0.2,-0.12,0.04,88,255.0,178.40026752807307
500,-0.07999999999999999,-0.12,-0.2,-0.12,69,194.0,147.23629663068388
500,0.2,0.2,-0.03999999999999998,0.08,44,298.0,197.17760359254706
500,-0.16,0.0,-0.16,-0.03999999999999998,97,261.0,181.1682302245217
500,0.04,-0.07999999999999999,-0.2,0.0,70,276.0,187.87371647662368
500,-0.07999999999999999,0.16,-0.16,0.12,66,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.2,96,313.0,203.1776019842209
500,-0.2,-0.03999999999999998,0.2,0.04,58,233.0,167.81327454936869
500,0.0,0.04,0.2,0.2,8,134.0,110.47444540750996
500,-0.12,-0.12,0.2,0.0,63,277.0,188.3100953271938
500,0.12,0.08,0.12,0.0,53,323.0,207.0299803520688
500,0.16,-0.2,0.04,-0.12,19,250.0,176.0552082821252
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,14,310.0,201.9991366917325
500,0.12,0.04,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.07999999999999999,89,373.0,224.64753605879108
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,96,362.0,220.9954972211201
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,65,253.0,177.46646914471907
500,0.04,-0.03999999999999998,0.16,-0.12,98,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.2,41,337.0,212.23250986091043
500,-0.07999999999999999,-0.2,0.04,-0.2,82,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.16,92,282.0,190.47243090344045
500,-0.03999999999999998,0.12,0.08,0.0,45,491.0,257.0900700389085
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,15,158.0,125.97869311717926
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,50,467.0,251.38923576253052
500,0.16,-0.12,0.16,0.08,80,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.16,32,339.0,212.9580248943337
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.2,15,380.0,226.9094985863798
500,0.04,0.04,-0.2,-0.12,99,239.0,170.77037957951032
500,-0.03999999999999998,0.04,-0.16,-0.12,79,258.0,179.79048611073645
500,0.04,0.04,-0.12,-0.07999999999999999,62,428.0,241.20218110179172
500,0.12,-0.07999999999999999,0.2,0.12,12,160.0,127.22095476671424
500,0.2,-0.07999999999999999,0.12,-0.2,2,67.0,60.77820867911874
500,0.2,-0.03999999999999998,0.08,0.2,80,342.0,214.03815578709018
500,0.16,0.12,0.08,0.12,53,199.0,150.0110536187962
500,-0.12,0.04,-0.12,-0.2,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.16,27,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.08,12,214.0,158.08954862990785
500,0.0,0.2,0.08,0.04,73,278.0,188.74516504121223
500,-0.16,-0.2,0.08,-0.12,41,434.0,242.84815377542532
500,0.16,0.2,-0.16,-0.12,20,210.0,155.9707561419881
500,0.12,0.12,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,47,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.2,74,500.0,259.12410747446273
500,0.08,0.12,0.04,0.0,74,307.0,200.8100012548624
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,47,466.0,251.1426637537919
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,8,310.0,201.9991366917325
500,0.0,0.08,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.16,3,356.0,218.95201331182977
500,-0.16,0.0,-0.07999999999999999,0.0,7,380.0,226.9094985863798
500,0.12,-0.2,-0.2,-0.2,4,155.0,124.10124796591107
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.04,0.0,0.04,0.0,52,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,20,403.0,234.0154295101008
500,0.16,-0.2,-0.16,0.08,66,271.0,185.67204688692738
500,-0.16,-0.12,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.2,58,151.0,121.57151847245977
500,-0.16,0.08,-0.12,0.04,4,128.0,106.42052584416837
500,-0.2,0.16,-0.16,-0.16,1,6.0,5.955179595485758
500,0.2,0.0,0.0,-0.12,32,250.0,176.0552082821252
500,0.04,0.08,-0.12,0.0,61,419.0,238.67691270758837
500,-0.16,-0.2,0.08,0.0,19,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.0,19,377.0,225.9459083222953
500,0.16,-0.03999999999999998,-0.2,0.16,4,302.0,198.8041346338207
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,3,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.0,72,472.0,252.61104434905008
500,0.08,-0.16,-0.12,0.2,71,350.0,216.87135736298407
500,-0.07999999999999999,0.08,0.12,0.04,23,291.0,194.28371089151398
500,0.08,0.16,0.2,-0.07999999999999999,58,205.0,153.28620491745806
500,-0.12,-0.2,-0.16,-0.12,85,181.0,139.8237848073298
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.07999999999999999,76,314.0,203.56806917826825
500,-0.12,-0.2,-0.16,-0.12,34,234.0,168.30983472572058
500,-0.03999999999999998,-0.16,0.08,0.16,5,316.0,204.34549287582124
500,0.04,-0.07999999999999999,-0.12,-0.12,20,235.0,168.8049052215434
500,-0.16,0.08,0.0,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.12,45,472.0,252.61104434905008
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,33,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,6,389.0,229.7487010884371
500,0.12,0.12,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.2,38,218.0,160.18302979410896
500,-0.16,-0.12,-0.16,-0.16,44,192.0,146.11466961635549
500,0.12,-0.2,0.2,0.2,54,222.0,162.25150200639618
500,0.08,0.04,0.08,0.0,24,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.2,49,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.2,100,370.0,223.663465372492
500,-0.03999999999999998,-0.12,-0.16,0.08,97,243.0,172.71237416868487
500,-0.2,-0.2,0.04,0.08,13,288.0,193.02471789687
500,0.2,0.04,-0.2,-0.12,6,138.0,113.13674173338018
500,0.04,-0.03999999999999998,0.12,-0.16,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.12,16,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,70,302.0,198.8041346338207
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,32,393.0,230.98613428398454
500,-0.03999999999999998,0.12,0.04,-0.2,73,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.2,8,215.0,158.61527998401812
500,-0.2,0.12,-0.03999999999999998,0.16,20,317.0,204.73245639719377
500,-0.2,0.16,0.2,-0.2,98,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.04,85,337.0,212.23250986091043
500,-0.2,0.16,-0.12,-0.16,40,500.0,259.12410747446273
500,0.16,0.16,0.2,0.12,57,143.0,116.41993227808909
500,-0.07999999999999999,0.08,0.2,-0.16,48,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.2,48,363.0,221.33251072945674
500,0.0,0.08,0.04,0.12,37,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.12,33,248.0,175.1072759724763
500,0.16,-0.03999999999999998,0.08,0.0,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,77,250.0,176.0552082821252
500,0.2,-0.2,-0.12,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,81,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.16,24,433.0,242.57588141968438
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.12,13,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.12,68,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.16,23,318.0,205.1182590280022
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,53,310.0,201.9991366917325
500,0.12,0.04,-0.16,-0.12,95,324.0,207.4088904110126
500,0.08,-0.07999999999999999,0.12,-0.2,14,464.0,250.64729167823623
500,-0.12,0.2,0.0,-0.16,94,358.0,219.6372718000786
500,0.04,-0.07999999999999999,-0.16,0.0,32,320.0,205.88639553816543
500,-0.12,-0.03999999999999998,0.0,0.16,58,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.0,4,204.0,152.74443823215452
500,-0.03999999999999998,-0.16,0.04,0.12,48,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.0,99,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.04,44,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,0.2,0.0,0.2,0.04,82,234.0,168.30983472572058
500,-0.2,0.08,-0.16,0.08,89,498.0,258.67684042545164
500,0.2,0.08,-0.16,-0.12,92,472.0,252.61104434905008
500,0.12,0.08,0.08,0.2,89,235.0,168.8049052215434
500,-0.03999999999999998,-0.2,0.16,0.12,29,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.2,82,206.0,153.8263463027057
500,-0.2,0.04,-0.16,-0.2,63,261.0,181.1682302245217
500,0.12,0.04,0.08,0.04,1,26.0,25.04800162271025
500,0.16,0.08,0.16,-0.12,46,174.0,135.71087768894606
500,0.0,0.08,0.2,0.2,87,158.0,125.97869311717926
500,-0.16,-0.2,0.0,0.2,48,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,92,334.0,211.13603016021082
500,-0.03999999999999998,-0.12,0.0,-0.2,28,408.0,235.49628623173962
500,0.12,0.2,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,18,184.0,141.56015121101143
500,-0.12,0.16,0.0,0.08,45,359.0,219.97835998467835
500,0.16,-0.16,-0.2,0.04,10,156.0,124.72894422201334
500,0.2,0.12,0.08,-0.2,32,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.2,17,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.0,65,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,84,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.16,24,401.0,233.41682973705548
500,-0.07999999999999999,0.12,-0.16,-0.16,75,267.0,183.88674177605742
500,-0.2,0.16,0.2,0.16,55,147.0,119.01120317617236
500,-0.12,-0.12,-0.16,-0.03999999999999998,42,160.0,127.22095476671424
