Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,3,353.0,217.91637381783934
500,0.2,0.16,-0.16,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.12,67,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,2,115.0,97.38226334313003
500,0.0,0.08,-0.16,-0.03999999999999998,27,175.0,136.3037450558792
500,0.16,0.0,0.2,0.04,89,248.0,175.1072759724763
500,-0.12,-0.16,0.2,0.08,53,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,88,247.0,174.63116948091906
500,0.04,0.16,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.12,21,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.0,37,407.0,235.201891907462
500,-0.16,0.08,-0.12,-0.2,45,389.0,229.7487010884371
500,0.12,-0.12,-0.2,0.04,93,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,74,459.0,249.39575982810274
500,-0.16,-0.2,0.12,0.0,10,230.0,166.31461104476787
500,-0.12,-0.12,-0.07999999999999999,0.08,68,429.0,241.47857455848634
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,1,19.0,18.495617283311493
500,0.2,-0.07999999999999999,-0.16,-0.12,74,227.0,164.8023782343287
500,-0.12,0.16,-0.07999999999999999,-0.2,70,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.2,19,238.0,170.2812232492581
500,0.12,-0.07999999999999999,-0.16,-0.16,22,164.0,129.68319548451285
500,0.0,-0.16,0.04,-0.16,69,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.08,7,431.0,242.02887641830645
500,0.0,0.12,-0.16,0.16,41,428.0,241.20218110179172
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,17,211.0,156.5028438735621
500,0.0,-0.12,-0.07999999999999999,0.08,40,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.2,81,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.16,45,206.0,153.8263463027057
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,11,167.0,131.510553669984
500,0.16,-0.07999999999999999,0.08,-0.16,20,438.0,243.9290994954942
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.12,66,261.0,181.1682302245217
500,0.2,0.08,0.08,0.0,65,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.07999999999999999,60,334.0,211.13603016021082
500,0.08,0.04,0.08,0.08,86,383.0,227.8644425290078
500,0.12,-0.16,0.04,-0.16,78,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.12,17,190.0,144.98628243442008
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,2,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.03999999999999998,50,240.0,171.25806844077178
500,0.2,-0.16,0.0,0.04,53,453.0,247.86889152816966
500,0.0,0.16,-0.03999999999999998,-0.16,1,12.0,11.803966698928045
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,45,324.0,207.4088904110126
500,-0.07999999999999999,0.16,-0.12,-0.16,2,331.0,210.02962263491372
500,0.0,0.08,-0.12,0.04,78,500.0,259.12410747446273
500,0.12,0.2,0.08,0.16,48,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,49,177.0,137.48414931924944
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.07999999999999999,42,217.0,159.66201584163386
500,-0.2,-0.12,-0.2,0.0,63,186.0,142.70906434510624
500,0.12,-0.16,-0.07999999999999999,-0.16,73,348.0,216.16942840857988
500,0.16,0.16,0.04,-0.03999999999999998,55,256.0,178.86506672548884
500,0.08,0.08,0.16,0.2,72,191.0,145.55132358711683
500,-0.2,0.0,0.0,-0.12,32,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.12,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,90,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.12,79,192.0,146.11466961635549
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.16,68,468.0,251.63506805524293
500,-0.2,-0.16,0.08,-0.12,13,325.0,207.78666373977956
500,0.2,-0.07999999999999999,0.04,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.04,66,500.0,259.12410747446273
500,0.12,0.16,0.2,0.04,85,137.0,112.47416422605835
500,0.08,0.2,0.12,-0.2,49,358.0,219.6372718000786
500,-0.2,0.0,0.08,0.04,28,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.12,60,248.0,175.1072759724763
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,77,322.0,206.6499301424963
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.2,55,281.0,190.04255857917798
500,-0.16,0.16,0.16,0.08,34,208.0,154.90177266200618
500,-0.16,-0.12,0.08,-0.16,32,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.0,27,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.2,51,280.0,189.61139275745032
500,-0.12,-0.03999999999999998,0.16,0.2,92,214.0,158.08954862990785
500,-0.16,0.16,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.03999999999999998,57,185.0,142.13547075737839
500,-0.2,0.16,-0.16,-0.03999999999999998,47,310.0,201.9991366917325
500,0.16,0.08,0.2,0.04,28,151.0,121.57151847245977
500,0.0,0.2,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,0.16,0.2,0.08,0.0,59,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.07999999999999999,82,326.0,208.16330374856022
500,-0.2,-0.16,0.0,0.16,99,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.12,10,140.0,114.4559395136555
500,-0.2,0.16,-0.16,0.2,85,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.0,30,330.0,209.65859843020434
500,-0.12,-0.03999999999999998,0.08,-0.12,10,280.0,189.61139275745032
500,-0.2,0.0,0.16,0.0,34,205.0,153.28620491745806
500,-0.2,-0.2,-0.16,-0.16,95,156.0,124.72894422201334
500,-0.16,0.16,-0.16,-0.16,29,337.0,212.23250986091043
500,0.12,-0.16,0.12,0.0,21,441.0,244.73132609963542
500,-0.12,0.04,0.08,0.12,88,391.0,230.36927662021625
500,0.16,0.12,-0.2,-0.12,86,319.0,205.5029042509182
500,0.0,0.16,0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,1,20.0,19.440130431461558
500,0.08,-0.12,0.2,-0.07999999999999999,34,189.0,144.41954105759285
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,66,358.0,219.6372718000786
500,-0.2,0.04,-0.2,-0.07999999999999999,7,208.0,154.90177266200618
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,38,360.0,220.3184249047243
500,-0.07999999999999999,-0.16,0.0,0.16,77,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,11,260.0,180.71036130844703
500,0.0,0.08,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.12,78,298.0,197.17760359254706
500,0.12,-0.07999999999999999,0.12,-0.2,78,392.0,230.6781687903556
500,0.0,-0.2,0.2,0.04,62,265.0,182.9860109677653
500,-0.16,0.04,0.12,0.16,63,261.0,181.1682302245217
500,0.2,-0.12,0.0,-0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.16,12,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,87,391.0,230.36927662021625
500,0.2,0.08,0.12,-0.2,83,377.0,225.9459083222953
500,-0.2,-0.16,-0.12,0.12,96,338.0,212.5958123313277
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,46,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.07999999999999999,35,259.0,180.25111465240425
500,0.08,-0.12,0.08,0.0,29,297.0,196.76790731449054
500,0.2,-0.12,0.0,-0.07999999999999999,4,185.0,142.13547075737839
500,0.08,-0.12,-0.07999999999999999,-0.12,100,350.0,216.87135736298407
500,0.0,0.04,0.16,0.16,74,249.0,175.58195414455886
500,-0.07999999999999999,-0.12,-0.12,0.0,4,118.0,99.49945866483102
500,0.12,0.08,0.2,0.2,13,438.0,243.9290994954942
500,-0.12,0.16,-0.07999999999999999,0.08,37,363.0,221.33251072945674
500,0.0,-0.12,-0.07999999999999999,-0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.2,28,292.0,194.70085975883944
500,-0.12,-0.07999999999999999,0.16,0.16,15,350.0,216.87135736298407
500,0.16,0.0,-0.12,0.16,80,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.0,80,194.0,147.23629663068388
500,-0.03999999999999998,-0.2,0.0,0.08,50,355.0,218.60783682229666
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,67,233.0,167.81327454936869
500,-0.07999999999999999,0.2,-0.16,0.16,44,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.2,32,386.0,228.81081773385506
500,0.2,-0.2,0.0,-0.12,49,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.2,24,215.0,158.61527998401812
500,0.12,-0.12,-0.07999999999999999,0.08,54,484.0,255.46957398214522
500,-0.12,0.16,0.08,-0.2,35,250.0,176.0552082821252
500,0.04,0.0,0.16,-0.2,52,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.2,39,288.0,193.02471789687
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,0.16,0.0,0.2,0.0,22,176.0,136.89483382071157
500,-0.07999999999999999,-0.2,0.08,-0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,53,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,0.0,0.2,0.2,0.08,1,6.0,5.955179595485758
500,0.16,-0.03999999999999998,0.0,-0.12,99,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.08,76,500.0,259.12410747446273
500,0.12,0.0,0.16,0.08,26,258.0,179.79048611073645
500,0.2,0.16,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.0,47,288.0,193.02471789687
500,-0.16,0.08,0.16,0.2,47,206.0,153.8263463027057
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,68,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.12,77,298.0,197.17760359254706
500,-0.03999999999999998,0.2,-0.2,0.04,40,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.16,31,348.0,216.16942840857988
500,0.16,0.16,0.04,0.16,26,281.0,190.04255857917798
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,0.0,0.12,0.12,0.0,85,238.0,170.2812232492581
500,0.0,0.12,0.2,0.2,55,145.0,117.71946046381106
500,-0.16,-0.16,-0.16,-0.07999999999999999,68,247.0,174.63116948091906
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,65,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.16,0.04,0.04,15,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.07999999999999999,30,136.0,111.80959300507357
500,-0.16,-0.16,-0.2,0.2,6,491.0,257.0900700389085
500,0.0,-0.2,-0.2,0.2,94,345.0,215.1085946361824
500,0.04,-0.12,0.16,-0.2,1,15.0,14.689058387031462
500,-0.12,0.0,0.2,0.12,86,201.0,151.10933739656602
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.12,6,275.0,187.4360245502745
500,0.2,-0.16,-0.2,-0.07999999999999999,33,232.0,167.31522020999867
500,-0.12,-0.03999999999999998,-0.2,0.0,52,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.07999999999999999,79,273.0,186.5566856540278
500,0.2,0.08,0.16,0.12,21,210.0,155.9707561419881
500,0.12,-0.16,0.2,0.0,19,308.0,201.20757125109782
500,0.0,0.2,-0.03999999999999998,0.0,44,344.0,214.75285319576972
500,0.0,-0.07999999999999999,0.04,0.16,70,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.0,39,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.2,17,437.0,243.6600797346983
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.2,44,415.0,237.53246519811114
500,0.16,0.04,0.04,0.16,51,277.0,188.3100953271938
500,-0.16,-0.2,0.16,0.0,30,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.12,11,193.0,146.6763256075064
500,0.2,0.12,-0.2,0.16,8,409.0,235.7897973730444
500,-0.16,-0.16,0.16,-0.2,92,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,59,243.0,172.71237416868487
500,-0.12,0.12,0.2,-0.03999999999999998,49,214.0,158.08954862990785
500,0.04,0.12,-0.2,0.04,94,486.0,255.93605576441817
500,-0.12,-0.16,-0.03999999999999998,0.12,18,354.0,218.2626246963858
500,0.0,-0.2,-0.2,0.16,3,178.0,138.0716968712917
500,-0.03999999999999998,-0.12,0.0,-0.16,35,251.0,176.52704265727883
500,0.08,-0.16,0.0,0.08,80,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.12,25,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,53,299.0,197.58607078176942
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,30,346.0,215.46326885227384
500,0.08,0.08,0.08,-0.2,46,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.16,49,251.0,176.52704265727883
500,-0.07999999999999999,0.12,0.04,0.12,54,327.0,208.53881383731454
500,-0.12,-0.16,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.12,48,250.0,176.0552082821252
500,-0.16,0.04,-0.12,-0.03999999999999998,84,304.0,199.61009906322946
500,0.2,0.12,0.12,0.0,68,413.0,236.95506298042687
500,0.16,0.0,-0.07999999999999999,-0.12,4,170.0,133.3215149211183
500,-0.16,0.08,0.08,0.08,15,238.0,170.2812232492581
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,79,380.0,226.9094985863798
500,-0.03999999999999998,-0.12,0.08,0.04,81,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.04,97,328.0,208.9131973958026
500,0.16,-0.12,-0.2,0.08,43,231.0,166.81566721163358
500,0.04,-0.12,0.2,-0.03999999999999998,21,252.0,176.997461529307
500,-0.2,0.16,-0.16,0.12,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.12,61,336.0,211.868114203521
500,0.12,0.16,-0.2,-0.07999999999999999,15,260.0,180.71036130844703
500,0.16,-0.03999999999999998,0.2,0.0,77,279.0,189.1789295460886
500,-0.16,0.12,-0.16,-0.16,36,191.0,145.55132358711683
500,0.08,0.12,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.12,26,202.0,151.65600938437632
500,0.16,0.08,0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.08,91,243.0,172.71237416868487
500,0.0,0.0,0.12,-0.2,4,229.0,165.81204718632685
500,-0.03999999999999998,0.12,0.16,0.04,56,277.0,188.3100953271938
500,0.2,-0.16,0.2,0.0,7,159.0,126.60075703782772
500,0.08,0.2,0.0,0.16,39,220.0,161.22037326261247
500,0.12,-0.16,-0.2,-0.03999999999999998,65,163.0,129.07040670462672
500,-0.03999999999999998,0.04,0.16,-0.16,44,335.0,211.5026220697302
500,-0.16,-0.16,0.08,-0.2,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.0,91,195.0,147.79458774079183
500,-0.07999999999999999,-0.16,-0.2,0.04,94,182.0,140.4043134529078
500,0.16,0.0,0.08,0.12,63,433.0,242.57588141968438
500,0.2,-0.07999999999999999,0.04,0.08,18,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.16,51,362.0,220.9954972211201
500,-0.16,0.0,0.2,0.12,19,175.0,136.3037450558792
500,0.04,0.16,0.16,0.16,80,211.0,156.5028438735621
500,-0.2,0.2,-0.07999999999999999,0.08,79,497.0,258.45219701650115
500,0.16,0.04,0.08,-0.2,87,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.2,61,366.0,222.3374971347035
500,0.2,-0.2,0.2,-0.07999999999999999,66,382.0,227.54708378034883
500,0.2,0.0,0.2,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.2,34,326.0,208.16330374856022
500,0.08,0.04,-0.12,0.16,28,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,0.2,0.08,0.12,0.04,76,465.0,250.89534980320153
500,-0.2,-0.03999999999999998,0.04,0.2,60,435.0,243.11960931409905
500,0.12,0.2,0.08,0.2,55,204.0,152.74443823215452
500,-0.16,-0.16,-0.2,0.2,58,272.0,186.1150307462666
500,-0.2,-0.16,-0.03999999999999998,-0.2,86,227.0,164.8023782343287
500,-0.12,0.04,0.16,0.12,42,329.0,209.28645780361518
500,-0.2,-0.12,0.16,-0.16,42,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,81,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.0,73,279.0,189.1789295460886
500,0.2,0.2,-0.2,0.2,7,224.0,163.27645325787586
500,-0.16,-0.2,-0.12,-0.03999999999999998,58,249.0,175.58195414455886
500,0.04,-0.16,0.2,-0.12,4,175.0,136.3037450558792
500,0.08,0.16,-0.12,0.04,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.0,45,385.0,228.4963066538165
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,0.2,0.16,0.12,99,163.0,129.07040670462672
500,0.04,0.2,0.12,0.0,1,6.0,5.955179595485758
500,-0.07999999999999999,0.0,0.16,0.16,75,245.0,173.6746543350403
500,-0.03999999999999998,0.04,-0.12,0.0,83,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.16,6,192.0,146.11466961635549
500,0.08,0.16,-0.12,0.16,74,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.07999999999999999,44,173.0,135.1162263680502
500,0.0,-0.12,-0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,0.0,0.16,0.12,17,201.0,151.10933739656602
500,0.2,-0.16,-0.12,-0.16,76,258.0,179.79048611073645
500,-0.12,0.2,-0.16,0.0,2,184.0,141.56015121101143
500,0.08,-0.07999999999999999,-0.12,-0.12,48,216.0,159.13943414406606
500,-0.12,-0.07999999999999999,-0.12,0.12,82,368.0,223.0024731893695
500,0.2,0.08,-0.2,0.16,53,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.2,2,189.0,144.41954105759285
500,-0.2,0.0,0.0,0.0,44,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.12,4,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,0.08,0.2,0.16,0.12,32,175.0,136.3037450558792
500,0.12,0.0,0.08,-0.2,50,352.0,217.56908106102242
500,0.16,0.16,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.08,1,2.0,1.9969999999999999
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,29,322.0,206.6499301424963
500,0.16,-0.16,0.12,0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.12,26,417.0,238.10640819910924
500,-0.12,-0.16,0.2,0.2,89,198.0,149.45943191453983
500,-0.2,0.04,0.04,-0.07999999999999999,27,347.0,215.81687904571703
500,0.08,0.16,-0.2,0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,88,268.0,184.33508155072926
500,-0.07999999999999999,0.08,-0.2,0.04,56,263.0,182.07985135724658
500,-0.2,0.04,0.08,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,83,437.0,243.6600797346983
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,53,389.0,229.7487010884371
500,-0.16,0.0,0.04,0.16,58,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.2,58,280.0,189.61139275745032
500,-0.16,0.0,-0.07999999999999999,0.12,49,311.0,202.3931392816573
500,0.0,0.12,0.04,-0.16,49,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.0,15,195.0,147.79458774079183
500,0.12,-0.2,-0.12,0.04,11,319.0,205.5029042509182
500,0.2,-0.16,0.08,-0.12,3,380.0,226.9094985863798
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,6,249.0,175.58195414455886
500,0.0,0.12,-0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.2,96,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,37,291.0,194.28371089151398
500,0.2,0.08,0.16,0.16,4,139.0,113.79733150818004
500,0.0,0.0,0.2,0.2,13,192.0,146.11466961635549
500,-0.07999999999999999,-0.16,0.12,-0.2,78,500.0,259.12410747446273
500,0.08,0.16,0.2,0.12,3,477.0,253.81463544015085
500,0.04,0.2,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.16,57,240.0,171.25806844077178
500,0.0,0.12,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.16,67,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.2,67,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.04,21,487.0,256.1682475971249
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.08,87,217.0,159.66201584163386
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,24,194.0,147.23629663068388
500,0.16,0.16,0.2,-0.16,11,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.2,19,500.0,259.12410747446273
500,0.0,0.08,0.12,0.04,28,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.12,95,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.0,76,201.0,151.10933739656602
500,0.08,-0.03999999999999998,0.2,0.04,48,244.0,173.1942370461788
500,0.04,0.04,0.08,0.16,5,207.0,154.36486726379758
500,-0.16,0.0,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.0,98,469.0,251.8801628510772
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,41,191.0,145.55132358711683
500,-0.2,0.16,0.0,0.16,89,234.0,168.30983472572058
500,-0.12,0.16,0.12,0.08,79,239.0,170.77037957951032
500,0.2,-0.2,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.16,24,135.0,111.14302207128743
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,23,463.0,250.3984871396552
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,12,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,35,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.03999999999999998,86,404.0,234.3133832215705
500,-0.2,0.12,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.04,14,256.0,178.86506672548884
500,-0.16,0.0,-0.12,0.08,13,228.0,165.30797109962572
500,0.08,-0.03999999999999998,0.16,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.04,47,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.12,1,21.0,20.381810040167174
500,-0.07999999999999999,0.16,0.0,0.08,1,20.0,19.440130431461558
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,19,199.0,150.0110536187962
500,0.2,-0.03999999999999998,0.2,-0.16,22,266.0,183.437052934862
500,0.08,-0.16,0.04,-0.12,16,452.0,247.61172670829453
500,-0.16,-0.03999999999999998,-0.2,0.2,9,175.0,136.3037450558792
500,0.12,-0.2,0.12,-0.12,9,419.0,238.67691270758837
500,-0.12,0.12,0.2,-0.07999999999999999,55,314.0,203.56806917826825
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,7,221.0,161.73671214282464
500,0.12,0.2,0.16,0.12,69,170.0,133.3215149211183
500,0.2,0.12,0.16,-0.03999999999999998,99,230.0,166.31461104476787
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,97,209.0,155.43706734402016
