Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.12,0.16,0.0,77,280.0,189.61139275745032
500,0.2,-0.07999999999999999,0.16,0.04,36,171.0,133.92155037635496
500,0.04,0.2,0.12,0.2,82,226.0,164.29526402640792
500,-0.12,-0.03999999999999998,0.08,-0.2,56,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,75,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.12,94,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.2,67,410.0,236.08242798092525
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,6,289.0,193.44564374317937
500,-0.16,0.2,-0.2,0.08,65,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.16,1,9.0,8.892752608185615
500,-0.07999999999999999,-0.12,0.12,0.08,70,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.12,85,296.0,196.35697824923827
500,0.08,-0.2,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.08,26,487.0,256.1682475971249
500,-0.12,0.12,-0.12,0.08,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,82,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.12,43,384.0,228.18084920142076
500,-0.16,-0.2,-0.2,-0.12,88,146.0,118.36630208241962
500,-0.12,0.12,-0.16,0.08,54,478.0,254.0531915338304
500,0.2,0.2,-0.2,0.04,45,479.0,254.2910319592289
500,0.12,0.04,-0.16,0.16,26,457.0,248.88985897321123
500,0.2,0.08,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,18,151.0,121.57151847245977
500,-0.03999999999999998,-0.16,0.0,0.12,54,421.0,239.24399932355723
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,23,345.0,215.1085946361824
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.16,31,249.0,175.58195414455886
500,-0.16,-0.2,-0.16,-0.16,97,167.0,131.510553669984
500,-0.2,-0.07999999999999999,-0.16,0.12,54,206.0,153.8263463027057
500,0.08,0.16,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.16,13,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,0.12,0.16,0.08,0.08,80,324.0,207.4088904110126
500,-0.07999999999999999,0.0,-0.16,0.12,9,249.0,175.58195414455886
500,0.16,-0.12,0.08,-0.2,88,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.04,64,435.0,243.11960931409905
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,44,266.0,183.437052934862
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,92,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.16,56,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.03999999999999998,8,402.0,233.71657924784432
500,0.12,-0.12,-0.16,0.04,75,269.0,184.78207630607707
500,0.2,0.0,0.08,0.0,31,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.16,71,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.12,69,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.16,15,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.16,13,386.0,228.81081773385506
500,0.04,0.0,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,33,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.2,30,364.0,221.66851319726837
500,-0.03999999999999998,0.2,0.08,0.12,46,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,29,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.16,70,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.03999999999999998,75,181.0,139.8237848073298
500,0.16,-0.07999999999999999,-0.12,0.0,44,396.0,231.9044984644287
500,0.08,-0.07999999999999999,-0.16,0.0,67,340.0,213.3191508196507
500,0.08,-0.16,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.12,9,187.0,143.28093715207092
500,0.04,0.12,0.08,0.04,89,346.0,215.46326885227384
500,0.08,-0.2,-0.2,0.2,18,355.0,218.60783682229666
500,-0.12,0.08,-0.12,-0.12,97,300.0,197.99331256942412
500,-0.12,0.04,0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.2,97,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.08,40,441.0,244.73132609963542
500,-0.12,0.16,0.16,0.0,63,409.0,235.7897973730444
500,0.08,0.16,0.0,0.0,6,280.0,189.61139275745032
500,-0.12,0.12,0.2,0.04,76,224.0,163.27645325787586
500,0.12,-0.12,0.2,0.12,90,270.0,185.22773007715884
500,0.0,-0.12,0.0,0.12,7,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.0,78,204.0,152.74443823215452
500,0.12,-0.2,0.0,0.2,15,447.0,246.314248696427
500,0.12,0.0,-0.12,-0.12,80,232.0,167.31522020999867
500,-0.03999999999999998,-0.12,0.08,-0.12,11,241.0,171.74429423544947
500,-0.16,-0.2,-0.2,-0.07999999999999999,40,134.0,110.47444540750996
500,-0.07999999999999999,0.2,-0.16,0.16,50,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.2,81,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.2,38,271.0,185.67204688692738
500,0.16,0.0,-0.2,-0.16,90,218.0,160.18302979410896
500,-0.12,-0.2,-0.16,0.08,8,500.0,259.12410747446273
500,0.04,0.2,0.0,0.12,63,333.0,210.76833516570795
500,0.08,0.2,0.12,0.04,25,208.0,154.90177266200618
500,0.0,-0.07999999999999999,0.12,0.08,12,500.0,259.12410747446273
500,0.04,0.16,0.12,0.2,34,313.0,203.1776019842209
500,0.04,0.04,0.2,-0.12,18,213.0,157.5622353359156
500,-0.16,0.12,0.2,-0.12,66,263.0,182.07985135724658
500,-0.07999999999999999,-0.2,0.08,0.2,94,469.0,251.8801628510772
500,0.08,0.0,-0.12,0.16,4,369.0,223.3334657698014
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,44,308.0,201.20757125109782
500,0.2,-0.2,0.12,0.08,68,236.0,169.2984905058788
500,0.12,0.0,-0.2,-0.03999999999999998,69,243.0,172.71237416868487
500,-0.03999999999999998,-0.12,-0.16,0.0,93,250.0,176.0552082821252
500,0.12,0.16,0.08,-0.07999999999999999,75,356.0,218.95201331182977
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,77,402.0,233.71657924784432
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,0.0,0.2,0.04,0.12,91,308.0,201.20757125109782
500,0.2,0.2,0.2,-0.12,55,163.0,129.07040670462672
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.16,31,392.0,230.6781687903556
500,-0.07999999999999999,0.2,-0.2,0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.08,16,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.12,38,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.0,48,201.0,151.10933739656602
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.12,22,393.0,230.98613428398454
500,0.16,0.2,0.08,0.0,20,491.0,257.0900700389085
500,-0.03999999999999998,0.2,0.08,0.16,14,220.0,161.22037326261247
500,0.0,0.12,0.0,0.0,76,445.0,245.78977523988917
500,-0.03999999999999998,0.12,0.0,-0.2,80,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.2,65,230.0,166.31461104476787
500,-0.07999999999999999,0.08,0.08,-0.12,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.2,97,344.0,214.75285319576972
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,84,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.04,52,358.0,219.6372718000786
500,0.08,0.04,0.16,-0.2,36,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.12,83,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.12,12,191.0,145.55132358711683
500,0.2,-0.12,0.2,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.2,7,241.0,171.74429423544947
500,0.16,0.12,-0.16,0.12,59,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.16,19,313.0,203.1776019842209
500,0.16,-0.2,0.16,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,23,500.0,259.12410747446273
500,0.08,0.04,0.04,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.2,17,247.0,174.63116948091906
500,0.2,0.12,0.08,-0.2,22,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.12,96,341.0,213.67919336719174
500,-0.12,0.04,-0.2,-0.16,74,177.0,137.48414931924944
500,0.12,-0.03999999999999998,0.12,0.0,64,274.0,186.9970155970657
500,-0.16,-0.2,0.08,-0.2,5,354.0,218.2626246963858
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.12,76,342.0,214.03815578709018
500,-0.03999999999999998,-0.16,0.04,0.2,56,500.0,259.12410747446273
500,0.12,0.2,0.2,0.0,11,190.0,144.98628243442008
500,0.16,0.16,0.2,-0.12,18,271.0,185.67204688692738
500,-0.16,0.08,0.08,-0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,94,500.0,259.12410747446273
500,0.08,0.0,0.16,0.12,73,333.0,210.76833516570795
500,-0.2,0.2,-0.03999999999999998,0.04,38,425.0,240.36800066166487
500,0.0,0.0,0.04,0.2,31,398.0,232.51215861412834
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.12,47,425.0,240.36800066166487
500,0.08,-0.16,-0.03999999999999998,0.0,95,352.0,217.56908106102242
500,0.08,-0.16,-0.12,0.08,74,184.0,141.56015121101143
500,-0.2,0.08,-0.12,0.12,54,325.0,207.78666373977956
500,-0.2,-0.07999999999999999,-0.2,0.04,84,181.0,139.8237848073298
500,-0.12,-0.16,-0.07999999999999999,0.08,52,405.0,234.6104430719058
500,-0.16,0.04,-0.03999999999999998,-0.12,30,336.0,211.868114203521
500,0.0,0.0,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.2,64,192.0,146.11466961635549
500,0.04,0.16,-0.2,0.08,57,306.0,200.41123495974165
500,-0.16,0.2,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.0,63,175.0,136.3037450558792
500,-0.12,-0.03999999999999998,0.2,-0.16,9,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.04,11,169.0,132.71967394294714
500,-0.16,-0.16,-0.2,0.12,5,139.0,113.79733150818004
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,84,325.0,207.78666373977956
500,0.0,0.12,0.12,0.04,94,238.0,170.2812232492581
500,-0.03999999999999998,-0.12,-0.2,-0.16,86,137.0,112.47416422605835
500,-0.03999999999999998,0.08,0.16,0.08,30,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.16,64,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.0,38,389.0,229.7487010884371
500,0.12,0.16,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.2,81,424.0,240.088265458039
500,0.0,0.08,-0.12,-0.07999999999999999,73,447.0,246.314248696427
500,-0.07999999999999999,0.16,-0.2,-0.16,14,167.0,131.510553669984
500,-0.16,0.04,0.0,0.0,1,10.0,9.866074350361059
500,0.0,0.16,-0.12,-0.07999999999999999,8,293.0,195.1167571795629
500,-0.2,0.2,-0.16,-0.16,74,294.0,195.53140690802422
500,0.08,-0.16,0.16,-0.03999999999999998,61,256.0,178.86506672548884
500,0.08,0.0,0.08,0.12,36,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.07999999999999999,99,267.0,183.88674177605742
500,0.2,-0.16,0.0,-0.12,14,462.0,250.14893394147964
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,4,189.0,144.41954105759285
500,0.12,0.0,-0.16,-0.2,87,192.0,146.11466961635549
500,0.08,-0.12,-0.16,0.16,68,445.0,245.78977523988917
500,0.04,-0.16,-0.16,0.12,87,242.0,172.22906135274312
500,-0.07999999999999999,-0.16,0.16,-0.16,30,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.04,52,304.0,199.61009906322946
500,0.16,-0.03999999999999998,-0.16,-0.12,81,281.0,190.04255857917798
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,46,319.0,205.5029042509182
500,0.0,0.16,-0.03999999999999998,0.0,78,340.0,213.3191508196507
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.12,4,119.0,100.20096028883653
500,0.08,0.2,0.0,-0.16,41,362.0,220.9954972211201
500,-0.12,0.16,-0.03999999999999998,0.08,22,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.12,27,356.0,218.95201331182977
500,0.16,0.2,0.0,-0.2,4,215.0,158.61527998401812
500,-0.12,-0.2,0.12,-0.2,1,8.0,7.9165021145292025
500,0.04,0.2,-0.16,0.12,24,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,83,311.0,202.3931392816573
500,0.16,0.08,0.08,0.2,33,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.12,4,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.04,61,219.0,160.70248070472664
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,76,254.0,177.93406973728491
500,-0.07999999999999999,0.16,0.2,0.12,44,147.0,119.01120317617236
500,0.08,0.08,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.04,68,171.0,133.92155037635496
500,0.0,0.0,0.16,-0.16,40,277.0,188.3100953271938
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,70,323.0,207.0299803520688
500,-0.16,-0.16,0.04,0.12,10,347.0,215.81687904571703
500,0.0,0.08,0.08,0.08,86,307.0,200.8100012548624
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,0.08,0.08,0.2,0.08,82,198.0,149.45943191453983
500,0.08,-0.16,-0.16,-0.07999999999999999,73,193.0,146.6763256075064
500,-0.12,0.16,-0.16,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.04,63,225.0,163.78662389810222
500,0.0,-0.16,0.0,0.0,90,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.0,29,260.0,180.71036130844703
500,0.04,0.2,0.0,0.12,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.2,68,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.16,8,365.0,222.00350765767655
500,0.0,-0.16,-0.07999999999999999,-0.2,59,269.0,184.78207630607707
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.04,7,372.0,224.3204975514454
500,0.16,0.0,0.08,0.2,64,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,45,196.0,148.35120397756944
500,0.16,0.08,-0.03999999999999998,0.0,8,287.0,192.60252547328986
500,-0.16,0.04,0.04,-0.03999999999999998,17,391.0,230.36927662021625
500,0.04,-0.12,0.2,-0.07999999999999999,20,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.16,81,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.0,83,278.0,188.74516504121223
500,-0.03999999999999998,0.16,0.0,0.08,72,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.2,12,206.0,153.8263463027057
500,0.16,-0.12,-0.16,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,4,271.0,185.67204688692738
500,-0.03999999999999998,0.08,0.04,0.16,74,359.0,219.97835998467835
500,-0.07999999999999999,0.16,0.0,-0.12,2,131.0,108.45662059241445
500,0.12,-0.03999999999999998,-0.2,-0.12,79,204.0,152.74443823215452
500,0.08,-0.16,0.12,0.08,51,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,43,222.0,162.25150200639618
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.08,47,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.2,26,500.0,259.12410747446273
500,0.0,0.08,0.16,0.12,72,200.0,150.56102045793983
500,0.0,-0.07999999999999999,0.12,0.04,56,416.0,237.8198678025168
500,0.04,0.08,0.2,0.2,71,162.0,128.45577402670685
500,0.2,0.12,-0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,0.12,0.0,0.16,38,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.2,8,428.0,241.20218110179172
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,86,374.0,224.97359345061471
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.0,72,248.0,175.1072759724763
500,-0.2,-0.2,0.2,0.0,58,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.07999999999999999,10,191.0,145.55132358711683
500,0.16,-0.07999999999999999,0.16,0.04,33,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,9,262.0,181.62472553384814
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,73,189.0,144.41954105759285
500,0.12,0.12,-0.12,-0.07999999999999999,27,462.0,250.14893394147964
500,-0.12,0.0,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.04,60,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.12,30,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.03999999999999998,78,208.0,154.90177266200618
500,0.08,-0.07999999999999999,0.08,0.2,88,451.0,247.35378807251206
500,-0.2,0.08,-0.2,-0.16,25,176.0,136.89483382071157
500,0.12,0.2,0.04,0.0,67,326.0,208.16330374856022
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.12,97,335.0,211.5026220697302
500,0.16,0.08,-0.2,0.16,99,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.08,47,199.0,150.0110536187962
500,0.08,0.08,0.08,0.2,8,206.0,153.8263463027057
500,-0.2,-0.12,-0.12,-0.03999999999999998,32,244.0,173.1942370461788
500,0.12,0.2,0.16,0.16,85,176.0,136.89483382071157
500,0.08,-0.07999999999999999,-0.2,0.08,3,227.0,164.8023782343287
500,-0.16,0.04,0.08,-0.2,37,451.0,247.35378807251206
500,-0.2,-0.07999999999999999,-0.16,0.04,17,284.0,191.32831056989795
500,0.12,-0.2,0.08,-0.12,81,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.0,62,223.0,162.76474750037698
500,0.2,-0.2,0.12,0.12,85,331.0,210.02962263491372
500,0.04,0.0,0.12,-0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,53,309.0,201.60394853734454
500,-0.12,0.0,0.16,0.16,97,313.0,203.1776019842209
500,-0.16,0.08,0.12,-0.2,51,365.0,222.00350765767655
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,15,306.0,200.41123495974165
500,-0.2,0.0,-0.07999999999999999,-0.12,92,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.12,43,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.12,10,333.0,210.76833516570795
500,-0.12,0.0,-0.12,0.04,69,293.0,195.1167571795629
500,0.0,-0.12,0.0,0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.2,51,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,21,245.0,173.6746543350403
500,-0.12,-0.03999999999999998,0.16,-0.12,23,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.12,29,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.04,33,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.12,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.08,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.2,28,393.0,230.98613428398454
500,-0.2,0.04,0.16,-0.12,51,381.0,227.22877009062069
500,-0.07999999999999999,0.08,-0.2,-0.12,76,272.0,186.1150307462666
500,0.04,0.0,0.2,-0.16,63,437.0,243.6600797346983
500,-0.03999999999999998,0.16,0.08,0.08,73,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.03999999999999998,97,465.0,250.89534980320153
500,-0.12,-0.2,-0.16,0.16,40,226.0,164.29526402640792
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,96,303.0,199.20772222991923
500,0.08,0.16,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,16,187.0,143.28093715207092
500,-0.07999999999999999,0.2,0.08,0.16,95,223.0,162.76474750037698
500,0.0,0.04,0.16,-0.12,17,258.0,179.79048611073645
500,0.16,0.2,0.0,0.12,53,426.0,240.64689665967987
500,-0.12,-0.16,0.0,0.04,71,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.16,65,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.16,45,500.0,259.12410747446273
500,0.08,0.2,0.12,0.2,24,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.0,92,384.0,228.18084920142076
500,-0.16,0.04,-0.2,-0.16,63,362.0,220.9954972211201
500,-0.2,-0.2,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.07999999999999999,23,304.0,199.61009906322946
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,15,230.0,166.31461104476787
500,0.16,-0.16,0.12,0.04,27,307.0,200.8100012548624
500,0.2,0.0,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.12,62,258.0,179.79048611073645
500,0.2,0.12,-0.12,0.16,60,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.04,3,133.0,109.8038569784453
500,-0.03999999999999998,-0.16,-0.16,0.12,16,288.0,193.02471789687
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,13,442.0,244.9971321213365
500,-0.16,-0.12,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,0.0,0.08,0.12,0.2,35,224.0,163.27645325787586
500,0.0,-0.12,-0.12,0.08,52,232.0,167.31522020999867
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,3,190.0,144.98628243442008
500,-0.03999999999999998,-0.2,-0.2,-0.2,70,132.0,109.1312507306372
500,-0.12,0.2,0.2,-0.16,82,233.0,167.81327454936869
500,0.08,0.0,0.12,0.16,96,344.0,214.75285319576972
500,0.04,-0.2,-0.12,0.16,38,339.0,212.9580248943337
500,0.0,0.04,0.0,-0.16,18,241.0,171.74429423544947
500,0.08,0.12,-0.2,0.04,51,264.0,182.53361180317484
500,-0.2,0.2,-0.16,0.16,84,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.2,90,202.0,151.65600938437632
500,0.12,0.12,-0.12,-0.16,84,443.0,245.26214072497248
500,0.12,-0.03999999999999998,0.0,0.2,58,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.04,23,149.0,120.29520705794391
500,-0.16,0.08,0.08,0.08,6,129.0,107.10126426663587
500,0.2,0.2,0.16,-0.12,75,268.0,184.33508155072926
500,0.12,0.12,0.2,0.04,9,343.0,214.3960413197289
500,-0.03999999999999998,0.2,0.08,-0.16,10,330.0,209.65859843020434
500,-0.12,0.12,-0.12,0.08,88,481.0,254.76457438676113
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.16,38,267.0,183.88674177605742
500,0.08,0.08,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.12,79,194.0,147.23629663068388
500,-0.12,0.04,0.16,0.04,70,244.0,173.1942370461788
500,-0.2,0.0,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.03999999999999998,85,497.0,258.45219701650115
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,62,369.0,223.3334657698014
500,0.0,0.08,0.16,0.2,15,147.0,119.01120317617236
500,0.0,-0.2,0.08,0.0,60,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.07999999999999999,78,227.0,164.8023782343287
500,0.0,0.04,-0.16,0.08,73,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.04,64,500.0,259.12410747446273
