Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.027317109364050785,-0.011896083321912866,0.02659117624966903,0.042167607326461964,46,500.0,259.12410747446273
500,0.04981187207226433,-0.00614372007047452,0.03886411746495823,-0.02033044538530652,91,500.0,259.12410747446273
500,0.0038241146460866945,0.012387123205784445,-0.002503706294514997,-0.006009579465836211,19,386.0,228.81081773385506
500,0.03977182614845573,0.012184690468130109,0.030607570146942056,-0.0007501115346418841,10,500.0,259.12410747446273
500,0.03782878234654692,-0.009270509967256056,0.034773704857048546,-0.04918140797865494,27,409.0,235.7897973730444
500,0.003908221854382589,-0.014059165114614879,0.02697017192614236,-0.045300948674674046,64,500.0,259.12410747446273
500,0.04828743445742956,0.028559889348339293,-0.043637866805172065,0.0090086209001193,59,500.0,259.12410747446273
500,-0.01837092821197779,-0.010571152491911796,-0.04095052576228671,-0.03509961964748625,100,500.0,259.12410747446273
500,-0.005693220423535941,0.04506032856328593,0.027052163794521397,-0.04459071830599304,19,500.0,259.12410747446273
500,-0.03288144303795214,-0.009956387542345749,0.007634830071602629,0.012227128673723643,81,500.0,259.12410747446273
500,0.002936051086920889,-0.030699777017497088,0.0049150562774438605,0.04918366908054199,2,170.0,133.3215149211183
500,0.048314075901344,0.027499603804201314,0.028589873881735825,-0.04654020388462744,52,500.0,259.12410747446273
500,0.03590992075041846,0.034963666694195386,-0.030857425512920214,0.03395757084793133,100,500.0,259.12410747446273
500,-0.0061664143190426485,-0.04533098918952277,-0.014991624669367598,0.0001796408810815081,77,500.0,259.12410747446273
500,-0.010268072163607735,0.01570552123722886,0.0419696430131402,-0.03579357729004299,34,342.0,214.03815578709018
500,0.005144411123093287,0.04611131081082953,-0.018735716412004104,-0.03676385313901118,94,399.0,232.81462213828596
500,0.02130019634906402,0.006265902800762793,0.0339066915710962,-0.015533412714007745,3,252.0,176.997461529307
500,-0.021434720760000626,0.04679501966638347,-0.028148821918265756,0.01910231457266595,69,500.0,259.12410747446273
500,-0.04839631691459928,-0.04219787483899273,0.008055690373738253,-0.04416957512053043,20,286.0,192.1790626612737
500,-0.02601466306763921,-0.028198087186066992,-0.03910363925834898,0.034448199327151,20,265.0,182.9860109677653
500,-0.02144742940303255,0.02516620917562487,-0.017943693816004594,0.006666925580281792,62,500.0,259.12410747446273
500,0.04771529488752908,-0.014058619406910215,-0.025067997957147814,-0.0065155300742905445,34,500.0,259.12410747446273
500,-0.032101086102767115,-0.02489252931594832,0.010225364796539224,0.042900324970692724,96,500.0,259.12410747446273
500,-0.017299287200985967,0.002691960122047657,0.03602652399438468,-0.02771073137200002,8,355.0,218.60783682229666
500,0.04167565913875396,-0.03690888587525046,-0.015216080309644997,-0.03554879304252895,18,326.0,208.16330374856022
500,0.0009902430830443301,0.044916535585428116,-0.03289092259829783,0.015457629686779092,70,500.0,259.12410747446273
500,0.040697549594834306,0.010514638321188388,0.036940318562228555,0.025267096305052902,64,500.0,259.12410747446273
500,-0.018126410105211037,-0.045991201886826795,0.018016051861273752,0.009327519143644346,36,290.0,193.86530681194984
500,-0.005708417755750872,0.018716623723588163,0.042114477779851264,0.04965097053904559,55,500.0,259.12410747446273
500,0.007058336198673479,-0.0020132698651966555,-0.04832266422267084,-0.021616122758446356,100,500.0,259.12410747446273
500,0.030023301551502388,-0.004114528663889873,0.02556388719309033,0.03244714574958771,34,500.0,259.12410747446273
500,0.035211667549888415,-0.023648483227556128,-0.028450003696849205,0.0047663170900046,38,500.0,259.12410747446273
500,-0.026846309753996947,0.04846878212057415,-0.015636225819359154,-0.035477894506690255,26,500.0,259.12410747446273
500,-0.0012579359678664415,0.008956873207209538,-0.04308149722145507,-0.03622374993522248,76,500.0,259.12410747446273
500,-0.010634014416711059,-0.021825829455513646,-0.00924028720237885,-0.041487449648230534,31,500.0,259.12410747446273
500,0.013576642203074835,-0.004787413156067767,-0.026587116930348723,0.03893393864625326,46,500.0,259.12410747446273
500,0.04461985214519126,-0.032582148893447474,-0.005359236932494196,-0.03803327535723962,21,500.0,259.12410747446273
500,-0.043911782531532544,-0.03000192688772324,-0.04495956016430394,0.016926565540228686,73,419.0,238.67691270758837
500,0.021055209204719913,0.025496832728031424,0.015674056787648744,0.03747431532055341,20,314.0,203.56806917826825
500,-0.025428911709950278,-0.019641725081160657,0.02654379852781022,0.041439283346294625,10,424.0,240.088265458039
500,0.0016555291595010263,-0.01774699135817353,0.02488741670979218,0.006467935986360793,50,500.0,259.12410747446273
500,-0.04261657676696401,0.013214398173436323,0.025565846951303622,0.04461932724407622,32,270.0,185.22773007715884
500,0.04617014175531907,-0.011646631691487962,-0.036436848862629594,-0.034614320548121004,59,500.0,259.12410747446273
500,-0.0486359912638884,-0.04640356810208523,-0.02636661955842874,0.0036033129595359065,54,411.0,236.37418069698248
500,0.013467070411362941,-0.04686730812714107,0.02047819763235338,-0.013236857075674478,19,274.0,186.9970155970657
500,-0.033606925920866546,-0.035008100103858554,-0.022463940920202086,0.005428245271354638,18,500.0,259.12410747446273
500,0.0037621852314778867,-0.0220767549533641,-0.01631678470607794,-0.035005779223043654,89,500.0,259.12410747446273
500,0.027984383461923265,-0.03766336697361703,0.04455789289405325,0.026955166473768513,85,500.0,259.12410747446273
500,0.025940048246756914,-0.014909356035862666,0.03023277142573405,0.018034594004100263,74,500.0,259.12410747446273
500,0.009206668105188678,-0.03800960263992775,-0.028631905040190444,-0.04610970357977771,1,19.0,18.495617283311493
500,-0.02342101537703476,0.015042382297616091,-0.0008142375083704939,-0.036775506548500515,70,500.0,259.12410747446273
500,-0.04639577704067545,-0.02389141135348384,-0.035574079065307976,0.00402651943375968,36,435.0,243.11960931409905
500,-0.013079074403489287,-0.029829657378094933,-0.01028868919449065,0.02365823863675985,69,500.0,259.12410747446273
500,0.04809013326742183,0.04054729417623154,-0.00801476245274637,-0.013080198477825988,61,500.0,259.12410747446273
500,0.047523850537761064,-0.043697182363985544,-0.0414036532592204,0.036123977424028134,73,500.0,259.12410747446273
500,0.04804437876898299,-0.0028238708825244277,-0.029073915411933073,0.04880934716352513,91,500.0,259.12410747446273
500,0.03135540383215395,0.019133501119705756,0.04983007809299887,-0.036733142845996596,85,500.0,259.12410747446273
500,-0.008667318385386105,0.04287923276426388,0.03181620362815145,0.04184634800945346,72,500.0,259.12410747446273
500,0.007628090764840681,-0.02420608753414625,0.02996202463587587,-0.0009950428718245238,49,500.0,259.12410747446273
500,-0.02100546292768618,0.023796178811168106,0.04127317832085553,-0.011275917438354544,15,259.0,180.25111465240425
500,-0.009420015174579077,-0.00259504904289376,0.007025859281932903,-0.022262017770833767,23,500.0,259.12410747446273
500,0.021658623161415674,-0.021611172020510563,0.02928758476773695,0.018895404688365938,66,368.0,223.0024731893695
500,-0.006808606613049342,-0.0011163729569172304,-0.03159926765162639,-0.04141977855164513,19,498.0,258.67684042545164
500,0.048704776700158645,0.02578079290065048,0.02696201579170905,-0.00963805383164,88,500.0,259.12410747446273
500,0.006440734202576057,0.009426100024848949,-0.03809220125658755,-0.018148496758648318,6,500.0,259.12410747446273
500,-0.007799942641605238,0.033716270242398025,-0.010093112194424401,0.0029453681726934744,63,500.0,259.12410747446273
500,-0.001751706220819417,-0.035179144516075324,-0.004457997888810718,-0.04327120723247179,27,500.0,259.12410747446273
500,-0.022142772212616502,-0.04942540480535154,0.004449661065339061,-0.02672931529013133,16,432.0,242.30278978905153
500,-0.04700966593278153,0.00544132137739238,0.01513464660452049,-0.012174522278522781,27,500.0,259.12410747446273
500,0.0069222976106193684,0.021383008673991052,-0.0034221501467728635,-0.000565219001121442,87,485.0,255.70316526019877
500,0.0071548716705020915,0.013677001566456737,0.022346085948387384,-0.04096285927623945,59,500.0,259.12410747446273
500,-0.0357760607904886,0.04299646875780119,-0.010458678732790161,0.018815431362872698,86,500.0,259.12410747446273
500,0.03664566935488697,0.017569623734305886,-0.025963420178516716,0.02531384946028198,99,471.0,252.36814879543638
500,-0.010814143592159674,-0.021532036047643588,0.02311075851308704,-0.029343535712665195,24,316.0,204.34549287582124
500,-0.04163426072048185,0.018912177077746423,-0.027793080520192727,0.041695447035940025,17,380.0,226.9094985863798
500,0.029676218588645276,0.015382949135358412,-0.027243602435543836,0.03022601035884004,1,14.0,13.730249134434766
500,0.042387545434630886,0.02383133175435566,-0.015915410096671634,-0.0446894649445099,82,500.0,259.12410747446273
500,-0.04262859694931523,0.04770055298576785,-0.039444555043316766,-0.03766700471478408,94,500.0,259.12410747446273
500,-0.03139425783077181,0.03988414313259529,-0.008310548104696794,-0.0013116265356895168,86,500.0,259.12410747446273
500,0.010105539207835988,0.0203862262901464,-0.046095027984835425,0.002528239776253015,41,371.0,223.99247497637452
500,-0.03180778642943624,-0.03608293877512852,0.02850038618239019,0.01840312940669922,22,500.0,259.12410747446273
500,-0.007407809304252222,0.038004550573994975,0.006358251378623683,0.04793620907142036,23,500.0,259.12410747446273
500,0.022388668772442652,0.010664977350861159,-0.0348968122302785,-0.0374333586761526,89,500.0,259.12410747446273
500,0.04135853710839675,0.004972277733114053,0.04087447608480513,0.013772847729857207,28,500.0,259.12410747446273
500,-0.015439490666187917,-0.045435679120831476,0.013978368102998878,-0.030461068755946508,54,500.0,259.12410747446273
500,0.012409947622346394,0.03679948267866216,-0.023277495303439102,-0.04859538718376003,100,500.0,259.12410747446273
500,0.008255522476974288,-0.04271043661895373,0.0007352584212383523,0.023529558865392375,62,500.0,259.12410747446273
500,0.0348768797024117,0.039230512959493785,-0.02811817892211016,0.012179211971568848,91,500.0,259.12410747446273
500,0.008971953101360307,-0.009029264221888066,0.002337186597688924,-0.0072819908167257585,77,500.0,259.12410747446273
500,0.04997119100555039,0.029073582576469525,0.02292196036526141,-0.02292384199977543,40,500.0,259.12410747446273
500,-0.03162946512072515,-0.04022710569892077,-0.04091676005940101,-0.03848375311665453,50,500.0,259.12410747446273
500,0.020447628393765155,0.002561608354217572,0.006277039098612533,0.04344050752822086,20,449.0,246.8355800324867
500,0.024966845808789884,-0.032300572746011426,-0.02054028720931236,0.018816861322172543,98,359.0,219.97835998467835
500,0.0022271267505784426,-0.045581548016985565,0.03680316891279441,-0.04517169805476631,58,500.0,259.12410747446273
500,-0.025795771667555336,-0.01697382975411177,0.03932441226947421,0.026237391095025417,50,500.0,259.12410747446273
500,0.03921195192450849,-0.042786912258949594,0.02938974781888866,0.049231972095147555,97,500.0,259.12410747446273
500,0.01635746164784796,0.031881492651503335,-0.03744376428058796,0.01758714206483855,71,500.0,259.12410747446273
500,0.000865833892112533,0.01722841050943133,0.03640554627178762,0.00010138087291418352,42,374.0,224.97359345061471
500,-0.02064908515887659,-0.027885227073201402,0.01748385296069463,0.002997968105753021,18,276.0,187.87371647662368
500,-0.021016036178970934,-0.036565674684103044,0.0231936493917472,0.04859923155820488,93,444.0,245.52635430279756
500,0.02722249754430288,-0.04927840953374581,0.022264566168456387,-0.010216168774767498,12,198.0,149.45943191453983
500,-9.777351612545726e-05,0.010033441911056838,-0.034832427516487935,0.04104057403449138,4,500.0,259.12410747446273
500,0.014508823690643186,0.022620725631074964,-0.04983927060192972,0.041440685366316135,69,500.0,259.12410747446273
500,0.04195827403315071,0.016427576949808106,-0.0354971386973662,0.0052735233777386065,46,350.0,216.87135736298407
500,-0.014900922524565978,0.008302726290805064,-0.019374665609153366,-0.00859475798293239,63,500.0,259.12410747446273
500,-0.0411081201799221,-0.005262908037884151,0.009949427687810417,0.028368093867484664,8,484.0,255.46957398214522
500,0.017480376427638805,0.009409509001915672,-0.048291391257608944,-0.01510920087695651,94,500.0,259.12410747446273
500,0.047554760937217305,0.03614650761216813,-0.011379284281094679,0.00253983090748635,56,500.0,259.12410747446273
500,-0.045924586734913946,-0.002442997472443885,0.024751274594377898,0.009573034280734492,47,500.0,259.12410747446273
500,-0.017736313738674646,0.03813768596051351,-0.02993459864094901,-0.004924351975522545,20,500.0,259.12410747446273
500,-0.014508210602007743,-0.029953594601517655,0.028657874613589776,-0.03177454732445871,16,500.0,259.12410747446273
500,0.016796576517472878,0.04062795253233241,-0.028008608387791713,-0.024494259623413873,2,266.0,183.437052934862
500,0.04296632996129482,-0.04342788479159392,0.01981337775019336,0.004486676734097306,63,500.0,259.12410747446273
500,0.0037279859164880413,-0.004073406101549493,-0.03341985649594613,0.04317093138270166,92,500.0,259.12410747446273
500,0.0420928705676291,0.0265741354577117,0.023360578372969037,0.03138610948559664,56,500.0,259.12410747446273
500,0.027361324718619517,-0.010259835481933419,0.024079206875575104,0.009641721744695256,9,500.0,259.12410747446273
500,0.04629619569831073,0.02787863756595932,-0.007521634137565257,-0.015594933151004457,2,140.0,114.4559395136555
500,-0.031332016216168684,0.009003066560627014,0.04080491003761015,-0.014678555925897264,65,500.0,259.12410747446273
500,0.00020215775733535557,-0.024267166858688252,-0.04224974977164271,-0.00573734727281007,7,348.0,216.16942840857988
500,-0.00871673350744332,0.00933610945446095,-0.03336220156282031,0.037169596100194505,44,500.0,259.12410747446273
500,0.04918959945500803,0.02107506257445442,-0.0048730973535333205,-0.02076800667596932,71,500.0,259.12410747446273
500,0.026946758483357702,0.023119173585014835,-0.012824664174233516,-0.01720676460430675,69,500.0,259.12410747446273
500,-0.006531989000247873,0.037314190180414084,-0.01553970851148935,-0.04691563653227076,74,500.0,259.12410747446273
500,-0.01700531679753447,0.027922130116311075,0.010116625988430342,-0.016826579879401407,92,500.0,259.12410747446273
500,-0.012121866650130077,-0.005339663457955279,-0.028178952257178258,0.0025426305349183984,22,500.0,259.12410747446273
500,-0.007907147856368493,-0.028959489256573434,0.04237261351861475,-0.046656271656410064,67,500.0,259.12410747446273
500,-0.02013294822039903,0.0487230720952065,0.044164929724014756,0.03343619291183923,37,382.0,227.54708378034883
500,0.042534652814345805,-0.0323634282890086,0.043105603806735227,-0.009532605025352102,9,292.0,194.70085975883944
500,-0.04049039909540957,-0.04970646766384443,0.019057301154643602,0.02137002740751716,2,258.0,179.79048611073645
500,0.03672806697762576,0.0012123127772721287,0.04406808464883148,-0.009098642663638058,38,500.0,259.12410747446273
500,-0.036366633335573585,0.016158384998224362,-0.04831952882849694,0.019864103977934117,84,500.0,259.12410747446273
500,-0.01364511485777372,-0.0028486328598071667,0.01429434975430563,0.04498600310607412,62,500.0,259.12410747446273
500,0.013925821652526954,0.015566741030314801,-0.005874952499968146,-0.041285611276623585,6,500.0,259.12410747446273
500,0.014076534995872428,-0.0442061300047268,0.04364602141782996,-0.033165519190044804,18,500.0,259.12410747446273
500,-0.003169559680636938,-0.04682984059750827,-0.020435995424353384,-0.035220531611200756,17,500.0,259.12410747446273
500,0.02367751673815824,0.01726238792569386,-0.033749688864396846,-0.02565432870768969,48,500.0,259.12410747446273
500,0.0035369702241186615,-0.0009592118244517583,-0.04436456324160668,0.02489993898941499,29,500.0,259.12410747446273
500,-0.013062153228497478,0.033634827297587044,-0.012125041785793524,-0.0007558202410907766,60,500.0,259.12410747446273
500,0.04396979258317307,0.02580087308611541,0.029935599747827113,-0.02901165874382925,40,344.0,214.75285319576972
500,-0.004350851519386953,0.006890060533902363,0.035683153462157016,0.0023897169459428658,69,500.0,259.12410747446273
500,-0.032946922668129694,0.029070732436181107,0.034420660586956836,0.003532988507657965,60,500.0,259.12410747446273
500,0.002197768448106055,-0.00013308798122564636,0.030415864998383224,-0.011194056926322096,48,500.0,259.12410747446273
500,-0.022951996091848816,0.014391692729849387,0.005363239887948276,0.03201581372244644,27,500.0,259.12410747446273
500,-0.02583048356816683,-0.015125499867796932,0.01740173521515831,-0.0004999323490272739,3,500.0,259.12410747446273
500,0.005709488090667202,0.016348355599108993,0.020465997483203685,0.008378731110301595,87,500.0,259.12410747446273
500,-0.006956375683327132,-0.04206869827818861,-0.02585003490016733,-0.0470003394588893,51,464.0,250.64729167823623
500,0.03975226108757511,-0.046465848524364486,-0.00026501960588828227,0.008660234717766814,56,500.0,259.12410747446273
500,-0.04753691710231827,0.015284257035277832,0.04548185291303623,0.001764706434223183,18,389.0,229.7487010884371
500,-0.049103291675921805,0.025089382595874926,-0.0022181061423466528,-0.008336391398003497,74,500.0,259.12410747446273
500,0.011655973088592862,0.012130645527104855,-0.025925542962098005,0.017120816284353413,39,500.0,259.12410747446273
500,-0.013020289071807044,0.03711088578862676,0.006563416278509995,0.021572969139452475,87,500.0,259.12410747446273
500,-0.03413810943284583,-0.029312592777342206,0.008358436993573012,-0.014207619295097028,92,500.0,259.12410747446273
500,0.010832665400715202,0.047774037691353605,-0.03751476442380498,0.043825994980382116,16,500.0,259.12410747446273
500,0.022102614716156405,0.002416880247009881,0.03892361400380055,0.04001818005706659,60,500.0,259.12410747446273
500,-0.03552366200661753,-0.037147371538328915,-0.006467216842099742,0.0009988301607297898,16,372.0,224.3204975514454
500,-0.025521683189911416,-0.020038362424771416,0.01890629880504127,-0.03420564463081956,77,500.0,259.12410747446273
500,-0.022972617362246497,0.02783054908662161,-0.040657088506432806,-0.017812206205350657,35,500.0,259.12410747446273
500,-0.03404449358077698,0.02538059948736711,-0.006880581522326665,0.01117866678709021,67,500.0,259.12410747446273
500,0.03171403630370688,0.003841122952980766,-0.020781236048894237,-0.021809677540340733,39,500.0,259.12410747446273
500,0.02188096479914023,0.004666953241226825,0.01817859695456983,-0.02284027875470056,99,500.0,259.12410747446273
500,-0.031102958638309475,-0.031508466631851445,0.006223345490480668,-0.03592603878286321,59,500.0,259.12410747446273
500,-0.007816427548522797,-0.04122415792000729,-0.009050140251097669,0.03216504734728677,1,16.0,15.644991211870368
500,0.04710353324001411,0.013775540202264416,-0.023812398071924968,0.03539225183553095,55,500.0,259.12410747446273
500,-0.03627938831810745,0.019331540395315844,-0.037918367662218955,0.03638998777237859,70,500.0,259.12410747446273
500,-0.023169022470266577,-0.034687394299743435,-0.027461277871200396,0.04222468827485991,39,413.0,236.95506298042687
500,-0.04686764518933696,0.016977406539998546,-0.03003048568284126,-0.014049751448345305,61,500.0,259.12410747446273
500,0.03314758724123977,-0.02906478731687642,-0.03527408265586496,-0.005587776555235305,15,500.0,259.12410747446273
500,-0.04195171773266444,-0.025116073616463064,-0.03667238061221913,-0.029288439137625757,97,500.0,259.12410747446273
500,-0.04021814231309685,0.049975840945965716,-0.014373073058476231,0.0033329964656439587,17,500.0,259.12410747446273
500,0.01887480005820799,-0.02522465400947557,0.015047227360588888,0.04469008730359815,70,500.0,259.12410747446273
500,-0.013735046082862135,-0.0191334425786173,-0.03868956476540082,0.04327656037243255,90,500.0,259.12410747446273
500,0.021069778847098097,0.03112197862492594,-0.017864987684105292,0.00024124933586754105,53,500.0,259.12410747446273
500,-0.02287212495335228,-0.012725905939952986,0.016904563260732433,0.03999024844820881,81,500.0,259.12410747446273
500,-0.034134968911029434,0.042548240082772915,-0.005683814231291516,0.0013502448273909895,52,500.0,259.12410747446273
500,0.03155894401176203,-0.011451251789438358,-0.006978988073191639,0.006537509972352404,4,500.0,259.12410747446273
500,-0.03129295337580515,-0.0359433255218991,0.02691717930112629,-0.04699497213343108,82,500.0,259.12410747446273
500,-0.03098324422504103,0.0072953927425977935,0.04594418364974019,-0.037754970720469544,69,500.0,259.12410747446273
500,0.01637643978541678,0.013897245078042048,0.0010684227639263105,-0.02928980167911488,14,500.0,259.12410747446273
500,-0.004363993778758159,0.01729549785110912,-0.03878857291246499,-0.04790875965986871,46,500.0,259.12410747446273
500,0.015622925388176973,0.02283870774858221,-0.04776900386051272,-0.0458662859764193,64,500.0,259.12410747446273
500,-0.024405324375129024,-0.04383269239715773,-0.03871859369513522,-0.02639816512283363,100,495.0,258.0008802903204
500,-0.015945958067709667,-0.018967377802131383,0.02221872520373938,0.028079905599344118,23,500.0,259.12410747446273
500,-0.02890943753638399,-0.023387566803658,0.02198583222671399,-0.03291988755714806,95,500.0,259.12410747446273
500,0.021492733151309035,-0.03256078893174198,-0.012176680953723241,0.04281295351896573,31,500.0,259.12410747446273
500,0.048465298011387145,0.01918858606029719,-0.004336348619958408,-0.03843382751495709,67,500.0,259.12410747446273
500,0.005374313135382627,-0.032538553064665396,-0.014734895613032754,0.0345836975812161,94,500.0,259.12410747446273
500,0.0028479593505289294,-0.02151317051474563,-0.03941852428879755,0.025017369846295642,99,421.0,239.24399932355723
500,-0.013923892862130693,-0.011978417735411619,-0.0154137150858673,-0.03536667479451895,32,500.0,259.12410747446273
500,0.02566990109065162,-0.043468105062791765,0.0005719830873053972,0.04544144699311835,68,500.0,259.12410747446273
500,0.01889567034225123,-0.04893831078657082,0.044318357793421456,-0.010910797334495806,44,478.0,254.0531915338304
500,0.0464488191118609,0.044140290649477276,-0.03942093612755078,-0.03231587053718552,90,500.0,259.12410747446273
500,-0.04383851301623425,-0.038834078161894436,0.04729543882546082,0.04731537081146968,77,500.0,259.12410747446273
500,0.03596065445833402,0.00677045363525125,-0.0296317264182988,0.038020101347756116,6,279.0,189.1789295460886
500,-0.0031734681360770303,-0.019123535526703574,-0.028052627821877552,-0.030069817521929942,47,500.0,259.12410747446273
500,-0.007593327218181234,-0.006417651760714002,-0.023035840963723277,-0.022507449937256542,93,500.0,259.12410747446273
500,0.01591173856115792,0.025039226465628645,0.04562301180269791,0.04200927259043373,95,500.0,259.12410747446273
500,-0.0048671241955797195,0.021931099945061733,-0.04777138018079037,-0.03906050782090678,61,500.0,259.12410747446273
500,-0.024216867776942732,-0.0383900414458902,-0.036607837431672,-0.03634844899555428,99,500.0,259.12410747446273
500,-0.03775930093610903,-0.010668383106476664,-0.03204722021922514,0.012735341242085974,49,500.0,259.12410747446273
500,0.049287434148849174,0.007467334999313638,-0.03386830333170132,0.028338111376833328,32,497.0,258.45219701650115
500,-0.0108566219739199,-0.025899567095680667,-0.00452680332838197,-0.030774447488556622,1,44.0,41.27761700185105
500,-0.0019295551939625191,0.042808323762250994,-0.0479726093035717,0.03055625929105457,62,500.0,259.12410747446273
500,-0.009150322814653201,0.022690434081330674,0.023700122071634244,0.017462370272190345,16,463.0,250.3984871396552
500,-0.04530101048907036,0.04176889409332123,0.02692609067399497,-0.043050058628914895,45,500.0,259.12410747446273
500,-0.04968521855917224,0.04415313703778491,0.024282566162209918,0.0316435119826291,90,445.0,245.78977523988917
500,0.04834375829145596,0.03890392888150493,0.0053774134577073,0.006197346271223536,39,406.0,234.90661174269007
500,0.0071356982963096255,-0.004784573786293489,0.0435653234100597,0.03556629934249175,19,438.0,243.9290994954942
500,0.03407907195605535,0.04657193764412834,-0.0024173678345653093,0.010035494651198316,24,495.0,258.0008802903204
500,-0.017279697817745167,-0.020105427012022538,8.244737213267128e-06,0.030192301294179616,27,500.0,259.12410747446273
500,-0.04459675340308368,0.03590540975100805,0.0325625496217104,-0.036693070464378474,6,357.0,219.29515727189428
500,-0.038548684952599194,-0.02178583041813008,0.01626180713516559,0.03477945652629727,96,500.0,259.12410747446273
500,0.019570812440170587,0.026944412246693777,-0.04947699386406035,0.02295482856316103,73,500.0,259.12410747446273
500,0.028488945298645915,-0.028613426985948587,-0.025004018953515297,0.011615968068351211,3,500.0,259.12410747446273
500,0.016251549979914945,-0.013547542693826478,0.0005755781233247187,0.025641827953722093,85,500.0,259.12410747446273
500,0.02797730880620207,0.01724232138462664,-0.004659158046894617,-0.02776862174041519,11,500.0,259.12410747446273
500,0.018217226322064337,0.04589924330122523,0.029519150100055777,0.047004293501345315,25,318.0,205.1182590280022
500,0.04326189884447548,0.02832953394132791,0.02405974393220847,0.0326921614104658,94,500.0,259.12410747446273
500,-0.04343726455042375,0.019370484901862536,-0.031117892634406532,-0.027001543218566494,15,413.0,236.95506298042687
500,-0.01446951864253259,-0.03289199088135611,-0.03905859679826747,0.0247726987344372,35,500.0,259.12410747446273
500,0.003359609435492475,-0.018539056284025267,0.04465955565636101,-0.025718167984816367,75,500.0,259.12410747446273
500,0.03599856889396441,0.041767590959183865,-0.04529392362451108,0.038764252994932774,27,500.0,259.12410747446273
500,0.041602549314651474,0.004412503563223737,-0.03369608910964139,-0.004079015707266875,22,500.0,259.12410747446273
500,0.031723316638448976,-0.046447126278844356,0.03288745699120843,0.0425890257662942,54,500.0,259.12410747446273
500,-0.027132191402432573,0.00542316739758273,-0.025018210987235126,0.0017964633933251761,57,500.0,259.12410747446273
500,0.046048879310579036,0.030547652090413754,0.04496557377128235,0.017238946642523498,74,500.0,259.12410747446273
500,0.008492448802026334,0.00256364032600305,0.03222831908713615,-0.007268703927385448,26,500.0,259.12410747446273
500,-0.02342060901519845,-0.043570682600208535,0.04668348617863681,-0.04618432505366174,63,500.0,259.12410747446273
500,-0.02952273575310076,-0.01643050078191023,-0.04144572047201589,-0.03867125253573909,63,500.0,259.12410747446273
500,0.04282049527401936,-0.012109453971136407,0.03008034553033176,-0.04197284384638701,1,22.0,21.320664610046673
500,-0.036204017860937944,-0.049585698196340525,-0.0006616220872615389,0.012299465368088694,76,297.0,196.76790731449054
500,0.012157258309883803,0.011214568449743681,-0.04858367453393671,-0.04314517251294521,8,452.0,247.61172670829453
500,-0.01792027460567084,-0.0178124333334181,-0.027196576971607524,-0.0415294375446755,25,500.0,259.12410747446273
500,-0.02205402438512979,-0.026713623075256154,0.03763065101486755,-0.04645318941447142,98,500.0,259.12410747446273
500,0.004115398821333563,-0.00508933623606854,0.03364710202661152,0.03229440918188607,39,500.0,259.12410747446273
500,-0.030203130326436612,0.010051888714659438,0.03264558476015929,0.000812594898810623,62,383.0,227.8644425290078
500,-0.01509827861795434,0.010104255423330342,-0.0011552739476917012,0.020379526814950227,25,500.0,259.12410747446273
500,0.006975936660069758,0.02378804235914217,-0.0028572546995361617,-0.017339429340582017,14,346.0,215.46326885227384
500,0.04066179704566662,-0.013704887908483433,-0.028270444963088573,-0.042540964598690695,87,423.0,239.8076885236098
500,-0.0035543690692990126,-0.013743378616690394,0.019966931728869555,-0.03419975370646379,52,369.0,223.3334657698014
500,0.017719100310870345,0.02385404763345629,-0.04027401227552664,0.02067006428730518,98,500.0,259.12410747446273
500,-0.008096765395050255,-0.03652022310298797,-0.04777279116668131,-0.021488977586440517,7,252.0,176.997461529307
500,-0.03552184898777366,0.04624745855846271,-0.04973230264856437,-0.04318253436468983,1,16.0,15.644991211870368
500,-0.030019642708878636,0.031436721452967706,0.0032978799076439982,0.02652285090229574,43,472.0,252.61104434905008
500,-0.01814465652452945,0.04152199344140946,0.03897448811229584,0.02173468326544792,95,500.0,259.12410747446273
500,0.012510005902568816,0.020880111577141702,-0.02642682208824997,-0.03228051784794532,70,500.0,259.12410747446273
500,0.04318847370652418,-0.026723531738588314,-0.040772125620770205,0.03597553888603569,16,500.0,259.12410747446273
500,-0.044821212779697854,-0.02241219878674963,0.026784697320088244,-0.015229507314758438,98,500.0,259.12410747446273
500,-0.04968017970604045,-0.04139259107973195,0.008417186084343789,-0.027950795833824395,25,500.0,259.12410747446273
500,0.001841161993504259,-0.009602700933357057,-0.018335215554285238,0.007652010601244617,14,500.0,259.12410747446273
500,0.029804220615024885,0.03389851287596023,0.006718575467617192,0.006490402459041686,84,500.0,259.12410747446273
500,0.040609160415543785,0.0037924068852240728,-0.03985809768184843,-0.049585612478237784,22,500.0,259.12410747446273
500,0.0024934686610939144,-0.03889109148900349,-0.04602510740629845,-0.008875998426650586,61,303.0,199.20772222991923
500,-0.0016408721535764587,0.02568147897431111,-0.030023991748289226,0.0058847969878972894,100,500.0,259.12410747446273
500,-0.029976163570968686,0.02707636428983287,0.027682840193948066,-0.03640336833939992,56,355.0,218.60783682229666
500,-0.01879786439841993,0.038314107171326814,-0.010941689800189357,-0.0070897621866537475,96,500.0,259.12410747446273
500,-0.018593043174853906,0.019414123774885314,-0.04101348443459964,-0.04662851035158225,87,500.0,259.12410747446273
500,0.006722186891650363,-0.009468368561181759,-0.010584641699738051,-0.04950043239131126,34,500.0,259.12410747446273
