Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.17137571530801834,0.3255204845376658,0.1882860878779602,-0.3474531049492635,16,237.0,169.79059503436116
500,0.03652715366208581,0.10446857172431423,-0.25472616515531615,-0.009125396289045351,12,1.0,1.0
500,0.1669129095938381,-0.33974713044567306,0.3737972441384698,-0.040916871185381065,47,1.0,1.0
500,-0.3489778782560802,-0.09651561476791704,0.15744591024679677,0.03442364314362517,56,344.0,214.75285319576972
500,-0.06984738913037303,0.17713370446391974,0.15200318995202233,-0.2720379864499781,79,304.0,199.61009906322946
500,-0.3670105133590095,-0.3439339385833946,-0.2523986544714325,-0.012273439222371507,59,1.0,1.0
500,-0.34169009632667147,-0.30631694931961245,-0.19522879566697748,0.07629010845789025,86,134.0,110.47444540750996
500,-0.12598347292354956,-0.11450152923599488,-0.027070764616991927,0.025524713839664925,46,339.0,212.9580248943337
500,-0.00588079142788045,0.17187398428738887,-0.19139690602047088,0.05249553171094279,16,307.0,200.8100012548624
500,0.2470000449011679,-0.3711842588925177,0.14124256407766622,0.07825266745006443,28,373.0,224.64753605879108
500,0.39892840808966223,-0.3814481182810628,0.18600373659118952,-0.3436918520356151,49,291.0,194.28371089151398
500,-0.020232067585535973,0.35323776950443364,0.36601245985377995,-0.06276204477434077,6,1.0,1.0
500,0.26525329345896154,0.10780567809608743,-0.33256188000635956,-0.3048526034528609,12,1.0,1.0
500,0.3539741639166164,-0.1741771815262724,-0.26016854901330144,-0.19157966652992542,86,1.0,1.0
500,-0.1711032108480672,0.24906881731331543,0.311854581848898,0.0523253705979414,13,1.0,1.0
500,-0.2336062980781101,-0.05364000746161263,0.11228634613561073,-0.380542644012539,85,500.0,259.12410747446273
500,0.06835248877965244,-0.38578651093990146,-0.03658430798115314,-0.2092477337974372,70,194.0,147.23629663068388
500,-0.21134619277066352,-0.012256540252692294,0.023821137156630534,0.2680929915882241,94,500.0,259.12410747446273
500,-0.04802641860705992,-0.20276165607375385,0.06245115615002472,0.26139273210149394,57,500.0,259.12410747446273
500,-0.14274369139310988,0.268730803173981,0.20744135472158398,-0.2255317507064529,52,201.0,151.10933739656602
500,-0.24634452899806425,0.3734404728336721,0.15394665470539537,-0.2304740854919218,75,295.0,195.94481268730016
500,-0.14962257652316763,-0.03228624500879684,0.2832027476668014,-0.07856833275492836,58,1.0,1.0
500,-0.0865387749990657,0.24350629688836412,-0.04175799227252047,-0.1003999791403648,67,500.0,259.12410747446273
500,0.15091090643156702,0.2973926689323192,-0.013209567949478973,-0.30574691561794815,71,500.0,259.12410747446273
500,0.31797244028534866,0.3310058607963965,-0.32466868749745487,0.2409753658254159,78,1.0,1.0
500,0.3523513566482618,0.321377931837761,0.12855709450260344,-0.3695123714361428,95,286.0,192.1790626612737
500,-0.03719274265529399,-0.1524760970340215,0.15357707288375366,0.22948962839369969,79,308.0,201.20757125109782
500,0.2607413309025607,0.022016247747582873,0.18225636701167314,0.03072359840947181,89,198.0,149.45943191453983
500,-0.07810472452044442,0.12164036666149736,0.3936882824684449,0.2302176685038656,72,1.0,1.0
500,0.3663203162969251,-0.18986149953855325,0.036638235943295516,0.1770718058912315,72,418.0,238.39208897451192
500,0.37717833973003334,-0.25763863484554317,0.29834509077704496,0.35820912303880126,60,1.0,1.0
500,-0.3989856646717625,0.24561783243983515,0.059084742369156174,0.2679918038640685,34,500.0,259.12410747446273
500,-0.18685310462545984,-0.23398020446249257,-0.2952999469372226,0.1583366885920925,39,1.0,1.0
500,-0.32525699950354214,0.009033033758909403,-0.24051109323487846,-0.07404984822543187,96,1.0,1.0
500,-0.36747290470216143,0.21334813816027798,-0.006751848726569143,0.2524865292135582,4,344.0,214.75285319576972
500,0.36901762976794183,0.3388607621441272,0.09173422839121503,-0.3205230319953854,34,254.0,177.93406973728491
500,-0.1319697831643339,-0.18316352509481526,-0.17732811047406277,-0.20150851718332233,3,124.0,103.67702682230875
500,0.3823526824066953,-0.3494393142762124,0.1465840946400001,-0.24965545595271144,76,500.0,259.12410747446273
500,0.04618965941838693,-0.11152025280863159,-0.01783813665294004,0.1208589663822317,98,500.0,259.12410747446273
500,0.21050497506335575,0.3881850396755864,0.271385542059152,0.11242565978870267,73,1.0,1.0
500,0.36911152298894423,0.39911171112172183,0.2988675803953843,-0.16978941149155818,58,1.0,1.0
500,-0.3983346322241637,0.30213432930531037,-0.150609149800174,-0.2655058611836455,2,123.0,102.98598477663866
500,-0.013825393444301892,0.24807522088450118,-0.1122878016064946,0.3680728576335096,82,330.0,209.65859843020434
500,-0.05047783286519775,0.34852508795122494,-0.30302368479268166,0.31459311927373435,48,1.0,1.0
500,0.13264152719234468,0.1909288675116202,-0.28783345301050167,-0.15822289758514974,76,1.0,1.0
500,-0.31085120287517376,0.03706423189972802,-0.3776259470127903,-0.0013058743215042523,93,1.0,1.0
500,0.3411368063583463,0.1992890997092861,-0.28976997047206415,-0.20121141061833053,35,1.0,1.0
500,0.2955739114126309,-0.3185321453873258,0.21418825356549076,-0.1775931573450211,50,1.0,1.0
500,-0.31888255035576674,-0.215260198320164,0.3017780085921332,0.17328433687116762,10,1.0,1.0
500,0.21680799776162973,0.33507237050598837,-0.33221076825431056,0.07530358157922368,38,1.0,1.0
500,-0.1298876136554692,0.08835321997816337,-0.091535997594688,0.03802848589152691,30,473.0,252.85321121600293
500,0.399684865914134,0.06646907882662278,-0.3861644140342665,-0.039463751496144006,1,1.0,1.0
500,-0.12161995637600242,-0.2968731036168453,-0.20451054435680804,-0.2861822621646175,78,1.0,1.0
500,0.025219034004686613,0.002996674161674928,-0.11456629105005744,0.0906497326632385,81,500.0,259.12410747446273
500,0.3744020525002879,0.007164106984800078,-0.12926192716041635,0.3610305810657778,41,500.0,259.12410747446273
500,0.11038100450779331,-0.23003564436979237,0.3826181154737299,-0.19229445069959558,48,1.0,1.0
500,-0.17180204319886477,-0.052437077952817934,-0.13182061508308351,0.14347792062610187,79,377.0,225.9459083222953
500,0.3830035552915745,-0.157909563224934,0.08076831115017313,0.30129330081416306,53,500.0,259.12410747446273
500,0.3166737587793368,0.05564339338808583,-0.06708032658261409,0.39551959026455696,23,366.0,222.3374971347035
500,-0.3354747167557725,0.29069892529976427,0.244174343853657,0.10396518377268027,58,1.0,1.0
500,-0.07093533759945847,-0.016294185759666846,-0.28584194251349415,-0.20817361765492537,82,1.0,1.0
500,-0.08549595855316106,-0.133643749354378,-0.0019604114717955423,-0.36857275147702845,75,500.0,259.12410747446273
500,-0.10640577439036053,0.24163253166105936,-0.3263069975830424,0.2794083322211208,77,1.0,1.0
500,0.11753546212629662,-0.3894300674540208,0.19877844749482432,-0.34689006089861696,49,500.0,259.12410747446273
500,0.20517221147826648,-0.15681647209036767,-0.10758430941988806,-0.27964457757437566,40,171.0,133.92155037635496
500,0.21951515063176608,0.2918507996560543,0.2778381984955669,-0.08663901763580872,64,1.0,1.0
500,0.376043220660747,-0.07328986472416643,-0.136763002362483,0.14529808956428858,70,500.0,259.12410747446273
500,-0.11459114973040813,-0.35198648543528704,0.3388946588046149,0.36248329856061046,49,1.0,1.0
500,-0.3145039370378509,0.0717049010334227,0.3048702343865032,0.3887814218267299,89,1.0,1.0
500,0.3307324093069336,-0.23283468904778087,0.2786836249322363,0.34464716940347806,8,1.0,1.0
500,0.008404595647118929,-0.25331856619481413,-0.053535194641473105,0.26781420147472534,40,361.0,220.65746963001013
500,-0.17015284856745333,-0.23488458064586215,-0.23598786751951695,-0.19595101422845884,78,1.0,1.0
500,-0.1492976399877488,-0.18019565837238716,0.23615020209483417,-0.001128270276874399,21,1.0,1.0
500,-0.34871769603212877,-0.06011149449937825,-0.37889837474500604,0.29485158917778287,95,1.0,1.0
500,0.3426979718873294,-0.28986317026152797,0.3568935282749873,0.21582558231412274,76,1.0,1.0
500,-0.19151070850643173,0.33679276345385156,0.2253670252277863,0.008045357982415513,44,1.0,1.0
500,-0.3835496412210419,0.28507710363789196,-0.09416239924518066,0.3746357236535549,65,490.0,256.86065199489315
500,0.0983818695139112,-0.19661588551173034,-0.06373822540398877,0.34081207532387914,25,500.0,259.12410747446273
500,-0.2763836712066053,0.28698857879103423,0.04943103061792575,-0.3645713501519756,51,500.0,259.12410747446273
500,0.08848361730227328,-0.16015706052371437,-0.22513939625535004,0.3237706004519597,17,1.0,1.0
500,0.3762571968872076,0.30436706238915545,0.27889819580834974,0.34297140406614746,78,1.0,1.0
500,0.25686763589687067,-0.10322051480979672,-0.24518679552153363,0.1463654479836206,10,1.0,1.0
500,0.13665938823625656,0.3177135355524514,-0.08770086442863523,0.11216567204431938,22,299.0,197.58607078176942
500,-0.3139462609970112,0.293167536746043,0.3745759532043036,-0.266596499110084,67,1.0,1.0
500,0.289874505730907,0.395069745768414,-0.258209544349415,0.2894574777079658,61,1.0,1.0
500,-0.2060491229173083,0.07628433616246977,-0.08264261708223353,0.2779398680692723,84,500.0,259.12410747446273
500,0.1413626767457954,-0.0597728351451966,0.09167609512215813,0.07511312217006455,49,500.0,259.12410747446273
500,-0.04543960563585642,0.17107548748122847,-0.151139365878832,0.3369045083423975,74,410.0,236.08242798092525
500,0.3571742509915552,-0.22740703300313003,0.18393086872801778,-0.29681790938218094,49,500.0,259.12410747446273
500,-0.0063803410146622275,-0.18098449395222255,0.12446059305123769,-0.3628970563843855,6,500.0,259.12410747446273
500,0.27462349189825963,0.07407159493300297,0.00836120424697373,-0.3618279608642163,76,437.0,243.6600797346983
500,0.33194742464467764,0.17644862414996743,-0.38275620057970566,0.05492793719122757,94,1.0,1.0
500,-0.3202087879934732,0.06943850857812983,0.020155008217045356,0.21023250867396437,56,310.0,201.9991366917325
500,-0.0748905460461744,0.16261583202119734,0.3028967068042395,0.12519079474705275,25,1.0,1.0
500,-0.1871330910759036,-0.07199382116779346,0.2121863207532828,0.2280126682414665,64,1.0,1.0
500,-0.1594921937569902,0.3313512735294286,-0.37786021734651887,0.23099531380637506,22,1.0,1.0
500,-0.07885625827772724,0.28078632062822517,-0.1236258512495087,-0.12014855646478878,98,500.0,259.12410747446273
500,0.280160650228118,0.06274634993211975,-0.36349755320895416,0.37447621936085707,4,1.0,1.0
500,-0.06376345963470775,0.32795147924621515,0.03290784204649455,0.023911230114233628,44,309.0,201.60394853734454
500,-0.3328122479693102,-0.3115614496751623,-0.25179067712643066,-0.1437005135946559,1,1.0,1.0
500,-0.3384842278971902,0.24415218589760712,0.20694550253610144,-0.2067413712961119,72,211.0,156.5028438735621
500,0.36199599982555863,0.2004416414606096,0.3597436601352213,-0.1102586000478884,78,1.0,1.0
500,-0.28297432793398997,-0.007835503954662648,-0.3001033836113285,0.01451143083534312,59,1.0,1.0
500,-0.27625096439414254,-0.17734123156374917,-0.014768503823204493,-0.09492050205114361,20,500.0,259.12410747446273
500,-0.32794481007813747,0.0781963688841455,-0.05697751017371627,0.18503130330293283,85,433.0,242.57588141968438
500,0.17927102455710897,-0.3579275431186939,-0.09528885712622293,0.382864348855081,7,339.0,212.9580248943337
500,0.29330765958128435,-0.0513805000423444,0.001140311808873029,0.3587408465401656,76,500.0,259.12410747446273
500,0.18363050539613535,-0.1993660747430428,0.004564060564935857,0.037400007292776816,97,500.0,259.12410747446273
500,0.2212973514890907,-0.21104464484030308,-0.37213796747001765,0.3899197044975974,46,1.0,1.0
500,0.11856703691039494,-0.28778913328975997,0.13511908332529154,-0.3194527810910166,32,500.0,259.12410747446273
500,0.1640465117644212,0.18262326796349204,0.23661540812901594,0.04770935814881405,5,1.0,1.0
500,-0.28223360910191736,0.09882567132063802,0.2353975613370899,0.17868451842240896,53,1.0,1.0
500,0.28520412163737696,0.23883352823504234,-0.09087344522250379,0.39003072601428546,68,339.0,212.9580248943337
500,-0.18202750322887537,-0.1957613761476413,0.2216693640711439,0.02746401169363455,64,1.0,1.0
500,-0.19160529214912714,0.3235451343834712,0.08767137028397692,0.12161303668725298,56,301.0,198.39933263171585
500,0.044258615455468664,0.3698517207749572,0.15190390249752217,-0.3938214847510234,93,244.0,173.1942370461788
500,-0.022684089833482968,-0.12278976372595912,-0.12240964743698124,-0.10317904671232075,48,231.0,166.81566721163358
500,0.08387144817043746,-0.05732734333472128,-0.07770322756225212,-0.14592926552332364,63,500.0,259.12410747446273
500,0.3756657238326463,0.14486193247215606,0.15396720427399901,0.18055742252957807,92,200.0,150.56102045793983
500,-0.020437466444168717,-0.18699737499119823,-0.16523758052859502,0.3155761135211993,39,495.0,258.0008802903204
500,0.2518397193402119,0.3481413783870726,-0.3362673926408114,0.3797864104766162,34,1.0,1.0
500,0.32607986524834454,-0.12315429387238375,0.37920984449338946,0.1145211423242235,22,1.0,1.0
500,0.042018950672408795,0.16731344587993435,-0.0056045294190394945,0.3123664562416647,1,14.0,13.730249134434766
500,0.28391627931010677,-0.01621969439272819,-0.22526382750685717,-0.2772391578887026,44,1.0,1.0
500,0.38371565471935254,0.36082258869022366,-0.19638087123187173,-0.08575735042465571,92,473.0,252.85321121600293
500,0.06003896163125899,0.3447639024499255,0.3462981643080808,0.1559211845232482,68,1.0,1.0
500,-0.11749821233442986,-0.22619012109898806,0.359935269018163,-0.2977645095020819,49,1.0,1.0
500,0.264154585920218,-0.2455795183295183,0.2796893516218367,-0.23542604712741105,79,1.0,1.0
500,0.06522664178700532,-0.2927812008327038,-0.317306359659731,-0.1698431594126224,92,1.0,1.0
500,0.30747549820345,-0.14757369281170124,-0.1617426774782861,0.09425841348735942,90,336.0,211.868114203521
500,-0.24213968100940886,0.07480998315237414,-0.024068946273161473,0.2686066502659775,15,302.0,198.8041346338207
500,0.38667826581291553,0.36669723299719004,-0.25069079385952153,-0.06024786160441681,2,1.0,1.0
500,-0.36461276386946945,-0.390480657073381,0.09726317387246886,0.18850951765880264,49,500.0,259.12410747446273
500,-0.3931373669637543,-0.25468766758424644,0.30906973184750297,-0.297255174369899,36,1.0,1.0
500,0.09908505361567965,-0.11750816429853933,-0.10806637987612755,0.17820476305526756,29,412.0,236.66505815489154
500,0.14738536693517568,-0.1453929076783701,-0.2741186470676339,-0.04223897087036005,86,1.0,1.0
500,-0.10223153780836997,0.02980135071996426,0.07695456901190151,-0.127265659932922,37,500.0,259.12410747446273
500,0.019329160576811777,0.045368942926551026,0.23072825343865655,0.3841437123711786,57,1.0,1.0
500,-0.04845434380539204,0.11033953987011902,-0.2290585943696721,0.20264763734335034,41,1.0,1.0
500,0.35105837899339865,-0.13925237027626663,0.2977320303175608,0.15280251683821577,74,1.0,1.0
500,0.18248575613545348,-0.19930496516718688,-0.2103825832832813,0.3513189523971828,17,361.0,220.65746963001013
500,0.24028097765587642,0.27892873112184724,-0.16942985177080427,0.05699380308209684,49,500.0,259.12410747446273
500,-0.2883493612742906,0.14463883794706267,0.1560371428631374,-0.3218233645823732,46,500.0,259.12410747446273
500,0.374264125611535,0.16488437458596672,-0.21436859100346847,0.39974776775363663,52,500.0,259.12410747446273
500,-0.3584711703246072,0.3830044038833219,-0.2988875833924522,-0.003532297119652472,51,1.0,1.0
500,0.060154556226784006,0.28130057884138726,-0.004817430227071373,0.1378163100803821,31,278.0,188.74516504121223
500,-0.30985221616855924,-0.13680103773229713,0.3771927961800968,-0.21391501439299346,32,1.0,1.0
500,0.15474293225705016,-0.08358708378342239,0.39062671423656936,0.05347968156671312,29,1.0,1.0
500,0.23987267633207077,-0.2453965012643905,0.06834210058566004,-0.04087173626460372,94,500.0,259.12410747446273
500,-0.07752754589927624,0.2147251733558284,0.3717059880325422,-0.027407408625590157,59,1.0,1.0
500,-0.3003196481677739,0.2869012442815422,0.1228041426048756,0.02391316075526806,73,379.0,226.58926638553643
500,0.21628670847880016,0.2337277237943619,0.008947512203179742,0.34472770752260595,91,216.0,159.13943414406606
500,0.15746621106566994,-0.07778224242083792,-0.13658989968635832,-0.0445161565320113,19,500.0,259.12410747446273
500,0.013744961255991395,-0.25507841479957516,0.1956704622833051,-0.1283048886660752,99,500.0,259.12410747446273
500,0.13867987276724247,0.3599932764030097,0.14345738173553768,-0.27473606725802446,8,500.0,259.12410747446273
500,-0.2698556051380865,0.3446626479494618,-0.053481158045213584,-0.38544370858387983,40,469.0,251.8801628510772
500,0.07994286151959412,-0.3307614181196983,-0.022763905891894698,-0.3300289297700123,16,284.0,191.32831056989795
500,0.09216913898930174,-0.3975226862599522,-0.02019126231047591,0.018781706089329553,31,231.0,166.81566721163358
500,-0.054413911926006864,-0.103616100170625,-0.2837309281635739,-0.05269758948933545,78,1.0,1.0
500,0.3360520852093716,0.19081793716011175,-0.2861684404107214,0.3571227370855313,13,1.0,1.0
500,-0.3108081592276981,-0.3052339494782639,-0.30691290926645953,0.13652644174267703,47,1.0,1.0
500,-0.2986040990332132,-0.30166822331035603,-0.2690603118891769,0.21379139776874856,26,1.0,1.0
500,0.1304627228971036,-0.3152485475329494,-0.07632236259557679,0.23731493215670585,46,250.0,176.0552082821252
500,-0.261616044750017,-0.219234010584265,0.3870841711828922,0.2747230916576575,25,1.0,1.0
500,-0.1622400346273789,0.12894007566321064,0.2882644404393335,-0.039556204970811915,11,1.0,1.0
500,-0.04489644062660414,0.2637564767274745,-0.13144453901546937,0.2207184229410336,84,323.0,207.0299803520688
500,-0.14906992261255836,-0.2271473860566606,-0.14888506176356703,-0.010212125222518076,48,192.0,146.11466961635549
500,-0.23516155924276774,0.2565397222022229,-0.20744590525449855,0.3949112810916662,35,500.0,259.12410747446273
500,-0.3880042542292043,-0.31382910973244826,-0.0643077065673715,-0.3173163078247816,36,148.0,119.65416956664384
500,0.25574543633357216,-0.11507455975005937,0.0705797936687122,-0.04210358233192302,84,500.0,259.12410747446273
500,-0.033241774797061585,-0.28016965882470823,0.25932436830531813,0.0818323222582576,66,1.0,1.0
500,-0.12618963756546497,-0.03433964995236016,0.2580065432585601,0.31000937927997785,87,1.0,1.0
500,0.07225110260864281,-0.014900607181910275,-0.2747328166267643,-0.3612272002229886,86,1.0,1.0
500,-0.30724930023280916,0.17649341665349083,-0.20440909849100886,0.2435310414964953,71,500.0,259.12410747446273
500,-0.15135714466919048,-0.018803139653934042,0.1440253431604006,-0.1389679383031059,41,500.0,259.12410747446273
500,-0.30053558284849463,-0.009030170656571912,0.27361165461816517,-0.0766285188617396,47,1.0,1.0
500,-0.03533162361070252,-0.18672292430285164,-0.07643577279512792,0.27712841119184783,32,500.0,259.12410747446273
500,0.37422449625490406,0.039406870695811946,0.002096398282635026,-0.1898757408416758,19,391.0,230.36927662021625
500,-0.3291787937924913,-0.04069334394590207,0.26930635328426766,0.2607974880298306,29,1.0,1.0
500,0.2830416539514289,-0.05107593716159098,-0.3786015051648024,-0.3155625155693138,56,1.0,1.0
500,-0.3199795836558166,0.07008481426530794,-0.3343088300525958,-0.2727792043446572,31,1.0,1.0
500,-0.1669596519155208,-0.3601232200408836,-0.17307249282794157,-0.10095422429935752,5,299.0,197.58607078176942
500,0.17757578275589236,0.2643244260765083,-0.08155104287307263,0.20303451416214424,17,379.0,226.58926638553643
500,-0.08639921087704011,0.15033216050344111,-0.013912123850821523,-0.254991920085183,18,500.0,259.12410747446273
500,-0.1891871618316393,0.2153695159157566,-0.12968199121904272,0.27044055285665225,70,500.0,259.12410747446273
500,-0.3648602120791843,0.35913934699828187,0.16686387930297109,0.014262522594559346,18,500.0,259.12410747446273
500,-0.20030459912051227,-0.260981814489494,-0.21953993465800326,0.3075903736031279,59,1.0,1.0
500,0.3844316428162301,0.017405996569247684,0.15928314015185596,0.056312281535437936,64,352.0,217.56908106102242
500,-0.3087783234207727,0.023438702241970977,-0.10653348012294483,0.39716719389003996,52,500.0,259.12410747446273
500,0.22083199879438908,0.07405207296800798,-0.3832717042146101,0.008101149537365793,72,1.0,1.0
500,-0.3451821426379709,0.1604166218876545,0.31933128493614915,-0.19583949748659082,80,1.0,1.0
500,-0.3283268856449067,0.15497387429651233,0.06349356150127344,0.17931346430407946,29,263.0,182.07985135724658
500,0.28948975099856145,-0.04848690225265628,0.055568761045183934,0.23502912610930393,14,500.0,259.12410747446273
500,0.17546874687330638,0.21222612824997522,0.20075145740786182,0.08659195086865956,78,181.0,139.8237848073298
500,-0.03721642986093282,0.36912524004277525,0.13747728715103968,-0.007746719438513572,40,194.0,147.23629663068388
500,-0.2664008535265575,-0.1057831876471208,-0.09332400815016362,0.3956697339745161,3,188.0,143.8510943406147
500,0.3574780648971547,-0.3469285866344632,0.385512532073244,-0.3951018940848732,49,1.0,1.0
500,0.011403351709789011,0.20461144608976156,-0.14817494247493734,-0.3268349928062141,21,246.0,174.15363037203517
500,0.3026586953958179,-0.06085384276235806,0.37833932087792943,-0.3160726120519149,12,1.0,1.0
500,-0.26727734604161946,-0.18033146835657715,0.02163095929203107,0.2348028898627479,97,500.0,259.12410747446273
500,-0.1643182880604507,-0.018105320916849632,0.008969708647206975,0.16206529549515125,65,500.0,259.12410747446273
500,0.3828385527165601,0.04855836286250553,-0.3623238513922865,0.1775742562387823,60,1.0,1.0
500,-0.34798627526330866,-0.30847986734187,0.35383708473186926,0.31687626925345624,86,1.0,1.0
500,-0.11405485623735717,0.09203476256296816,-0.29571848776117904,0.04126077735715983,88,1.0,1.0
500,-0.2333803091333726,-0.10446213759023631,-0.2288554411354511,0.2840958939445696,41,1.0,1.0
500,-0.2716415460031952,-0.39189892444059726,0.36581539408206354,0.39314741731366976,65,1.0,1.0
500,0.18681212273598524,0.37683931655965675,-0.3542449854289224,-0.24475378467998876,94,1.0,1.0
500,0.21471407514076024,-0.2646454177665608,0.041414043795105104,0.1588239165580696,93,500.0,259.12410747446273
500,0.3176689060815092,-0.16812121623536164,-0.2198715368880958,-0.2602947290709541,71,1.0,1.0
500,0.35460202545314945,0.019626092680390728,0.3346195524714738,0.39027667283493883,59,1.0,1.0
500,-0.18232897853227908,-0.29635567229266135,-0.37958791036916284,0.14139981731715268,72,1.0,1.0
500,0.18824755491242295,0.20564069883280378,0.13380684706054524,0.14618168910187168,90,171.0,133.92155037635496
500,0.2897953574219553,-0.11822063559705048,-0.1262725785228893,-0.308808811130135,61,213.0,157.5622353359156
500,-0.017272884927150234,0.03514972439305797,-0.1740238693196825,-0.06514331890546421,94,223.0,162.76474750037698
500,0.04998617379271775,-0.1728105930514232,-0.3502555294341376,-0.1491083956919343,27,1.0,1.0
500,-0.1897612844578741,0.06865869834756194,-0.08786438245497197,0.32838871928598423,58,500.0,259.12410747446273
500,0.3435773714253407,0.19496549269408614,0.24029442650802124,-0.39204879081108807,34,1.0,1.0
500,0.09253199698349401,-0.39718734846798576,0.005130604174358289,0.041499430428890816,30,255.0,178.40026752807307
500,0.26021502019807574,0.05684510844457441,0.34680198497320547,0.31193519819549986,17,1.0,1.0
500,-0.026142270686484614,0.04050845180356849,0.014178047559312013,0.16913927674385554,95,500.0,259.12410747446273
500,0.15206723730938676,0.2211830328092712,0.024218628707237344,-0.24210012879822643,18,470.0,252.12452236252395
500,-0.34419314403473955,0.07111172635278751,-0.1102544544341666,0.2794180194727036,98,500.0,259.12410747446273
500,0.08534848310124021,-0.3507560811192734,0.16942598266118203,0.39797656647704815,1,3.0,2.991009
500,-0.1096275040935053,-0.3490966320942579,-0.28180448379254974,0.38483700618316696,15,1.0,1.0
500,0.18756018243336492,-0.0855962024062441,0.31088689231949906,0.19138655757299572,88,1.0,1.0
500,0.2978474524840936,-0.07672712158320305,0.2037421029104296,-0.2663361069972884,94,377.0,225.9459083222953
500,0.013787782884993216,-0.34013846256652613,0.2617692437738124,-0.12734958472065383,44,1.0,1.0
500,0.032643806422712085,-0.1746302051990151,0.31037415682629355,-0.34067751162607707,64,1.0,1.0
500,-0.17769009539007358,-0.24045368607413034,0.013077807442847589,-0.22134500843756238,99,249.0,175.58195414455886
500,0.35456250336834394,0.2716539355949604,-0.04962444943098704,-0.10792393871580963,72,500.0,259.12410747446273
500,-0.059991856241811525,-0.10103285442057564,0.3206701851528272,-0.13316590925387733,53,1.0,1.0
500,0.23758946190686792,0.33228828125684007,-0.22271832864644248,0.3230588021847357,100,1.0,1.0
500,-0.33703869383929014,0.30113837132526955,0.058672652689051585,0.14818482072816674,73,277.0,188.3100953271938
500,-0.22823606814048025,-0.30569308068734263,0.022040594891717447,0.17590736723908806,31,500.0,259.12410747446273
500,0.18358641588019364,-0.009881144928316377,-0.3654541291650869,0.18971546562099573,94,1.0,1.0
500,-0.32099838322300756,0.2045738698829388,-0.30833497164038487,-0.37029293392337337,26,1.0,1.0
500,-0.028776188442382167,0.2754435306321267,-0.24449095529100148,-0.38359081213575624,37,1.0,1.0
500,-0.23505015838190968,-0.04147696464496198,-0.011631735992095105,0.3556888815806606,73,495.0,258.0008802903204
500,0.24247814639070642,-0.14267535197773257,-0.20545791413013711,-0.35288901829636937,55,1.0,1.0
500,0.18564130219797736,0.14455423664535527,0.1476178250491592,0.18105135741287914,98,222.0,162.25150200639618
500,0.13458836102977467,-0.11847392985451216,-0.3714292095982186,-0.1955920558288396,78,1.0,1.0
500,-0.0507824330968199,0.15691782853831482,0.17275232999851808,-0.07133939026067332,79,298.0,197.17760359254706
500,-0.1640257234117308,-0.10793713838505836,-0.210394286822853,-0.3783516252896932,24,1.0,1.0
500,-0.3344152337574121,0.05039065285058947,-0.04967139212637173,0.2055604117940344,4,500.0,259.12410747446273
500,-0.3338301083283904,-0.37607865470927493,-0.21510185460480846,0.18518437078176309,62,1.0,1.0
500,0.2769346102777689,0.1839736139192215,-0.2963552543244816,-0.17344485133477258,65,1.0,1.0
500,-0.25410963914300877,0.09344992334031704,0.232158575504278,0.0017649355244812037,68,1.0,1.0
500,-0.1173089376182026,0.19873312669411913,0.008543188678831748,0.06881854075656613,5,413.0,236.95506298042687
500,-0.0033623602418670906,0.07253016094361653,0.0197296449357367,-0.3091325639241153,2,73.0,65.64755283007632
500,-0.3807866150595614,0.1550249239255319,-0.10033242500005496,0.2619839840155206,27,275.0,187.4360245502745
500,-0.39039960888921094,-0.02487303348806469,-0.2925769851580071,0.1623670085195389,58,1.0,1.0
500,0.18120655887653547,-0.1594395088715479,0.28637504138500713,-0.24253937457254696,56,1.0,1.0
500,0.2521639995352738,0.05984972779476905,0.12192519607611574,0.3416642520028911,56,205.0,153.28620491745806
500,-0.27854226577695623,-0.02321336799669338,0.37845927663263434,0.2573791261434778,92,1.0,1.0
500,-0.2007990475533119,0.03490665629900552,-0.11186136668593677,-0.252335186206576,82,500.0,259.12410747446273
500,-0.33282584217107136,0.2468880303143024,0.28733376583482595,0.00874171633300469,75,1.0,1.0
500,0.17654055715132433,0.16649468181071803,0.2341934566167596,0.1451217164254991,78,1.0,1.0
500,0.12644889713279917,0.2816202249365344,0.0446174306466382,-0.3877820186740606,35,500.0,259.12410747446273
500,-0.06998549422854905,0.19692953591977047,0.08194417791764613,-0.33089525453306146,100,500.0,259.12410747446273
500,0.3367820277244553,0.04633009339688715,-0.19899390854829122,0.10103926193236834,89,500.0,259.12410747446273
500,-0.20861936138046477,0.29011007455201676,-0.10621242481092191,-0.09091698811410359,13,500.0,259.12410747446273
500,-0.1211136144210741,0.1383239012964257,0.1413694883003479,-0.2660526570739412,57,500.0,259.12410747446273
500,0.1257102229838607,-0.3951875734284335,-0.08854236387545972,-0.3621794283869917,37,147.0,119.01120317617236
500,-0.30514585969152047,0.015543473894979953,0.11490287823917567,-0.18680533266514907,60,500.0,259.12410747446273
500,0.3502568114568131,-0.27630209049241466,0.14359765363613675,0.33221931264800353,52,219.0,160.70248070472664
500,0.12541354137798677,-0.10315367694149219,-0.34527597781829816,0.3862469472383495,6,1.0,1.0
500,-0.2576939619571914,0.21330235261995045,0.35808643111095284,0.15848337078121455,44,1.0,1.0
500,-0.3439862224032322,-0.24603465561680204,0.2541483586085044,0.29326924774515706,42,1.0,1.0
