Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.16,0.16,-0.03999999999999998,29,268.0,184.33508155072926
500,0.08,-0.16,-0.16,0.04,49,284.0,191.32831056989795
500,-0.16,0.0,0.0,0.12,46,479.0,254.2910319592289
500,0.16,-0.12,0.0,0.04,31,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.0,20,333.0,210.76833516570795
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,31,258.0,179.79048611073645
500,0.08,-0.12,0.12,0.16,83,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.0,94,145.0,117.71946046381106
500,0.16,0.0,-0.2,-0.07999999999999999,48,291.0,194.28371089151398
500,0.16,-0.03999999999999998,0.04,0.2,60,423.0,239.8076885236098
500,0.08,0.2,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,86,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.03999999999999998,80,248.0,175.1072759724763
500,-0.16,0.0,-0.12,0.12,27,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.2,18,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.16,95,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.16,3,301.0,198.39933263171585
500,-0.16,0.08,0.0,0.12,38,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.12,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,94,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,60,363.0,221.33251072945674
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,33,187.0,143.28093715207092
500,0.0,0.0,0.16,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.07999999999999999,68,176.0,136.89483382071157
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.12,50,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.12,20,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.2,3,275.0,187.4360245502745
500,0.08,-0.12,-0.03999999999999998,0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.08,29,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.0,96,427.0,240.92495596970082
500,0.16,0.2,0.12,0.12,36,247.0,174.63116948091906
500,-0.2,0.08,0.0,-0.03999999999999998,5,222.0,162.25150200639618
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,5,426.0,240.64689665967987
500,-0.16,0.0,-0.12,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.2,24,240.0,171.25806844077178
500,0.0,-0.07999999999999999,0.08,-0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,99,214.0,158.08954862990785
500,-0.2,-0.16,-0.07999999999999999,0.0,56,442.0,244.9971321213365
500,0.04,-0.03999999999999998,0.08,0.0,58,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.08,90,445.0,245.78977523988917
500,0.12,0.2,0.12,-0.12,9,179.0,138.6574817806778
500,-0.07999999999999999,0.08,-0.16,0.2,60,388.0,229.43701212481153
500,-0.2,-0.07999999999999999,0.2,0.12,4,358.0,219.6372718000786
500,0.2,-0.12,0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,89,215.0,158.61527998401812
500,0.12,0.16,0.16,-0.12,83,237.0,169.79059503436116
500,0.0,-0.2,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.16,41,365.0,222.00350765767655
500,0.16,-0.07999999999999999,-0.12,0.08,47,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.2,82,166.0,130.9032634603651
500,0.16,-0.16,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,97,366.0,222.3374971347035
500,-0.12,-0.03999999999999998,-0.12,0.2,41,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,78,235.0,168.8049052215434
500,0.16,0.12,0.0,0.08,74,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.0,67,478.0,254.0531915338304
500,0.08,-0.2,-0.07999999999999999,0.04,6,362.0,220.9954972211201
500,-0.16,0.08,0.16,0.08,63,214.0,158.08954862990785
500,0.04,0.08,-0.16,0.08,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.2,19,488.0,256.3997428543335
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,10,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.07999999999999999,59,462.0,250.14893394147964
500,0.04,0.2,-0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.16,65,172.0,134.5197857252259
500,0.0,0.2,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.2,86,267.0,183.88674177605742
500,0.04,0.0,0.04,0.2,96,285.0,191.75432563818825
500,0.08,0.08,0.08,0.0,83,289.0,193.44564374317937
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,14,255.0,178.40026752807307
500,0.16,0.12,-0.03999999999999998,0.08,7,288.0,193.02471789687
500,-0.2,-0.2,0.08,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,9,315.0,203.95736497073344
500,-0.2,0.08,0.2,-0.12,6,123.0,102.98598477663866
500,0.12,0.16,-0.16,0.04,60,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.16,96,401.0,233.41682973705548
500,-0.07999999999999999,0.2,0.04,-0.12,74,487.0,256.1682475971249
500,0.04,-0.2,-0.12,0.16,64,332.0,210.399533767009
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,100,251.0,176.52704265727883
500,0.12,0.0,-0.12,0.12,7,328.0,208.9131973958026
500,0.12,-0.16,-0.12,-0.16,49,209.0,155.43706734402016
500,0.0,-0.2,-0.03999999999999998,0.12,52,377.0,225.9459083222953
500,-0.12,-0.2,-0.2,-0.16,69,157.0,125.3547573893473
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,85,249.0,175.58195414455886
500,-0.16,-0.2,0.2,0.16,2,100.0,86.50524682007241
500,0.12,-0.03999999999999998,0.08,0.12,28,487.0,256.1682475971249
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,40,239.0,170.77037957951032
500,0.16,0.04,0.2,-0.12,12,378.0,226.26807059732843
500,-0.03999999999999998,0.16,-0.2,0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.12,95,295.0,195.94481268730016
500,-0.12,-0.03999999999999998,0.16,0.08,7,181.0,139.8237848073298
500,-0.12,0.12,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.12,19,225.0,163.78662389810222
500,0.0,-0.03999999999999998,0.08,0.08,67,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.04,2,210.0,155.9707561419881
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.04,32,498.0,258.67684042545164
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,98,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.2,98,313.0,203.1776019842209
500,0.2,0.04,0.12,0.16,37,432.0,242.30278978905153
500,0.08,0.2,0.04,-0.12,5,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.08,79,403.0,234.0154295101008
500,0.16,0.04,0.0,0.16,37,427.0,240.92495596970082
500,-0.2,-0.12,-0.2,0.16,84,200.0,150.56102045793983
500,0.0,-0.2,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.2,50,356.0,218.95201331182977
500,0.0,-0.03999999999999998,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.2,42,357.0,219.29515727189428
500,0.2,-0.07999999999999999,-0.2,0.16,62,285.0,191.75432563818825
500,-0.16,0.0,0.12,0.2,90,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.2,20,500.0,259.12410747446273
500,0.08,0.2,0.2,0.0,82,163.0,129.07040670462672
500,0.2,-0.12,0.08,-0.2,93,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.2,48,237.0,169.79059503436116
500,-0.2,0.2,-0.16,-0.2,65,270.0,185.22773007715884
500,0.12,0.08,0.12,-0.07999999999999999,85,268.0,184.33508155072926
500,0.16,0.04,-0.16,-0.12,97,335.0,211.5026220697302
500,0.04,0.08,0.08,0.2,60,191.0,145.55132358711683
500,-0.07999999999999999,0.04,-0.16,-0.2,79,265.0,182.9860109677653
500,-0.2,-0.16,-0.12,0.08,39,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.16,81,159.0,126.60075703782772
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,11,443.0,245.26214072497248
500,0.12,0.0,-0.03999999999999998,0.0,9,303.0,199.20772222991923
500,-0.2,0.16,-0.07999999999999999,-0.2,92,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.08,14,351.0,217.22074329089511
500,0.08,-0.16,0.04,-0.12,60,379.0,226.58926638553643
500,0.0,-0.07999999999999999,-0.16,0.08,15,298.0,197.17760359254706
500,-0.16,0.08,-0.03999999999999998,0.2,46,454.0,248.12528485358516
500,0.12,0.08,-0.03999999999999998,0.16,58,474.0,253.0946515823549
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,86,302.0,198.8041346338207
500,-0.03999999999999998,0.12,0.2,0.2,72,149.0,120.29520705794391
500,-0.16,-0.12,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.12,38,500.0,259.12410747446273
500,0.2,0.12,0.12,0.04,85,237.0,169.79059503436116
500,0.12,0.16,0.04,0.16,83,324.0,207.4088904110126
500,0.04,0.08,-0.2,-0.07999999999999999,72,268.0,184.33508155072926
500,0.0,-0.07999999999999999,0.08,0.16,37,490.0,256.86065199489315
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,85,475.0,253.33536762760784
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,9,156.0,124.72894422201334
500,0.0,0.12,0.0,0.2,83,228.0,165.30797109962572
500,0.12,0.04,-0.07999999999999999,-0.16,3,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.12,5,468.0,251.63506805524293
500,0.16,0.08,-0.2,-0.12,86,216.0,159.13943414406606
500,-0.07999999999999999,0.08,0.0,-0.16,16,207.0,154.36486726379758
500,-0.07999999999999999,0.2,-0.16,0.16,85,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.2,23,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.08,91,355.0,218.60783682229666
500,0.04,0.04,0.08,-0.12,73,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,85,208.0,154.90177266200618
500,0.2,0.12,0.2,0.16,20,165.0,130.2941458980593
500,0.2,0.2,0.12,-0.12,11,199.0,150.0110536187962
500,0.12,0.0,0.2,0.08,72,268.0,184.33508155072926
500,-0.12,-0.2,0.0,-0.07999999999999999,25,267.0,183.88674177605742
500,0.08,0.12,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.2,52,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.2,96,263.0,182.07985135724658
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.0,15,245.0,173.6746543350403
500,-0.03999999999999998,0.12,0.16,-0.16,55,245.0,173.6746543350403
500,-0.12,-0.2,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.0,69,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.2,31,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.08,58,218.0,160.18302979410896
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.12,45,194.0,147.23629663068388
500,-0.2,0.2,0.12,0.04,11,241.0,171.74429423544947
500,-0.12,-0.2,-0.12,0.12,9,315.0,203.95736497073344
500,0.04,-0.07999999999999999,0.08,0.16,2,164.0,129.68319548451285
500,-0.16,0.16,-0.2,-0.07999999999999999,93,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.16,57,500.0,259.12410747446273
500,0.0,0.0,0.16,0.12,88,241.0,171.74429423544947
500,-0.16,-0.03999999999999998,0.08,0.08,19,234.0,168.30983472572058
500,0.16,0.04,0.16,-0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.04,56,343.0,214.3960413197289
500,0.16,0.08,-0.16,0.08,53,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,15,368.0,223.0024731893695
500,0.2,-0.12,-0.03999999999999998,-0.12,41,339.0,212.9580248943337
500,-0.2,0.04,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.12,49,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.2,17,381.0,227.22877009062069
500,0.12,0.08,0.08,-0.12,36,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.2,36,155.0,124.10124796591107
500,-0.03999999999999998,0.08,-0.12,0.2,69,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.2,34,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.0,44,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.12,93,438.0,243.9290994954942
500,0.08,-0.12,0.04,0.08,5,457.0,248.88985897321123
500,0.2,-0.12,-0.12,-0.2,29,218.0,160.18302979410896
500,0.0,0.2,0.2,-0.03999999999999998,93,162.0,128.45577402670685
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.0,16,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.0,5,476.0,253.57536152472503
500,-0.03999999999999998,-0.16,0.2,-0.16,95,445.0,245.78977523988917
500,0.16,0.12,-0.16,0.04,99,352.0,217.56908106102242
500,0.2,0.12,-0.12,0.0,89,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.16,36,374.0,224.97359345061471
500,0.04,-0.16,0.12,-0.2,77,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.2,82,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.07999999999999999,93,181.0,139.8237848073298
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,20,416.0,237.8198678025168
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,79,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.08,64,432.0,242.30278978905153
500,0.2,0.16,0.16,-0.03999999999999998,35,186.0,142.70906434510624
500,0.16,-0.2,0.0,0.0,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.04,28,211.0,156.5028438735621
500,0.16,-0.2,0.0,0.12,80,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.04,59,359.0,219.97835998467835
500,-0.16,-0.12,0.08,0.08,40,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.03999999999999998,39,267.0,183.88674177605742
500,-0.2,-0.16,-0.12,-0.07999999999999999,97,228.0,165.30797109962572
500,-0.12,-0.07999999999999999,-0.12,-0.2,84,245.0,173.6746543350403
500,0.2,0.0,0.08,0.16,87,237.0,169.79059503436116
500,-0.2,0.08,0.04,0.0,39,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,61,293.0,195.1167571795629
500,-0.2,-0.16,0.16,0.16,13,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.07999999999999999,90,252.0,176.997461529307
500,-0.12,0.2,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.2,5,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.07999999999999999,25,264.0,182.53361180317484
500,0.2,0.0,-0.16,-0.12,98,237.0,169.79059503436116
500,0.16,0.16,0.16,-0.16,39,186.0,142.70906434510624
500,0.0,-0.12,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.16,70,475.0,253.33536762760784
500,-0.16,-0.12,-0.2,0.16,2,306.0,200.41123495974165
500,-0.07999999999999999,-0.12,0.04,0.08,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.08,34,409.0,235.7897973730444
500,-0.12,0.08,0.12,0.04,35,289.0,193.44564374317937
500,0.0,0.04,-0.2,-0.03999999999999998,96,235.0,168.8049052215434
500,-0.2,0.2,-0.16,0.2,27,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.16,22,224.0,163.27645325787586
500,0.04,0.16,0.16,0.04,46,183.0,140.98310051254907
500,-0.12,-0.03999999999999998,0.0,0.0,7,214.0,158.08954862990785
500,0.12,0.2,-0.2,0.12,80,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.03999999999999998,5,419.0,238.67691270758837
500,0.2,0.2,-0.12,0.08,59,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.0,92,264.0,182.53361180317484
500,0.2,0.08,0.2,0.16,8,269.0,184.78207630607707
500,0.0,-0.16,0.08,0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.0,63,341.0,213.67919336719174
500,0.04,0.08,-0.2,-0.07999999999999999,71,264.0,182.53361180317484
500,0.12,0.04,-0.16,-0.2,7,177.0,137.48414931924944
500,0.12,-0.16,0.16,-0.03999999999999998,9,323.0,207.0299803520688
500,-0.12,-0.2,0.2,0.12,25,363.0,221.33251072945674
500,0.04,-0.07999999999999999,0.2,0.08,57,194.0,147.23629663068388
500,0.0,-0.2,0.0,0.16,24,500.0,259.12410747446273
500,0.0,0.04,0.12,0.0,68,277.0,188.3100953271938
500,0.04,-0.2,0.12,0.08,81,411.0,236.37418069698248
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,8,167.0,131.510553669984
500,-0.12,-0.2,0.0,-0.16,53,365.0,222.00350765767655
500,0.2,0.12,0.2,-0.12,79,214.0,158.08954862990785
500,-0.12,0.16,-0.2,0.2,88,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.16,21,351.0,217.22074329089511
500,0.2,0.2,-0.12,0.04,62,480.0,254.5281588633512
500,-0.2,0.0,0.16,-0.12,16,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,90,377.0,225.9459083222953
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.2,73,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.12,59,413.0,236.95506298042687
500,-0.12,0.04,0.08,-0.12,27,299.0,197.58607078176942
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,44,463.0,250.3984871396552
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.04,76,415.0,237.53246519811114
500,-0.12,0.04,0.04,-0.12,20,339.0,212.9580248943337
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.12,34,252.0,176.997461529307
500,0.0,0.08,0.2,0.0,66,170.0,133.3215149211183
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,18,203.0,152.2010413562232
500,-0.12,0.16,0.12,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.12,19,165.0,130.2941458980593
500,0.2,-0.03999999999999998,0.0,0.16,29,342.0,214.03815578709018
500,-0.16,-0.07999999999999999,0.04,0.12,28,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.0,99,247.0,174.63116948091906
500,-0.2,0.12,-0.2,0.12,76,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,67,324.0,207.4088904110126
500,-0.12,0.0,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,1,3.0,2.991009
500,-0.12,-0.03999999999999998,-0.16,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.04,37,224.0,163.27645325787586
500,-0.16,-0.12,0.2,0.04,85,217.0,159.66201584163386
500,0.04,-0.12,-0.07999999999999999,-0.2,21,261.0,181.1682302245217
500,0.16,0.0,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.2,4,273.0,186.5566856540278
500,-0.16,0.0,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.16,28,188.0,143.8510943406147
500,-0.12,0.08,-0.16,0.2,22,410.0,236.08242798092525
500,0.04,0.12,0.2,-0.12,24,258.0,179.79048611073645
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.16,57,345.0,215.1085946361824
500,-0.07999999999999999,0.04,0.08,0.16,75,383.0,227.8644425290078
500,0.0,-0.12,-0.2,-0.07999999999999999,2,170.0,133.3215149211183
500,0.04,0.16,0.0,0.12,12,458.0,249.1431893962916
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,33,345.0,215.1085946361824
500,-0.2,0.12,-0.2,-0.16,49,234.0,168.30983472572058
500,0.04,0.04,0.0,-0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.08,96,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.12,11,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.07999999999999999,19,315.0,203.95736497073344
500,0.04,0.0,-0.2,-0.12,34,163.0,129.07040670462672
500,-0.03999999999999998,0.16,0.16,0.12,56,204.0,152.74443823215452
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,57,313.0,203.1776019842209
500,0.12,0.12,0.16,0.08,80,170.0,133.3215149211183
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,24,219.0,160.70248070472664
500,0.16,0.04,0.2,0.2,88,162.0,128.45577402670685
500,-0.2,-0.12,0.16,0.04,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,15,213.0,157.5622353359156
500,-0.12,-0.2,-0.2,0.08,59,182.0,140.4043134529078
500,0.04,-0.12,0.16,-0.03999999999999998,46,360.0,220.3184249047243
500,-0.07999999999999999,-0.12,0.12,0.08,88,390.0,230.05945498517178
500,-0.07999999999999999,0.16,0.0,0.12,54,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.16,97,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.12,75,250.0,176.0552082821252
500,0.16,-0.03999999999999998,0.16,0.12,23,304.0,199.61009906322946
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.12,47,466.0,251.1426637537919
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,68,304.0,199.61009906322946
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,36,209.0,155.43706734402016
500,0.16,0.04,-0.12,0.12,62,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.12,83,228.0,165.30797109962572
500,0.16,0.04,0.2,0.08,90,183.0,140.98310051254907
500,0.08,-0.16,-0.2,0.2,6,156.0,124.72894422201334
500,0.08,0.12,0.08,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,21,235.0,168.8049052215434
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.12,47,296.0,196.35697824923827
500,-0.07999999999999999,0.16,-0.16,0.04,30,365.0,222.00350765767655
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,41,379.0,226.58926638553643
500,-0.07999999999999999,-0.2,0.0,0.16,47,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.16,67,369.0,223.3334657698014
500,-0.07999999999999999,-0.2,-0.2,0.16,64,174.0,135.71087768894606
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,89,392.0,230.6781687903556
500,0.08,0.04,0.12,-0.16,87,326.0,208.16330374856022
500,-0.03999999999999998,0.04,-0.12,0.12,29,443.0,245.26214072497248
500,-0.03999999999999998,0.16,0.08,-0.2,34,500.0,259.12410747446273
500,0.04,0.2,0.08,0.2,17,152.0,122.2068039170424
500,-0.12,0.04,-0.12,0.0,93,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.12,26,500.0,259.12410747446273
500,0.12,0.2,0.12,0.08,9,194.0,147.23629663068388
500,-0.07999999999999999,0.2,-0.2,0.0,41,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.12,60,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.2,28,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.12,42,283.0,190.90101361073013
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,16,254.0,177.93406973728491
500,0.04,-0.16,0.04,-0.2,3,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.16,30,211.0,156.5028438735621
