Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,76,289.0,193.44564374317937
500,-0.07999999999999999,0.12,0.08,0.08,59,369.0,223.3334657698014
500,0.04,-0.03999999999999998,0.12,0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,65,343.0,214.3960413197289
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,37,323.0,207.0299803520688
500,0.16,0.08,-0.07999999999999999,-0.12,2,165.0,130.2941458980593
500,-0.16,0.04,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.12,2,44.0,41.27761700185105
500,0.04,-0.07999999999999999,0.0,-0.12,97,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.12,99,386.0,228.81081773385506
500,0.16,-0.12,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.12,9,311.0,202.3931392816573
500,-0.12,-0.16,0.04,0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,57,261.0,181.1682302245217
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,9,455.0,248.3809089990244
500,0.04,0.2,0.04,-0.16,61,303.0,199.20772222991923
500,-0.03999999999999998,-0.16,0.12,0.04,32,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.12,40,186.0,142.70906434510624
500,-0.16,-0.07999999999999999,0.16,0.0,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.2,58,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.04,78,264.0,182.53361180317484
500,-0.16,0.2,0.08,0.0,98,338.0,212.5958123313277
500,0.0,0.0,-0.16,-0.16,9,138.0,113.13674173338018
500,0.0,-0.2,-0.07999999999999999,0.04,68,232.0,167.31522020999867
500,0.2,0.12,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,0.08,0.2,0.08,82,172.0,134.5197857252259
500,0.08,0.16,0.0,0.12,13,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.2,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,52,257.0,179.32847152531238
500,0.04,-0.03999999999999998,0.04,-0.16,25,345.0,215.1085946361824
500,0.2,-0.03999999999999998,0.2,0.12,19,235.0,168.8049052215434
500,-0.12,0.12,-0.16,0.0,87,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,59,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,12,279.0,189.1789295460886
500,-0.2,0.0,-0.16,0.04,2,114.0,96.67228018368108
500,-0.16,0.08,0.0,0.08,28,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,16,384.0,228.18084920142076
500,-0.07999999999999999,0.0,0.12,-0.2,50,381.0,227.22877009062069
500,-0.2,0.12,0.12,0.16,38,201.0,151.10933739656602
500,-0.03999999999999998,-0.16,0.04,0.08,3,352.0,217.56908106102242
500,0.16,-0.2,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.0,38,457.0,248.88985897321123
500,0.04,0.12,0.08,0.16,58,335.0,211.5026220697302
500,0.2,0.16,0.16,0.04,81,216.0,159.13943414406606
500,0.08,0.04,0.0,0.04,79,417.0,238.10640819910924
500,0.12,0.2,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,34,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.07999999999999999,58,325.0,207.78666373977956
500,0.2,-0.07999999999999999,-0.16,0.2,57,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.12,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.2,85,500.0,259.12410747446273
500,0.04,0.04,0.16,0.16,65,207.0,154.36486726379758
500,0.0,-0.16,-0.07999999999999999,-0.16,85,241.0,171.74429423544947
500,0.16,0.12,0.12,-0.07999999999999999,98,282.0,190.47243090344045
500,0.08,0.0,0.16,-0.12,56,500.0,259.12410747446273
500,0.04,0.2,0.16,0.08,84,197.0,148.90615036563673
500,0.2,0.0,-0.12,0.08,42,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.03999999999999998,27,271.0,185.67204688692738
500,-0.2,0.08,0.12,0.2,19,214.0,158.08954862990785
500,-0.03999999999999998,0.04,0.04,0.08,90,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.08,4,156.0,124.72894422201334
500,0.16,0.04,0.08,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.2,78,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.12,60,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.08,77,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.16,12,267.0,183.88674177605742
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,41,335.0,211.5026220697302
500,0.2,0.04,0.2,0.0,22,212.0,157.03333534194144
500,0.16,0.04,-0.16,-0.07999999999999999,63,251.0,176.52704265727883
500,-0.12,-0.12,-0.16,-0.03999999999999998,33,192.0,146.11466961635549
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,56,351.0,217.22074329089511
500,0.12,-0.12,-0.12,0.0,27,239.0,170.77037957951032
500,-0.2,-0.16,0.08,-0.2,28,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.2,42,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.08,36,454.0,248.12528485358516
500,0.08,0.2,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.12,5,293.0,195.1167571795629
500,0.04,0.2,0.16,0.2,12,166.0,130.9032634603651
500,0.04,0.08,-0.12,0.16,24,314.0,203.56806917826825
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.16,6,306.0,200.41123495974165
500,0.0,0.16,0.2,0.2,67,132.0,109.1312507306372
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,0.08,0.12,0.16,4,244.0,173.1942370461788
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,38,217.0,159.66201584163386
500,0.0,0.08,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,0.12,0.16,0.04,0.12,4,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.0,73,369.0,223.3334657698014
500,0.08,-0.16,-0.03999999999999998,0.12,26,406.0,234.90661174269007
500,0.04,-0.12,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.16,35,198.0,149.45943191453983
500,0.12,0.08,-0.12,-0.12,13,443.0,245.26214072497248
500,0.16,0.2,-0.12,0.04,50,500.0,259.12410747446273
500,0.16,0.16,0.12,0.2,62,216.0,159.13943414406606
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,20,261.0,181.1682302245217
500,0.16,0.0,-0.12,-0.07999999999999999,90,261.0,181.1682302245217
500,-0.16,0.16,-0.2,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.08,63,401.0,233.41682973705548
500,0.04,-0.12,0.08,0.0,89,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.2,11,218.0,160.18302979410896
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,3,411.0,236.37418069698248
500,-0.12,0.12,-0.16,-0.07999999999999999,40,299.0,197.58607078176942
500,0.2,-0.16,0.08,0.04,38,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.08,7,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.12,95,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.07999999999999999,92,455.0,248.3809089990244
500,-0.2,0.16,0.2,0.16,6,179.0,138.6574817806778
500,0.08,0.04,0.16,0.2,53,194.0,147.23629663068388
500,0.16,0.04,-0.03999999999999998,-0.16,31,270.0,185.22773007715884
500,0.2,0.2,0.04,0.2,41,319.0,205.5029042509182
500,0.2,-0.03999999999999998,0.16,0.16,54,207.0,154.36486726379758
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,0.08,0.0,0.16,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.12,38,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.2,43,469.0,251.8801628510772
500,-0.07999999999999999,-0.2,0.0,0.04,74,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.03999999999999998,52,171.0,133.92155037635496
500,0.2,0.04,0.2,0.04,69,157.0,125.3547573893473
500,-0.03999999999999998,0.2,-0.12,0.0,29,301.0,198.39933263171585
500,0.08,0.04,-0.03999999999999998,-0.16,28,237.0,169.79059503436116
500,-0.2,-0.16,0.0,-0.2,56,343.0,214.3960413197289
500,-0.2,0.2,0.08,-0.07999999999999999,67,392.0,230.6781687903556
500,0.12,0.0,0.08,0.08,39,252.0,176.997461529307
500,-0.16,-0.2,0.04,0.04,43,389.0,229.7487010884371
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,95,197.0,148.90615036563673
500,-0.2,0.16,-0.07999999999999999,0.04,59,449.0,246.8355800324867
500,0.0,-0.2,-0.2,-0.16,81,140.0,114.4559395136555
500,0.08,0.16,0.2,0.16,4,302.0,198.8041346338207
500,-0.16,-0.12,0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,0.04,0.12,0.16,21,200.0,150.56102045793983
500,-0.03999999999999998,0.08,0.0,0.04,32,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,24,412.0,236.66505815489154
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,12,241.0,171.74429423544947
500,0.16,-0.12,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.12,16,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.2,45,227.0,164.8023782343287
500,0.04,-0.12,0.2,0.08,30,230.0,166.31461104476787
500,0.0,-0.12,0.08,0.08,45,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.2,46,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,18,476.0,253.57536152472503
500,-0.03999999999999998,0.2,0.0,-0.12,54,500.0,259.12410747446273
500,0.08,0.04,0.04,0.04,82,343.0,214.3960413197289
500,-0.2,-0.16,0.12,-0.16,11,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.12,38,323.0,207.0299803520688
500,0.0,0.08,0.08,0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.16,44,500.0,259.12410747446273
500,0.16,0.2,0.12,0.2,58,165.0,130.2941458980593
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,32,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.08,2,314.0,203.56806917826825
500,-0.03999999999999998,0.2,-0.16,0.12,13,321.0,206.26873635155093
500,-0.12,0.16,0.08,-0.2,65,340.0,213.3191508196507
500,0.04,0.2,0.08,0.12,27,212.0,157.03333534194144
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,76,499.0,258.9008099041753
500,0.04,0.16,0.04,0.04,90,312.0,202.78595986381234
500,0.04,0.16,0.04,0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.2,69,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.04,74,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,0.04,0.16,0.08,0.04,3,143.0,116.41993227808909
500,0.2,0.2,0.2,-0.2,13,173.0,135.1162263680502
500,0.08,-0.03999999999999998,0.2,-0.16,15,251.0,176.52704265727883
500,0.0,0.12,0.0,0.0,16,252.0,176.997461529307
500,0.2,-0.12,0.04,0.2,33,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.04,8,153.0,122.84018350529126
500,-0.07999999999999999,0.12,0.08,-0.2,60,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,93,274.0,186.9970155970657
500,0.2,0.08,-0.2,-0.03999999999999998,8,415.0,237.53246519811114
500,0.0,-0.16,-0.07999999999999999,0.04,68,271.0,185.67204688692738
500,-0.2,-0.03999999999999998,0.12,0.12,38,239.0,170.77037957951032
500,0.04,0.12,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.04,19,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.04,64,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.2,85,460.0,249.64757254861843
500,0.2,-0.2,0.08,-0.16,50,424.0,240.088265458039
500,-0.12,-0.16,-0.03999999999999998,0.0,55,430.0,241.75413883481087
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,21,231.0,166.81566721163358
500,0.12,-0.16,0.04,-0.07999999999999999,15,236.0,169.2984905058788
500,-0.2,-0.07999999999999999,0.2,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,48,341.0,213.67919336719174
500,0.04,-0.16,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.04,63,499.0,258.9008099041753
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,4,500.0,259.12410747446273
500,0.16,0.16,0.2,0.04,29,148.0,119.65416956664384
500,0.0,0.08,-0.16,-0.2,49,476.0,253.57536152472503
500,0.08,0.04,0.2,0.04,79,339.0,212.9580248943337
500,0.08,0.0,0.04,-0.12,41,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.12,99,312.0,202.78595986381234
500,0.12,0.2,0.0,0.04,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.16,23,500.0,259.12410747446273
500,0.12,0.04,0.16,0.16,8,243.0,172.71237416868487
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,96,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.03999999999999998,73,207.0,154.36486726379758
500,0.2,-0.2,0.12,-0.16,15,500.0,259.12410747446273
500,0.0,0.2,0.04,0.08,23,236.0,169.2984905058788
500,-0.2,-0.16,0.04,-0.2,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,67,339.0,212.9580248943337
500,-0.12,0.08,-0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.08,96,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.03999999999999998,22,474.0,253.0946515823549
500,-0.12,-0.16,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.2,73,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,62,226.0,164.29526402640792
500,0.16,0.16,-0.16,0.08,64,356.0,218.95201331182977
500,0.16,0.2,0.16,-0.12,100,195.0,147.79458774079183
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,85,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.08,70,400.0,233.1161782718711
500,0.16,-0.07999999999999999,0.08,-0.16,43,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.08,3,190.0,144.98628243442008
500,-0.16,0.16,0.16,0.16,28,149.0,120.29520705794391
500,0.04,0.16,0.0,0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.12,87,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.04,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.08,27,259.0,180.25111465240425
500,-0.2,0.2,0.2,-0.07999999999999999,62,219.0,160.70248070472664
500,0.16,-0.16,0.0,-0.12,71,361.0,220.65746963001013
500,-0.2,0.2,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,0.04,0.2,0.2,18,218.0,160.18302979410896
500,-0.07999999999999999,0.0,0.2,0.08,55,183.0,140.98310051254907
500,-0.12,-0.12,0.2,-0.07999999999999999,86,306.0,200.41123495974165
500,-0.12,-0.12,0.16,0.16,19,319.0,205.5029042509182
500,-0.07999999999999999,0.0,0.16,0.08,77,269.0,184.78207630607707
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,66,249.0,175.58195414455886
500,-0.2,0.0,-0.03999999999999998,0.04,12,436.0,243.39025048615676
500,-0.03999999999999998,-0.12,0.16,0.0,34,364.0,221.66851319726837
500,0.08,0.16,0.04,0.04,53,429.0,241.47857455848634
500,0.16,0.0,0.2,0.2,36,151.0,121.57151847245977
500,0.0,0.08,0.04,-0.07999999999999999,22,268.0,184.33508155072926
500,0.2,0.12,-0.12,-0.2,70,368.0,223.0024731893695
500,-0.2,0.08,-0.12,0.16,48,331.0,210.02962263491372
500,-0.12,0.2,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.04,75,500.0,259.12410747446273
500,0.0,0.2,0.12,0.04,72,187.0,143.28093715207092
500,0.12,-0.03999999999999998,-0.16,0.2,95,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,8,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.12,41,249.0,175.58195414455886
500,-0.2,0.2,0.12,-0.16,27,500.0,259.12410747446273
500,0.2,0.0,0.12,0.16,11,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,71,214.0,158.08954862990785
500,0.04,0.16,-0.12,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,71,249.0,175.58195414455886
500,-0.12,-0.03999999999999998,0.2,0.0,25,210.0,155.9707561419881
500,-0.07999999999999999,0.08,-0.2,-0.16,56,302.0,198.8041346338207
500,0.04,0.08,0.2,-0.03999999999999998,37,176.0,136.89483382071157
500,0.12,-0.12,0.04,0.2,22,270.0,185.22773007715884
500,0.0,0.2,-0.03999999999999998,0.0,8,459.0,249.39575982810274
500,-0.03999999999999998,0.04,-0.12,0.16,67,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.2,67,281.0,190.04255857917798
500,0.08,0.08,0.12,-0.03999999999999998,1,8.0,7.9165021145292025
500,0.2,0.04,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.0,46,306.0,200.41123495974165
500,0.08,0.12,-0.2,0.12,1,5.0,4.970089865081
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.0,92,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.07999999999999999,69,194.0,147.23629663068388
500,0.08,0.04,0.08,-0.16,36,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.0,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.08,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,28,310.0,201.9991366917325
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,30,228.0,165.30797109962572
500,0.16,-0.2,0.12,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.16,88,153.0,122.84018350529126
500,0.08,-0.07999999999999999,0.2,0.08,56,368.0,223.0024731893695
500,0.2,0.08,0.0,-0.16,75,404.0,234.3133832215705
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,51,373.0,224.64753605879108
500,0.12,0.0,0.12,0.04,72,377.0,225.9459083222953
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,5,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.0,38,473.0,252.85321121600293
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,78,315.0,203.95736497073344
500,0.16,-0.2,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.12,38,230.0,166.31461104476787
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,10,228.0,165.30797109962572
500,0.16,0.2,-0.12,0.16,33,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.0,65,349.0,216.52092012335413
500,0.0,0.16,0.12,-0.2,94,264.0,182.53361180317484
500,0.0,-0.16,0.16,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.12,4,282.0,190.47243090344045
500,0.2,0.2,0.16,0.04,1,22.0,21.320664610046673
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,0.08,0.04,0.04,0.16,27,279.0,189.1789295460886
500,-0.16,-0.12,0.04,0.0,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,13,368.0,223.0024731893695
500,0.08,-0.16,0.08,-0.16,47,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,77,265.0,182.9860109677653
500,0.2,-0.16,0.2,-0.07999999999999999,28,276.0,187.87371647662368
500,0.16,0.12,0.2,0.08,91,159.0,126.60075703782772
500,-0.2,0.12,0.16,0.0,85,281.0,190.04255857917798
500,-0.12,-0.07999999999999999,-0.2,-0.12,16,305.0,200.01126876603976
500,0.16,0.0,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.0,16,319.0,205.5029042509182
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,50,397.0,232.20878496903543
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,39,324.0,207.4088904110126
500,0.16,0.2,0.12,-0.12,67,469.0,251.8801628510772
500,-0.16,-0.12,0.12,0.04,84,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.08,88,381.0,227.22877009062069
500,-0.07999999999999999,0.0,-0.16,0.04,86,263.0,182.07985135724658
500,-0.2,0.0,0.16,-0.2,56,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.12,34,328.0,208.9131973958026
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,26,497.0,258.45219701650115
500,0.08,-0.2,-0.2,0.08,31,156.0,124.72894422201334
500,0.12,0.08,-0.12,-0.12,42,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.16,29,269.0,184.78207630607707
500,0.16,0.16,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,6,374.0,224.97359345061471
500,0.04,-0.16,0.08,0.08,36,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.12,44,454.0,248.12528485358516
500,-0.12,-0.16,-0.12,0.2,6,327.0,208.53881383731454
500,-0.07999999999999999,-0.2,-0.2,0.2,97,274.0,186.9970155970657
500,-0.16,-0.07999999999999999,0.2,-0.16,84,465.0,250.89534980320153
500,-0.2,0.2,-0.2,0.08,40,452.0,247.61172670829453
500,0.04,0.12,-0.12,0.2,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.2,77,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,63,438.0,243.9290994954942
500,0.08,0.16,0.16,-0.16,24,222.0,162.25150200639618
500,0.04,-0.2,0.08,0.0,80,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.16,70,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.12,83,469.0,251.8801628510772
500,0.08,0.2,0.12,-0.16,26,298.0,197.17760359254706
500,0.16,-0.2,0.12,0.16,21,411.0,236.37418069698248
500,-0.03999999999999998,-0.12,0.08,0.2,12,382.0,227.54708378034883
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,31,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,62,278.0,188.74516504121223
500,-0.16,0.08,0.12,-0.2,17,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.07999999999999999,50,479.0,254.2910319592289
500,0.08,0.0,0.2,0.2,6,126.0,105.05289775461628
500,0.12,0.0,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,0.16,0.08,0.12,0.08,40,241.0,171.74429423544947
500,-0.2,0.08,0.12,-0.07999999999999999,82,311.0,202.3931392816573
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,4,297.0,196.76790731449054
500,-0.12,0.2,-0.12,-0.07999999999999999,27,398.0,232.51215861412834
500,0.0,0.12,-0.16,0.08,39,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,56,403.0,234.0154295101008
500,-0.03999999999999998,0.2,0.16,-0.2,92,261.0,181.1682302245217
500,0.04,0.04,-0.12,-0.03999999999999998,31,281.0,190.04255857917798
500,0.0,-0.12,0.08,-0.12,14,425.0,240.36800066166487
500,0.04,0.08,0.16,-0.03999999999999998,64,303.0,199.20772222991923
500,-0.03999999999999998,-0.2,0.08,0.0,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.12,98,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.07999999999999999,23,449.0,246.8355800324867
500,0.04,0.04,-0.16,-0.03999999999999998,53,346.0,215.46326885227384
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.12,5,379.0,226.58926638553643
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,0.2,0.08,0.16,8,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.2,57,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,68,338.0,212.5958123313277
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.03999999999999998,45,262.0,181.62472553384814
500,-0.07999999999999999,0.2,-0.16,-0.12,80,500.0,259.12410747446273
500,0.04,0.16,0.16,0.0,76,231.0,166.81566721163358
500,0.08,0.16,-0.16,-0.2,2,339.0,212.9580248943337
500,-0.03999999999999998,-0.16,0.08,0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,75,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.2,83,221.0,161.73671214282464
500,-0.2,0.2,0.04,-0.07999999999999999,73,360.0,220.3184249047243
500,0.04,-0.12,-0.2,0.08,19,187.0,143.28093715207092
