Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,88,222.0,162.25150200639618
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,0.2,0.12,0.08,17,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.12,2,124.0,103.67702682230875
500,0.2,-0.16,-0.16,0.08,66,217.0,159.66201584163386
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,19,177.0,137.48414931924944
500,0.08,-0.12,0.08,0.04,94,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.0,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.04,67,281.0,190.04255857917798
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,76,297.0,196.76790731449054
500,-0.2,0.08,-0.2,-0.12,100,192.0,146.11466961635549
500,-0.16,-0.07999999999999999,0.08,0.08,59,421.0,239.24399932355723
500,-0.16,0.04,-0.2,-0.12,47,185.0,142.13547075737839
500,0.16,0.04,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.0,52,243.0,172.71237416868487
500,0.12,-0.16,-0.12,-0.07999999999999999,66,339.0,212.9580248943337
500,0.08,-0.12,0.04,0.2,72,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.04,31,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.12,77,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.2,62,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.2,8,425.0,240.36800066166487
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,30,205.0,153.28620491745806
500,-0.07999999999999999,0.04,0.2,0.04,86,211.0,156.5028438735621
500,0.04,0.2,0.08,0.0,79,500.0,259.12410747446273
500,0.12,0.2,0.12,0.0,60,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.04,98,500.0,259.12410747446273
500,0.2,0.04,0.12,0.0,11,264.0,182.53361180317484
500,-0.03999999999999998,-0.12,0.08,-0.2,38,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.16,5,198.0,149.45943191453983
500,-0.2,-0.2,0.04,0.0,56,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.16,59,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,25,315.0,203.95736497073344
500,-0.07999999999999999,-0.16,-0.16,-0.2,20,171.0,133.92155037635496
500,0.2,0.0,0.0,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.16,22,500.0,259.12410747446273
500,0.16,0.04,0.08,0.16,18,256.0,178.86506672548884
500,-0.12,0.08,0.16,0.12,85,218.0,160.18302979410896
500,0.12,0.08,-0.2,0.2,50,389.0,229.7487010884371
500,-0.03999999999999998,0.16,-0.16,0.12,23,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.12,39,341.0,213.67919336719174
500,0.2,-0.07999999999999999,0.0,0.12,15,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,66,325.0,207.78666373977956
500,0.08,-0.07999999999999999,0.04,0.16,64,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.2,70,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,0.04,0.12,0.2,74,172.0,134.5197857252259
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.03999999999999998,28,155.0,124.10124796591107
500,-0.03999999999999998,0.08,-0.12,0.16,18,317.0,204.73245639719377
500,0.0,-0.12,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.12,44,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.08,91,253.0,177.46646914471907
500,-0.16,0.04,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.16,69,369.0,223.3334657698014
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,8,205.0,153.28620491745806
500,0.04,-0.03999999999999998,0.0,0.04,10,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.0,20,258.0,179.79048611073645
500,0.08,0.2,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.04,13,484.0,255.46957398214522
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.16,87,390.0,230.05945498517178
500,0.12,-0.2,-0.16,0.12,25,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.0,98,346.0,215.46326885227384
500,0.08,-0.12,0.2,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,64,196.0,148.35120397756944
500,-0.16,0.0,0.0,0.16,73,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.08,94,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,67,256.0,178.86506672548884
500,0.12,0.04,0.08,0.2,51,280.0,189.61139275745032
500,0.12,-0.2,0.2,0.16,50,256.0,178.86506672548884
500,0.2,-0.16,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,9,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.04,83,303.0,199.20772222991923
500,0.16,-0.12,0.04,-0.12,46,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.04,28,324.0,207.4088904110126
500,-0.12,-0.03999999999999998,-0.12,0.0,61,305.0,200.01126876603976
500,0.04,0.12,-0.2,-0.12,76,305.0,200.01126876603976
500,-0.2,0.08,0.08,-0.03999999999999998,24,278.0,188.74516504121223
500,-0.2,0.08,0.08,0.2,50,308.0,201.20757125109782
500,-0.12,-0.2,-0.12,0.2,12,304.0,199.61009906322946
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,3,316.0,204.34549287582124
500,0.12,-0.07999999999999999,-0.16,-0.16,91,192.0,146.11466961635549
500,0.0,0.0,0.12,0.12,85,270.0,185.22773007715884
500,0.12,-0.16,-0.2,0.08,59,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.12,96,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.12,41,287.0,192.60252547328986
500,-0.12,0.04,-0.16,-0.03999999999999998,51,348.0,216.16942840857988
500,-0.07999999999999999,0.2,-0.2,0.2,74,295.0,195.94481268730016
500,-0.16,0.2,0.04,0.08,71,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,21,172.0,134.5197857252259
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,0.04,0.2,0.2,46,164.0,129.68319548451285
500,0.04,0.12,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.12,11,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.12,50,377.0,225.9459083222953
500,0.04,-0.16,-0.03999999999999998,0.0,8,281.0,190.04255857917798
500,-0.03999999999999998,0.08,0.12,0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,81,459.0,249.39575982810274
500,0.08,0.0,-0.16,0.16,84,362.0,220.9954972211201
500,-0.03999999999999998,0.2,0.04,-0.12,97,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.2,37,337.0,212.23250986091043
500,-0.2,0.12,0.12,-0.07999999999999999,97,458.0,249.1431893962916
500,-0.12,-0.03999999999999998,0.2,-0.2,16,233.0,167.81327454936869
500,-0.03999999999999998,0.12,0.04,0.04,19,233.0,167.81327454936869
500,0.04,0.2,-0.16,-0.16,35,206.0,153.8263463027057
500,0.04,-0.03999999999999998,-0.16,0.08,19,434.0,242.84815377542532
500,-0.12,-0.07999999999999999,0.16,0.04,25,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.08,78,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.12,41,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.16,60,500.0,259.12410747446273
500,0.16,0.08,0.08,0.16,16,238.0,170.2812232492581
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,1,28.0,26.89493904498859
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.2,100,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.0,72,283.0,190.90101361073013
500,0.0,0.0,-0.12,0.04,27,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.0,9,470.0,252.12452236252395
500,0.2,0.12,-0.16,-0.07999999999999999,44,326.0,208.16330374856022
500,0.16,-0.12,0.08,-0.03999999999999998,8,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.0,3,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,0.0,0.16,0.04,68,267.0,183.88674177605742
500,0.2,0.04,-0.16,-0.2,52,237.0,169.79059503436116
500,-0.2,-0.2,-0.16,0.0,64,260.0,180.71036130844703
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,69,500.0,259.12410747446273
500,0.16,0.0,0.12,0.12,69,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.16,37,354.0,218.2626246963858
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,76,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.12,33,259.0,180.25111465240425
500,-0.2,-0.12,0.2,0.08,11,286.0,192.1790626612737
500,0.16,-0.2,-0.2,0.12,97,210.0,155.9707561419881
500,0.0,0.12,-0.07999999999999999,0.16,11,485.0,255.70316526019877
500,0.0,-0.2,-0.16,-0.16,23,155.0,124.10124796591107
500,-0.03999999999999998,0.08,0.0,0.04,55,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.12,66,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.12,48,267.0,183.88674177605742
500,0.2,0.08,-0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.2,31,211.0,156.5028438735621
500,-0.2,-0.12,-0.16,0.08,84,291.0,194.28371089151398
500,0.12,0.0,-0.07999999999999999,-0.12,95,453.0,247.86889152816966
500,0.04,-0.12,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.2,10,278.0,188.74516504121223
500,0.2,0.04,0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.08,54,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.16,96,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.16,6,294.0,195.53140690802422
500,0.16,0.08,0.2,0.16,31,163.0,129.07040670462672
500,-0.16,0.08,0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,21,223.0,162.76474750037698
500,0.0,0.0,-0.16,0.2,3,274.0,186.9970155970657
500,0.04,0.2,0.16,-0.2,62,307.0,200.8100012548624
500,-0.2,0.08,-0.12,0.2,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,40,353.0,217.91637381783934
500,0.08,-0.12,-0.12,0.04,72,323.0,207.0299803520688
500,0.08,0.08,0.0,0.04,18,444.0,245.52635430279756
500,-0.2,0.16,0.2,0.12,72,189.0,144.41954105759285
500,-0.07999999999999999,0.16,-0.2,0.0,92,370.0,223.663465372492
500,0.0,-0.12,0.04,-0.2,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.16,13,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.2,31,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.12,94,372.0,224.3204975514454
500,0.2,0.04,-0.2,0.16,90,290.0,193.86530681194984
500,-0.2,0.12,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,3,169.0,132.71967394294714
500,0.12,0.16,0.08,-0.16,60,328.0,208.9131973958026
500,0.2,0.04,0.12,0.04,34,280.0,189.61139275745032
500,-0.2,0.08,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.2,44,275.0,187.4360245502745
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,0.2,0.0,0.12,93,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.0,1,7.0,6.9373140566993
500,0.08,-0.2,0.12,-0.12,88,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.16,1,20.0,19.440130431461558
500,-0.12,-0.03999999999999998,0.08,0.04,5,452.0,247.61172670829453
500,0.08,0.16,0.12,-0.07999999999999999,99,310.0,201.9991366917325
500,0.0,-0.16,0.04,0.2,95,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.08,79,446.0,246.0524059141695
500,-0.12,0.16,-0.2,0.2,25,269.0,184.78207630607707
500,0.2,-0.12,0.2,-0.2,33,228.0,165.30797109962572
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,46,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.12,30,299.0,197.58607078176942
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,6,342.0,214.03815578709018
500,-0.2,0.16,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.2,87,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.16,45,409.0,235.7897973730444
500,0.12,0.04,0.04,0.0,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,9,196.0,148.35120397756944
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,25,488.0,256.3997428543335
500,0.0,-0.2,0.08,0.16,85,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.16,68,176.0,136.89483382071157
500,0.2,-0.16,0.08,-0.2,25,354.0,218.2626246963858
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,35,447.0,246.314248696427
500,0.08,0.12,0.16,-0.12,23,271.0,185.67204688692738
500,0.16,-0.16,0.0,0.12,9,471.0,252.36814879543638
500,0.0,0.0,0.2,-0.12,34,500.0,259.12410747446273
500,0.2,0.04,0.04,0.08,80,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,68,323.0,207.0299803520688
500,-0.07999999999999999,-0.16,0.16,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,70,495.0,258.0008802903204
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,58,381.0,227.22877009062069
500,-0.16,-0.12,0.04,-0.16,97,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.08,75,239.0,170.77037957951032
500,0.08,0.0,0.16,-0.07999999999999999,74,364.0,221.66851319726837
500,0.04,0.2,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,48,225.0,163.78662389810222
500,0.12,-0.07999999999999999,-0.2,0.16,94,275.0,187.4360245502745
500,0.12,0.2,0.16,-0.2,55,351.0,217.22074329089511
500,0.04,0.08,-0.03999999999999998,0.04,36,407.0,235.201891907462
500,-0.07999999999999999,0.2,0.08,0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,43,341.0,213.67919336719174
500,0.12,-0.16,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.12,12,500.0,259.12410747446273
500,0.0,0.04,0.04,0.08,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.16,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.0,69,281.0,190.04255857917798
500,0.04,-0.2,-0.2,0.2,80,249.0,175.58195414455886
500,0.12,0.08,-0.16,0.04,34,454.0,248.12528485358516
500,-0.03999999999999998,0.08,-0.12,-0.12,91,332.0,210.399533767009
500,0.2,0.16,0.08,-0.16,9,297.0,196.76790731449054
500,0.2,0.12,0.2,0.2,68,138.0,113.13674173338018
500,0.12,0.0,0.08,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.2,56,268.0,184.33508155072926
500,-0.03999999999999998,0.16,0.12,-0.2,43,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,87,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,70,327.0,208.53881383731454
500,-0.2,-0.12,-0.16,0.08,83,422.0,239.52626732558656
500,-0.2,-0.12,0.0,0.12,95,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.12,18,368.0,223.0024731893695
500,-0.2,0.0,0.2,0.0,86,271.0,185.67204688692738
500,0.2,0.04,0.12,-0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,93,463.0,250.3984871396552
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,46,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.03999999999999998,96,253.0,177.46646914471907
500,0.0,-0.2,-0.07999999999999999,-0.2,5,147.0,119.01120317617236
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.2,57,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.2,19,188.0,143.8510943406147
500,0.2,0.2,0.2,0.2,10,186.0,142.70906434510624
500,-0.2,0.08,0.16,0.0,13,246.0,174.15363037203517
500,0.16,-0.03999999999999998,0.16,0.04,71,300.0,197.99331256942412
500,-0.2,-0.12,0.12,0.08,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,80,314.0,203.56806917826825
500,-0.12,0.2,0.04,-0.16,21,275.0,187.4360245502745
500,-0.16,0.12,-0.2,0.0,32,294.0,195.53140690802422
500,-0.03999999999999998,-0.12,0.2,0.04,23,318.0,205.1182590280022
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,29,221.0,161.73671214282464
500,0.04,0.08,0.12,0.0,31,261.0,181.1682302245217
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,32,302.0,198.8041346338207
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,37,432.0,242.30278978905153
500,0.2,0.2,0.0,-0.2,84,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.2,54,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,63,367.0,222.6704846432994
500,0.2,0.16,0.12,0.08,77,229.0,165.81204718632685
500,0.08,0.16,0.2,0.08,49,153.0,122.84018350529126
500,-0.12,-0.07999999999999999,0.04,-0.12,51,430.0,241.75413883481087
500,0.04,-0.2,0.0,0.2,82,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,59,262.0,181.62472553384814
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.16,84,420.0,238.96088196946562
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.12,3,182.0,140.4043134529078
500,-0.07999999999999999,-0.2,0.12,0.2,20,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.12,27,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.07999999999999999,47,481.0,254.76457438676113
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,23,332.0,210.399533767009
500,-0.12,-0.2,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,0.04,0.04,0.0,94,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,44,375.0,225.29867267026287
500,0.08,-0.03999999999999998,0.16,0.16,50,337.0,212.23250986091043
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,80,282.0,190.47243090344045
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,28,311.0,202.3931392816573
500,0.04,0.04,0.12,0.16,9,175.0,136.3037450558792
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,64,375.0,225.29867267026287
500,0.16,0.12,-0.2,-0.2,10,214.0,158.08954862990785
500,0.04,0.16,0.04,0.2,81,246.0,174.15363037203517
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,32,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.2,61,239.0,170.77037957951032
500,-0.03999999999999998,-0.16,0.04,0.16,55,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,6,318.0,205.1182590280022
500,0.2,0.0,0.16,-0.16,35,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.2,47,212.0,157.03333534194144
500,0.16,-0.2,-0.2,0.0,61,163.0,129.07040670462672
500,0.2,0.2,-0.16,0.08,10,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.12,15,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.2,44,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.12,30,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.12,39,366.0,222.3374971347035
500,0.04,-0.12,0.2,0.0,61,453.0,247.86889152816966
500,-0.2,0.2,0.12,0.2,33,247.0,174.63116948091906
500,0.16,0.04,0.04,0.0,53,396.0,231.9044984644287
500,0.04,-0.16,-0.2,0.12,53,208.0,154.90177266200618
500,-0.2,0.2,0.04,0.12,41,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,16,327.0,208.53881383731454
500,0.16,0.04,-0.16,0.16,50,425.0,240.36800066166487
500,0.2,-0.16,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.2,80,416.0,237.8198678025168
500,-0.03999999999999998,0.2,0.2,-0.12,24,190.0,144.98628243442008
500,0.16,0.12,0.16,0.04,4,140.0,114.4559395136555
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,71,169.0,132.71967394294714
500,-0.16,-0.16,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.03999999999999998,100,187.0,143.28093715207092
500,0.0,0.04,-0.12,-0.16,100,211.0,156.5028438735621
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,30,185.0,142.13547075737839
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,70,181.0,139.8237848073298
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,19,336.0,211.868114203521
500,0.2,0.0,-0.2,0.0,45,330.0,209.65859843020434
500,-0.12,-0.16,-0.2,-0.07999999999999999,1,42.0,39.51736553879397
500,-0.03999999999999998,0.08,0.12,-0.16,46,244.0,173.1942370461788
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,24,182.0,140.4043134529078
500,0.04,0.08,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.12,96,324.0,207.4088904110126
500,0.16,0.2,-0.12,-0.12,50,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,22,182.0,140.4043134529078
500,0.0,0.12,-0.12,0.0,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,28,438.0,243.9290994954942
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.04,27,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.12,70,263.0,182.07985135724658
500,0.2,0.16,0.12,0.04,41,231.0,166.81566721163358
500,-0.03999999999999998,0.16,0.2,0.08,35,165.0,130.2941458980593
500,0.16,0.04,-0.2,0.2,4,217.0,159.66201584163386
500,0.2,0.0,0.08,-0.16,50,500.0,259.12410747446273
500,0.04,0.16,0.2,0.2,97,178.0,138.0716968712917
500,-0.03999999999999998,-0.12,0.08,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.12,30,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.0,28,166.0,130.9032634603651
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,35,201.0,151.10933739656602
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.16,65,500.0,259.12410747446273
500,0.04,0.2,0.04,0.0,1,13.0,12.76855479883126
