Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.2,-0.12,-0.16,15,216.0,159.13943414406606
500,0.04,0.2,0.2,-0.07999999999999999,44,174.0,135.71087768894606
500,0.04,-0.2,-0.2,0.08,30,263.0,182.07985135724658
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.04,19,441.0,244.73132609963542
500,0.16,-0.12,0.08,0.0,81,500.0,259.12410747446273
500,0.2,0.2,0.16,0.0,74,170.0,133.3215149211183
500,0.12,0.12,-0.12,0.04,86,464.0,250.64729167823623
500,-0.2,0.0,-0.03999999999999998,0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.0,24,192.0,146.11466961635549
500,-0.12,0.04,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.12,78,270.0,185.22773007715884
500,0.2,-0.07999999999999999,0.12,-0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.16,4,260.0,180.71036130844703
500,-0.2,0.2,-0.2,0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.04,35,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.12,51,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,74,210.0,155.9707561419881
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,9,233.0,167.81327454936869
500,0.2,0.2,-0.2,0.16,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.04,96,289.0,193.44564374317937
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,43,343.0,214.3960413197289
500,0.08,0.2,-0.2,-0.2,98,369.0,223.3334657698014
500,0.04,0.04,-0.12,-0.2,80,303.0,199.20772222991923
500,-0.12,0.12,0.12,-0.16,48,341.0,213.67919336719174
500,0.2,-0.03999999999999998,0.16,0.04,72,225.0,163.78662389810222
500,-0.2,-0.12,-0.12,0.0,89,500.0,259.12410747446273
500,0.16,0.04,0.2,0.2,66,198.0,149.45943191453983
500,0.12,0.04,0.04,0.16,2,428.0,241.20218110179172
500,0.2,0.0,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.08,24,313.0,203.1776019842209
500,0.2,0.04,-0.16,0.08,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.16,69,281.0,190.04255857917798
500,0.16,0.16,-0.07999999999999999,0.2,80,394.0,231.29317588113258
500,-0.07999999999999999,-0.16,0.04,0.0,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,29,231.0,166.81566721163358
500,-0.2,-0.2,0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.2,85,219.0,160.70248070472664
500,0.16,-0.07999999999999999,-0.16,0.08,84,330.0,209.65859843020434
500,-0.12,0.04,0.0,0.0,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.12,37,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.12,87,350.0,216.87135736298407
500,-0.07999999999999999,0.0,0.12,0.16,56,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.0,33,398.0,232.51215861412834
500,-0.03999999999999998,0.0,0.04,0.16,48,406.0,234.90661174269007
500,-0.16,0.2,-0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.0,7,429.0,241.47857455848634
500,0.2,0.12,-0.16,-0.2,56,356.0,218.95201331182977
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,23,451.0,247.35378807251206
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.2,37,357.0,219.29515727189428
500,0.16,-0.12,-0.12,0.04,21,297.0,196.76790731449054
500,0.16,-0.2,0.16,-0.07999999999999999,59,458.0,249.1431893962916
500,0.16,0.0,-0.16,-0.2,58,325.0,207.78666373977956
500,-0.03999999999999998,0.0,-0.2,-0.2,87,144.0,117.07067248125483
500,0.0,-0.12,-0.2,-0.12,81,187.0,143.28093715207092
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,80,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.16,8,351.0,217.22074329089511
500,-0.2,0.0,0.08,0.16,45,416.0,237.8198678025168
500,0.12,0.16,-0.12,-0.12,1,45.0,42.153784150845496
500,-0.16,-0.12,-0.07999999999999999,-0.12,9,172.0,134.5197857252259
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,61,300.0,197.99331256942412
500,0.04,0.0,0.12,-0.16,20,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,53,264.0,182.53361180317484
500,-0.2,-0.07999999999999999,0.08,-0.16,56,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.03999999999999998,35,274.0,186.9970155970657
500,0.2,0.16,-0.2,-0.07999999999999999,33,279.0,189.1789295460886
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,0.04,0.12,0.04,0.0,90,494.0,257.7742028990175
500,0.12,-0.07999999999999999,-0.2,0.2,1,12.0,11.803966698928045
500,0.0,-0.07999999999999999,0.08,-0.12,19,284.0,191.32831056989795
500,-0.2,-0.12,0.16,-0.12,89,392.0,230.6781687903556
500,0.12,0.2,0.08,0.08,91,307.0,200.8100012548624
500,0.16,-0.12,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.16,23,238.0,170.2812232492581
500,0.04,-0.12,-0.16,-0.16,50,222.0,162.25150200639618
500,-0.07999999999999999,0.12,0.08,0.2,31,318.0,205.1182590280022
500,0.16,0.2,0.04,-0.07999999999999999,54,253.0,177.46646914471907
500,0.12,0.04,-0.2,0.2,25,425.0,240.36800066166487
500,-0.07999999999999999,0.0,-0.2,0.2,85,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.03999999999999998,23,362.0,220.9954972211201
500,0.0,-0.03999999999999998,-0.12,0.16,98,396.0,231.9044984644287
500,-0.12,0.2,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.12,8,181.0,139.8237848073298
500,-0.12,-0.2,0.04,-0.12,80,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,11,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.0,76,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.2,53,355.0,218.60783682229666
500,0.16,-0.2,-0.2,-0.16,68,139.0,113.79733150818004
500,0.0,0.08,0.2,0.16,62,167.0,131.510553669984
500,0.12,0.0,-0.2,0.0,10,462.0,250.14893394147964
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,0.08,0.12,0.12,0.2,50,248.0,175.1072759724763
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,100,365.0,222.00350765767655
500,0.16,0.2,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.07999999999999999,96,179.0,138.6574817806778
500,0.12,0.2,-0.2,0.2,95,358.0,219.6372718000786
500,-0.03999999999999998,-0.16,0.08,0.08,88,354.0,218.2626246963858
500,0.12,-0.12,0.08,-0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.12,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,100,401.0,233.41682973705548
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,19,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.12,91,318.0,205.1182590280022
500,0.12,0.0,0.16,0.04,62,291.0,194.28371089151398
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,76,292.0,194.70085975883944
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.2,4,133.0,109.8038569784453
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.16,20,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.16,59,227.0,164.8023782343287
500,0.12,0.08,0.16,-0.16,48,240.0,171.25806844077178
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,74,164.0,129.68319548451285
500,-0.16,0.12,0.04,0.16,44,336.0,211.868114203521
500,0.0,0.2,0.2,0.04,1,3.0,2.991009
500,0.2,0.0,0.12,0.0,8,175.0,136.3037450558792
500,0.2,-0.2,-0.2,0.16,16,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,25,248.0,175.1072759724763
500,0.2,-0.2,0.2,0.04,40,248.0,175.1072759724763
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,7,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.2,73,258.0,179.79048611073645
500,0.12,0.04,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,14,486.0,255.93605576441817
500,0.2,0.08,-0.2,-0.12,93,238.0,170.2812232492581
500,0.04,0.04,0.0,-0.12,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.12,37,286.0,192.1790626612737
500,0.12,0.2,0.04,0.04,12,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.08,67,242.0,172.22906135274312
500,0.16,0.0,-0.2,-0.2,94,192.0,146.11466961635549
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,58,223.0,162.76474750037698
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.16,16,304.0,199.61009906322946
500,0.04,0.2,0.08,0.04,31,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,42,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.12,85,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,81,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.08,48,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.12,49,239.0,170.77037957951032
500,0.08,0.2,-0.2,-0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,78,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.03999999999999998,25,496.0,258.2268776494495
500,0.16,0.16,0.08,-0.16,57,336.0,211.868114203521
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.12,75,408.0,235.49628623173962
500,0.0,0.12,0.08,-0.03999999999999998,89,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.07999999999999999,15,210.0,155.9707561419881
500,-0.12,0.08,-0.2,0.2,19,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.2,79,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.04,7,301.0,198.39933263171585
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,70,377.0,225.9459083222953
500,-0.2,-0.16,-0.16,0.2,47,346.0,215.46326885227384
500,0.16,-0.07999999999999999,0.12,0.16,1,16.0,15.644991211870368
500,0.04,0.04,0.2,-0.16,86,251.0,176.52704265727883
500,0.16,-0.07999999999999999,0.16,-0.16,63,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.07999999999999999,50,296.0,196.35697824923827
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.2,35,478.0,254.0531915338304
500,-0.12,-0.03999999999999998,-0.12,0.12,62,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.12,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.08,94,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.0,72,271.0,185.67204688692738
500,-0.12,0.12,0.04,0.12,32,500.0,259.12410747446273
500,0.12,0.08,0.04,0.16,42,299.0,197.58607078176942
500,0.12,0.16,0.0,-0.16,98,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,28,260.0,180.71036130844703
500,-0.03999999999999998,0.0,0.12,-0.2,19,483.0,255.23527982161005
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,8,402.0,233.71657924784432
500,-0.12,-0.07999999999999999,0.04,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.2,46,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.2,18,255.0,178.40026752807307
500,-0.16,-0.07999999999999999,-0.12,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.0,63,218.0,160.18302979410896
500,0.08,-0.16,0.2,-0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,47,146.0,118.36630208241962
500,-0.12,0.16,0.16,-0.07999999999999999,58,238.0,170.2812232492581
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,90,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.12,5,129.0,107.10126426663587
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.16,86,370.0,223.663465372492
500,0.12,0.04,-0.07999999999999999,-0.16,5,184.0,141.56015121101143
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,24,161.0,127.8392919024141
500,0.2,-0.03999999999999998,0.04,0.0,19,390.0,230.05945498517178
500,-0.2,-0.16,0.12,0.08,15,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.0,90,422.0,239.52626732558656
500,-0.2,-0.07999999999999999,0.12,0.04,95,378.0,226.26807059732843
500,0.2,0.08,-0.12,-0.2,15,499.0,258.9008099041753
500,0.08,0.08,-0.07999999999999999,0.04,6,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,63,442.0,244.9971321213365
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.12,47,334.0,211.13603016021082
500,-0.2,-0.16,-0.16,0.08,97,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.16,81,393.0,230.98613428398454
500,-0.16,0.2,-0.16,-0.07999999999999999,63,366.0,222.3374971347035
500,-0.2,-0.12,-0.16,0.16,61,481.0,254.76457438676113
500,-0.2,-0.07999999999999999,0.08,-0.2,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,83,229.0,165.81204718632685
500,0.04,-0.03999999999999998,-0.16,0.16,59,455.0,248.3809089990244
500,-0.12,-0.07999999999999999,0.04,-0.12,88,481.0,254.76457438676113
500,-0.2,0.08,-0.16,0.2,30,500.0,259.12410747446273
500,0.0,0.16,0.0,0.12,5,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.12,7,218.0,160.18302979410896
500,-0.03999999999999998,0.16,0.12,-0.12,91,500.0,259.12410747446273
500,0.16,0.12,0.16,0.16,38,181.0,139.8237848073298
500,-0.16,-0.03999999999999998,0.12,0.08,46,401.0,233.41682973705548
500,0.16,0.0,-0.2,0.0,49,241.0,171.74429423544947
500,0.12,-0.07999999999999999,-0.16,0.12,37,325.0,207.78666373977956
500,-0.2,-0.03999999999999998,0.04,0.08,29,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.2,49,178.0,138.0716968712917
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,86,354.0,218.2626246963858
500,0.04,-0.16,0.16,0.12,56,333.0,210.76833516570795
500,0.08,-0.16,-0.16,-0.16,100,187.0,143.28093715207092
500,0.2,0.0,0.0,0.16,74,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.16,14,401.0,233.41682973705548
500,0.04,-0.2,0.04,0.04,12,231.0,166.81566721163358
500,-0.2,-0.16,0.2,0.16,61,213.0,157.5622353359156
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.2,84,332.0,210.399533767009
500,0.12,-0.12,-0.16,-0.16,76,266.0,183.437052934862
500,0.16,0.0,0.0,0.08,21,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.16,95,221.0,161.73671214282464
500,0.16,0.0,0.2,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.04,83,219.0,160.70248070472664
500,0.16,0.0,-0.12,-0.07999999999999999,42,351.0,217.22074329089511
500,0.16,0.08,0.04,0.12,1,18.0,17.548262069520053
500,0.12,0.12,-0.12,-0.16,14,301.0,198.39933263171585
500,-0.2,-0.03999999999999998,0.0,0.2,31,286.0,192.1790626612737
500,0.04,0.12,0.08,-0.07999999999999999,96,311.0,202.3931392816573
500,-0.07999999999999999,0.0,0.12,-0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,28,339.0,212.9580248943337
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,77,233.0,167.81327454936869
500,-0.16,0.08,0.0,0.0,15,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,77,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,99,351.0,217.22074329089511
500,0.16,0.0,0.0,0.04,36,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.2,50,393.0,230.98613428398454
500,-0.2,0.0,-0.2,-0.16,80,178.0,138.0716968712917
500,-0.16,0.0,0.12,0.08,94,257.0,179.32847152531238
500,0.2,-0.12,0.04,-0.07999999999999999,17,452.0,247.61172670829453
500,0.12,0.04,0.08,-0.12,28,471.0,252.36814879543638
500,0.0,-0.16,-0.2,-0.2,42,135.0,111.14302207128743
500,0.16,0.0,-0.07999999999999999,-0.12,43,292.0,194.70085975883944
500,-0.2,-0.2,0.16,0.2,64,336.0,211.868114203521
500,0.16,0.04,0.16,0.16,22,196.0,148.35120397756944
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.12,68,391.0,230.36927662021625
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,82,439.0,244.1973121970077
500,-0.07999999999999999,0.04,0.16,0.2,17,166.0,130.9032634603651
500,-0.16,-0.16,0.16,0.16,74,329.0,209.28645780361518
500,0.2,-0.2,0.04,0.04,38,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.12,81,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.04,92,342.0,214.03815578709018
500,-0.16,0.08,0.0,-0.03999999999999998,17,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.12,16,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.07999999999999999,34,303.0,199.20772222991923
500,0.04,0.08,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.2,71,177.0,137.48414931924944
500,0.12,0.12,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,92,444.0,245.52635430279756
500,0.08,0.16,-0.03999999999999998,0.2,73,287.0,192.60252547328986
500,0.0,-0.16,0.12,0.08,14,288.0,193.02471789687
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,85,233.0,167.81327454936869
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,35,228.0,165.30797109962572
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.08,60,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.08,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.16,87,372.0,224.3204975514454
500,0.2,-0.03999999999999998,0.08,0.12,81,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.04,64,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.16,88,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,1,3.0,2.991009
500,-0.12,-0.2,-0.03999999999999998,0.2,2,303.0,199.20772222991923
500,-0.16,-0.16,-0.2,0.0,13,196.0,148.35120397756944
500,0.2,0.2,0.12,0.08,40,181.0,139.8237848073298
500,-0.16,0.12,0.12,0.0,51,334.0,211.13603016021082
500,0.08,-0.03999999999999998,0.16,0.16,81,234.0,168.30983472572058
500,-0.07999999999999999,-0.12,0.0,-0.12,49,360.0,220.3184249047243
500,-0.03999999999999998,-0.16,-0.16,0.16,19,234.0,168.30983472572058
500,0.0,0.04,0.12,0.08,79,292.0,194.70085975883944
500,0.12,0.2,0.04,0.04,10,476.0,253.57536152472503
500,0.04,-0.2,0.2,0.04,41,249.0,175.58195414455886
500,-0.12,0.16,0.12,0.04,60,415.0,237.53246519811114
500,-0.03999999999999998,-0.16,-0.2,0.0,65,179.0,138.6574817806778
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,19,341.0,213.67919336719174
500,-0.07999999999999999,-0.12,-0.2,-0.16,39,269.0,184.78207630607707
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,58,296.0,196.35697824923827
500,0.04,-0.2,0.12,0.12,2,221.0,161.73671214282464
500,0.08,0.04,-0.16,-0.07999999999999999,100,228.0,165.30797109962572
500,0.12,-0.16,-0.16,0.04,2,111.0,94.52948682122407
500,0.16,-0.2,0.12,-0.07999999999999999,55,355.0,218.60783682229666
500,-0.12,-0.12,-0.12,0.16,7,490.0,256.86065199489315
500,-0.16,0.16,0.16,0.16,82,182.0,140.4043134529078
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,92,201.0,151.10933739656602
500,0.08,-0.16,0.0,0.2,37,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,63,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.2,99,291.0,194.28371089151398
500,0.04,0.2,0.0,-0.03999999999999998,8,209.0,155.43706734402016
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,89,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.2,3,22.0,21.320664610046673
500,0.04,-0.03999999999999998,0.12,0.12,43,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.2,6,500.0,259.12410747446273
500,0.2,0.04,0.04,0.08,42,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.04,13,172.0,134.5197857252259
500,0.16,0.16,0.0,0.04,52,321.0,206.26873635155093
500,0.0,-0.03999999999999998,0.08,0.12,49,294.0,195.53140690802422
500,-0.16,-0.07999999999999999,-0.2,0.2,99,289.0,193.44564374317937
500,-0.2,0.2,-0.2,0.2,88,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.0,28,276.0,187.87371647662368
500,0.2,-0.2,-0.2,0.04,99,181.0,139.8237848073298
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,70,412.0,236.66505815489154
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,22,247.0,174.63116948091906
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,14,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.2,69,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.07999999999999999,13,424.0,240.088265458039
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,16,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,18,366.0,222.3374971347035
500,0.2,-0.16,0.16,-0.2,3,279.0,189.1789295460886
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,6,223.0,162.76474750037698
500,-0.03999999999999998,-0.16,-0.2,0.12,24,181.0,139.8237848073298
500,0.16,0.04,0.08,0.16,74,428.0,241.20218110179172
500,0.12,0.0,0.16,-0.03999999999999998,98,274.0,186.9970155970657
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.2,39,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.16,23,500.0,259.12410747446273
500,0.04,0.12,0.16,0.08,44,176.0,136.89483382071157
500,0.12,-0.07999999999999999,-0.16,0.08,98,340.0,213.3191508196507
500,0.12,0.2,0.08,0.12,35,484.0,255.46957398214522
500,0.12,0.08,0.08,-0.12,59,233.0,167.81327454936869
500,0.2,0.12,-0.2,-0.16,21,195.0,147.79458774079183
500,0.0,0.0,0.2,0.16,57,279.0,189.1789295460886
500,-0.07999999999999999,0.08,0.12,0.0,78,225.0,163.78662389810222
500,0.04,0.04,0.04,0.2,7,316.0,204.34549287582124
500,0.16,0.08,0.0,-0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.12,97,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.12,28,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,1,19.0,18.495617283311493
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,71,429.0,241.47857455848634
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,79,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.07999999999999999,55,403.0,234.0154295101008
500,0.12,-0.07999999999999999,0.04,0.04,26,408.0,235.49628623173962
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,39,234.0,168.30983472572058
