Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.08,0.12,-0.03999999999999998,99,492.0,257.3187998287918
500,0.12,0.12,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,56,445.0,245.78977523988917
500,0.08,0.04,0.08,0.16,10,269.0,184.78207630607707
500,-0.16,0.16,-0.07999999999999999,0.12,8,363.0,221.33251072945674
500,0.08,-0.2,0.08,-0.12,60,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.16,31,177.0,137.48414931924944
500,-0.16,-0.2,-0.16,0.04,79,200.0,150.56102045793983
500,0.04,-0.12,0.12,-0.2,92,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.07999999999999999,37,215.0,158.61527998401812
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.2,21,182.0,140.4043134529078
500,-0.2,-0.07999999999999999,0.08,-0.12,33,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.04,27,162.0,128.45577402670685
500,0.2,-0.07999999999999999,0.04,-0.16,47,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.08,46,226.0,164.29526402640792
500,0.12,-0.12,-0.03999999999999998,0.12,28,461.0,249.89862983097257
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,68,351.0,217.22074329089511
500,-0.03999999999999998,-0.2,0.16,0.16,87,267.0,183.88674177605742
500,-0.12,-0.03999999999999998,0.16,-0.12,55,277.0,188.3100953271938
500,0.04,0.2,0.08,-0.16,41,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.07999999999999999,69,431.0,242.02887641830645
500,0.04,-0.03999999999999998,0.0,0.2,45,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.2,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,17,173.0,135.1162263680502
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,6,427.0,240.92495596970082
500,-0.16,0.12,0.08,0.08,76,294.0,195.53140690802422
500,0.0,0.16,-0.16,-0.03999999999999998,25,500.0,259.12410747446273
500,0.08,0.08,0.0,0.16,14,297.0,196.76790731449054
500,0.12,-0.16,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.2,98,428.0,241.20218110179172
500,0.2,0.16,-0.03999999999999998,-0.16,44,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.03999999999999998,82,268.0,184.33508155072926
500,0.0,0.16,0.2,-0.2,83,336.0,211.868114203521
500,0.16,0.2,-0.2,-0.16,5,133.0,109.8038569784453
500,-0.2,0.16,-0.2,0.16,6,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.12,26,172.0,134.5197857252259
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,39,195.0,147.79458774079183
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.2,87,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.16,29,467.0,251.38923576253052
500,0.12,0.04,-0.16,0.08,21,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.12,13,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.0,74,500.0,259.12410747446273
500,0.2,0.2,0.12,0.16,28,220.0,161.22037326261247
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.08,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.12,92,244.0,173.1942370461788
500,-0.03999999999999998,-0.16,-0.16,0.04,8,146.0,118.36630208241962
500,-0.2,-0.16,0.12,0.12,32,360.0,220.3184249047243
500,0.16,-0.2,0.04,0.04,83,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.03999999999999998,17,438.0,243.9290994954942
500,-0.12,0.08,0.0,0.12,69,314.0,203.56806917826825
500,0.08,-0.12,-0.16,0.2,35,273.0,186.5566856540278
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,98,231.0,166.81566721163358
500,0.08,0.2,-0.12,0.12,20,259.0,180.25111465240425
500,0.16,0.16,-0.12,0.04,75,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.12,97,248.0,175.1072759724763
500,0.12,0.08,-0.07999999999999999,0.0,82,439.0,244.1973121970077
500,0.04,-0.16,0.0,-0.2,54,263.0,182.07985135724658
500,-0.2,0.16,-0.16,0.12,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.08,45,174.0,135.71087768894606
500,0.04,0.16,0.0,-0.07999999999999999,51,481.0,254.76457438676113
500,0.04,0.16,0.12,0.0,63,285.0,191.75432563818825
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,0.0,0.12,0.12,10,386.0,228.81081773385506
500,-0.03999999999999998,0.16,0.12,0.0,40,329.0,209.28645780361518
500,-0.16,0.0,-0.16,-0.03999999999999998,55,324.0,207.4088904110126
500,0.12,-0.03999999999999998,0.04,0.12,55,411.0,236.37418069698248
500,0.0,0.12,0.2,-0.12,88,236.0,169.2984905058788
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.2,65,329.0,209.28645780361518
500,0.16,0.2,0.16,-0.12,78,267.0,183.88674177605742
500,-0.16,0.2,-0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.12,38,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,3,168.0,132.11602200897406
500,0.2,0.16,-0.16,0.04,53,304.0,199.61009906322946
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.04,45,380.0,226.9094985863798
500,0.16,-0.16,0.2,0.16,83,292.0,194.70085975883944
500,0.04,0.2,-0.16,-0.12,75,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,13,493.0,257.5468434293054
500,0.16,-0.2,-0.03999999999999998,-0.2,49,246.0,174.15363037203517
500,0.04,-0.2,0.04,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.2,43,133.0,109.8038569784453
500,-0.12,0.08,0.2,-0.2,30,272.0,186.1150307462666
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,95,233.0,167.81327454936869
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.16,99,299.0,197.58607078176942
500,0.0,0.04,-0.2,0.0,49,367.0,222.6704846432994
500,0.12,0.16,0.04,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,33,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.12,77,237.0,169.79059503436116
500,0.0,0.0,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.12,57,451.0,247.35378807251206
500,-0.16,-0.16,-0.12,0.2,40,360.0,220.3184249047243
500,-0.12,-0.16,0.12,-0.16,9,271.0,185.67204688692738
500,0.08,-0.2,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.16,88,230.0,166.31461104476787
500,0.04,-0.2,-0.03999999999999998,0.0,53,449.0,246.8355800324867
500,0.12,-0.2,-0.2,0.16,84,266.0,183.437052934862
500,-0.12,-0.2,-0.2,0.16,82,188.0,143.8510943406147
500,0.16,0.08,0.16,-0.12,24,235.0,168.8049052215434
500,0.16,-0.03999999999999998,-0.2,-0.12,14,270.0,185.22773007715884
500,0.16,-0.16,-0.12,0.0,7,168.0,132.11602200897406
500,-0.2,-0.16,0.08,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.12,85,369.0,223.3334657698014
500,0.2,0.12,0.12,0.08,92,217.0,159.66201584163386
500,-0.12,0.04,0.16,0.0,27,218.0,160.18302979410896
500,0.12,0.0,0.2,0.0,40,214.0,158.08954862990785
500,0.08,-0.2,0.2,-0.2,32,268.0,184.33508155072926
500,0.2,0.0,-0.16,-0.07999999999999999,93,267.0,183.88674177605742
500,0.2,-0.03999999999999998,-0.16,-0.16,34,194.0,147.23629663068388
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,0.0,0.2,0.04,0.16,75,217.0,159.66201584163386
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,43,296.0,196.35697824923827
500,-0.03999999999999998,-0.2,0.0,-0.2,70,356.0,218.95201331182977
500,-0.16,0.08,-0.2,0.04,62,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.16,34,482.0,255.00028066360085
500,-0.2,0.16,0.12,0.04,29,309.0,201.60394853734454
500,0.04,0.04,-0.16,-0.12,28,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.03999999999999998,22,445.0,245.78977523988917
500,0.08,0.08,0.2,-0.07999999999999999,37,205.0,153.28620491745806
500,-0.16,-0.16,-0.12,0.16,49,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.12,12,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.16,31,322.0,206.6499301424963
500,0.12,0.04,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.12,57,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.2,7,237.0,169.79059503436116
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.08,56,396.0,231.9044984644287
500,-0.03999999999999998,0.08,-0.2,-0.12,77,253.0,177.46646914471907
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,36,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,40,492.0,257.3187998287918
500,0.2,0.16,-0.03999999999999998,0.16,44,318.0,205.1182590280022
500,0.04,-0.12,-0.16,0.12,56,415.0,237.53246519811114
500,-0.2,0.0,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.2,90,257.0,179.32847152531238
500,-0.07999999999999999,0.08,-0.16,-0.2,87,201.0,151.10933739656602
500,0.16,0.16,-0.03999999999999998,0.2,11,271.0,185.67204688692738
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.04,34,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.12,41,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.08,82,257.0,179.32847152531238
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,44,314.0,203.56806917826825
500,-0.2,0.0,0.12,0.12,21,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.12,28,468.0,251.63506805524293
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,61,322.0,206.6499301424963
500,-0.12,0.12,-0.2,-0.12,14,391.0,230.36927662021625
500,0.12,-0.2,0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.2,72,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.2,85,215.0,158.61527998401812
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,71,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.0,24,395.0,231.5992963534892
500,0.12,0.08,0.2,0.2,85,178.0,138.0716968712917
500,0.12,0.0,0.0,-0.2,55,399.0,232.81462213828596
500,0.08,-0.16,0.0,0.08,83,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.16,79,187.0,143.28093715207092
500,0.2,0.16,0.04,0.08,80,293.0,195.1167571795629
500,-0.03999999999999998,-0.12,0.0,-0.12,65,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.12,98,207.0,154.36486726379758
500,-0.2,-0.07999999999999999,-0.12,-0.2,99,214.0,158.08954862990785
500,-0.03999999999999998,-0.16,0.0,0.0,68,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.2,27,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.04,46,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.12,42,179.0,138.6574817806778
500,0.0,-0.16,0.16,0.2,84,500.0,259.12410747446273
500,0.12,0.16,0.0,0.0,1,12.0,11.803966698928045
500,-0.07999999999999999,-0.16,-0.2,-0.12,89,185.0,142.13547075737839
500,0.04,-0.2,-0.12,0.16,30,260.0,180.71036130844703
500,0.2,0.12,0.12,-0.2,80,369.0,223.3334657698014
500,0.04,-0.2,-0.12,0.0,99,310.0,201.9991366917325
500,-0.03999999999999998,-0.2,0.08,0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,98,267.0,183.88674177605742
500,-0.2,0.2,0.08,-0.07999999999999999,21,300.0,197.99331256942412
500,-0.2,0.12,0.16,-0.03999999999999998,98,246.0,174.15363037203517
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,46,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.07999999999999999,97,203.0,152.2010413562232
500,-0.2,0.0,0.2,0.16,30,247.0,174.63116948091906
500,0.04,-0.03999999999999998,-0.16,0.0,18,498.0,258.67684042545164
500,0.08,-0.16,-0.16,-0.16,53,213.0,157.5622353359156
500,0.04,-0.2,0.08,0.2,29,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.0,5,241.0,171.74429423544947
500,0.08,-0.07999999999999999,0.0,0.08,48,493.0,257.5468434293054
500,-0.16,-0.03999999999999998,0.12,0.0,62,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.2,9,268.0,184.33508155072926
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,16,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.07999999999999999,17,304.0,199.61009906322946
500,0.16,-0.12,0.0,-0.2,25,288.0,193.02471789687
500,0.04,0.12,-0.2,0.12,51,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.08,65,401.0,233.41682973705548
500,0.04,-0.2,0.12,-0.16,89,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,0.12,0.16,0.16,0.08,20,138.0,113.13674173338018
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.03999999999999998,5,245.0,173.6746543350403
500,0.0,-0.2,0.08,0.2,90,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.2,27,230.0,166.31461104476787
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,99,352.0,217.56908106102242
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,100,362.0,220.9954972211201
500,-0.03999999999999998,0.16,0.16,0.0,82,222.0,162.25150200639618
500,0.04,0.2,0.04,0.12,95,350.0,216.87135736298407
500,0.0,0.08,0.0,-0.07999999999999999,2,255.0,178.40026752807307
500,0.08,-0.03999999999999998,0.04,-0.2,96,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,47,321.0,206.26873635155093
500,0.04,0.2,-0.2,-0.03999999999999998,19,194.0,147.23629663068388
500,0.0,-0.07999999999999999,-0.2,0.2,39,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,91,172.0,134.5197857252259
500,-0.16,-0.16,-0.03999999999999998,0.12,87,394.0,231.29317588113258
500,-0.12,-0.16,-0.07999999999999999,0.08,78,475.0,253.33536762760784
500,-0.07999999999999999,0.04,-0.2,-0.12,33,217.0,159.66201584163386
500,0.16,0.16,-0.12,0.16,69,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.16,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,3,221.0,161.73671214282464
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,0.2,0.2,0.0,0.04,89,282.0,190.47243090344045
500,0.12,0.04,-0.2,-0.07999999999999999,18,217.0,159.66201584163386
500,0.16,-0.16,0.2,0.08,10,214.0,158.08954862990785
500,-0.03999999999999998,-0.16,0.16,0.16,33,353.0,217.91637381783934
500,0.0,-0.16,0.04,0.12,3,166.0,130.9032634603651
500,-0.2,-0.2,0.2,0.04,11,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.04,79,339.0,212.9580248943337
500,0.12,-0.12,0.2,-0.12,58,426.0,240.64689665967987
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,45,462.0,250.14893394147964
500,-0.12,-0.12,-0.2,0.08,64,209.0,155.43706734402016
500,0.16,0.08,-0.16,0.08,89,380.0,226.9094985863798
500,0.0,0.08,0.04,0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.08,80,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.16,14,205.0,153.28620491745806
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,13,203.0,152.2010413562232
500,0.2,0.08,-0.2,0.0,47,309.0,201.60394853734454
500,0.04,-0.03999999999999998,0.08,0.04,68,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.08,84,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.2,81,231.0,166.81566721163358
500,0.04,-0.16,-0.2,-0.07999999999999999,89,177.0,137.48414931924944
500,0.08,-0.07999999999999999,-0.16,0.04,38,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.08,73,500.0,259.12410747446273
500,0.0,0.08,0.04,0.12,89,300.0,197.99331256942412
