Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.12,19,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.2,31,366.0,222.3374971347035
500,0.0,-0.12,0.2,0.08,64,257.0,179.32847152531238
500,-0.16,-0.07999999999999999,-0.12,0.2,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.2,82,375.0,225.29867267026287
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,70,454.0,248.12528485358516
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,37,199.0,150.0110536187962
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.03999999999999998,61,248.0,175.1072759724763
500,0.08,-0.07999999999999999,0.12,0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.12,88,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.16,22,256.0,178.86506672548884
500,0.0,-0.2,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.2,8,235.0,168.8049052215434
500,0.12,-0.16,-0.16,0.12,69,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.16,7,182.0,140.4043134529078
500,-0.03999999999999998,-0.12,-0.16,-0.2,32,187.0,143.28093715207092
500,0.2,-0.16,-0.07999999999999999,0.16,42,345.0,215.1085946361824
500,0.12,0.12,0.04,0.08,18,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,58,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.2,86,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.2,93,276.0,187.87371647662368
500,-0.12,0.16,0.16,0.08,66,205.0,153.28620491745806
500,0.16,-0.12,-0.12,-0.03999999999999998,34,231.0,166.81566721163358
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.16,96,445.0,245.78977523988917
500,0.0,0.0,0.04,0.12,55,428.0,241.20218110179172
500,0.08,-0.16,-0.16,0.2,71,329.0,209.28645780361518
500,0.12,-0.12,0.2,0.12,21,175.0,136.3037450558792
500,-0.16,0.16,0.2,0.0,67,214.0,158.08954862990785
500,-0.07999999999999999,0.08,0.04,-0.12,15,278.0,188.74516504121223
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,92,405.0,234.6104430719058
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,61,390.0,230.05945498517178
500,0.08,-0.03999999999999998,0.08,0.08,76,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.08,87,494.0,257.7742028990175
500,0.0,0.08,0.08,0.08,100,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,71,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.16,76,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,91,195.0,147.79458774079183
500,0.0,0.2,-0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,0.12,0.2,0.16,0.0,91,184.0,141.56015121101143
500,-0.07999999999999999,0.04,-0.12,-0.2,78,298.0,197.17760359254706
500,-0.12,0.16,0.04,-0.2,17,260.0,180.71036130844703
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,48,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.16,82,339.0,212.9580248943337
500,-0.2,0.2,-0.16,0.0,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,21,216.0,159.13943414406606
500,0.16,-0.16,-0.12,-0.2,20,180.0,139.2415093353358
500,0.2,0.2,0.04,-0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,83,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.16,1,10.0,9.866074350361059
500,0.08,0.04,0.12,0.12,52,251.0,176.52704265727883
500,0.04,-0.12,0.0,0.04,2,368.0,223.0024731893695
500,0.2,0.16,0.04,-0.12,7,425.0,240.36800066166487
500,0.12,0.08,0.12,0.12,19,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.16,80,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.08,0.04,0.0,0.2,95,363.0,221.33251072945674
500,-0.16,-0.2,-0.03999999999999998,-0.2,12,188.0,143.8510943406147
500,-0.03999999999999998,-0.2,-0.16,0.16,6,253.0,177.46646914471907
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,80,464.0,250.64729167823623
500,0.08,-0.2,0.04,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.12,88,290.0,193.86530681194984
500,0.0,0.0,0.04,-0.03999999999999998,13,429.0,241.47857455848634
500,0.04,0.08,-0.12,0.12,12,457.0,248.88985897321123
500,0.16,0.16,-0.16,0.12,91,336.0,211.868114203521
500,-0.12,0.04,0.12,0.0,99,455.0,248.3809089990244
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,48,311.0,202.3931392816573
500,-0.07999999999999999,-0.2,0.08,0.0,72,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.2,3,178.0,138.0716968712917
500,0.04,0.2,0.2,0.2,32,123.0,102.98598477663866
500,-0.07999999999999999,-0.16,0.2,0.16,12,472.0,252.61104434905008
500,0.2,0.0,-0.12,0.08,43,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.03999999999999998,5,484.0,255.46957398214522
500,0.04,0.12,0.12,-0.03999999999999998,15,144.0,117.07067248125483
500,0.2,0.12,0.0,0.04,68,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.12,58,325.0,207.78666373977956
500,0.16,-0.07999999999999999,-0.2,-0.2,98,178.0,138.0716968712917
500,0.2,-0.12,0.0,-0.07999999999999999,16,485.0,255.70316526019877
500,0.12,-0.2,-0.12,-0.12,25,227.0,164.8023782343287
500,0.08,0.16,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.04,94,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.2,68,132.0,109.1312507306372
500,0.08,0.04,0.16,0.12,91,217.0,159.66201584163386
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,58,245.0,173.6746543350403
500,-0.16,-0.2,-0.03999999999999998,0.0,22,359.0,219.97835998467835
500,-0.16,-0.16,0.04,-0.03999999999999998,5,174.0,135.71087768894606
500,0.12,-0.12,0.0,0.0,36,500.0,259.12410747446273
500,0.2,0.16,0.2,0.04,39,128.0,106.42052584416837
500,0.04,-0.12,-0.16,0.12,19,243.0,172.71237416868487
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,13,258.0,179.79048611073645
500,0.12,-0.07999999999999999,0.16,0.04,12,291.0,194.28371089151398
500,-0.16,0.16,-0.16,0.2,95,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.2,45,198.0,149.45943191453983
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.04,45,297.0,196.76790731449054
500,0.16,-0.12,-0.03999999999999998,0.16,10,263.0,182.07985135724658
500,0.12,0.16,-0.16,-0.16,91,244.0,173.1942370461788
500,0.16,-0.12,0.16,0.12,5,174.0,135.71087768894606
500,0.08,0.12,0.12,-0.12,59,430.0,241.75413883481087
500,0.08,-0.16,0.12,0.08,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,61,239.0,170.77037957951032
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,34,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.03999999999999998,52,232.0,167.31522020999867
500,0.2,-0.2,0.12,-0.16,3,218.0,160.18302979410896
500,0.08,-0.16,0.0,-0.07999999999999999,17,430.0,241.75413883481087
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,22,366.0,222.3374971347035
500,0.04,-0.03999999999999998,0.12,0.04,2,175.0,136.3037450558792
500,-0.16,0.2,0.2,0.04,72,164.0,129.68319548451285
500,0.16,0.2,0.16,-0.2,61,297.0,196.76790731449054
500,0.04,0.04,-0.2,-0.2,60,229.0,165.81204718632685
500,0.16,-0.2,-0.16,0.2,52,276.0,187.87371647662368
500,0.12,0.2,0.2,-0.16,5,124.0,103.67702682230875
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,38,358.0,219.6372718000786
500,0.08,-0.12,0.04,0.0,10,212.0,157.03333534194144
500,-0.12,-0.12,-0.16,-0.16,55,341.0,213.67919336719174
500,-0.2,0.2,0.08,-0.12,37,316.0,204.34549287582124
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,0.12,0.04,0.0,79,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.03999999999999998,53,476.0,253.57536152472503
500,-0.2,0.04,0.0,0.12,2,40.0,37.7465048493464
500,0.12,0.04,0.2,0.0,31,220.0,161.22037326261247
500,-0.2,-0.07999999999999999,0.12,-0.2,38,500.0,259.12410747446273
500,0.08,0.08,0.08,0.08,72,318.0,205.1182590280022
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,42,435.0,243.11960931409905
500,0.2,0.12,0.0,-0.2,78,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.03999999999999998,35,260.0,180.71036130844703
500,-0.07999999999999999,0.0,0.08,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,62,296.0,196.35697824923827
500,0.12,-0.07999999999999999,0.08,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.12,61,372.0,224.3204975514454
500,0.16,0.12,0.08,-0.03999999999999998,33,431.0,242.02887641830645
500,-0.2,0.04,0.04,-0.12,43,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.16,50,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.08,22,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.12,56,500.0,259.12410747446273
500,0.0,0.04,0.16,0.0,100,346.0,215.46326885227384
500,0.0,0.16,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.16,64,439.0,244.1973121970077
500,0.08,-0.2,0.08,0.12,67,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.04,80,178.0,138.0716968712917
500,0.04,0.12,-0.16,0.04,55,425.0,240.36800066166487
500,0.04,0.08,-0.2,-0.12,10,222.0,162.25150200639618
500,0.12,0.08,-0.16,-0.12,33,284.0,191.32831056989795
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,39,147.0,119.01120317617236
500,0.16,-0.12,0.0,0.2,79,486.0,255.93605576441817
500,-0.16,-0.03999999999999998,-0.12,-0.12,20,347.0,215.81687904571703
500,0.0,-0.2,0.0,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.12,95,327.0,208.53881383731454
500,-0.16,0.0,0.08,0.2,86,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.12,23,306.0,200.41123495974165
500,0.12,0.0,-0.07999999999999999,0.0,34,417.0,238.10640819910924
500,0.0,-0.16,-0.16,0.08,46,341.0,213.67919336719174
500,-0.12,0.2,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.2,31,301.0,198.39933263171585
500,-0.12,-0.07999999999999999,-0.12,-0.12,76,266.0,183.437052934862
500,-0.07999999999999999,0.12,0.16,0.2,92,205.0,153.28620491745806
500,0.04,0.04,-0.12,0.04,76,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.2,22,292.0,194.70085975883944
500,-0.03999999999999998,0.2,0.12,0.08,58,229.0,165.81204718632685
500,0.08,0.0,0.04,-0.12,44,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.0,23,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.2,10,260.0,180.71036130844703
500,0.08,0.08,0.16,-0.03999999999999998,38,196.0,148.35120397756944
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,13,424.0,240.088265458039
500,0.2,0.0,0.16,-0.2,9,488.0,256.3997428543335
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,56,250.0,176.0552082821252
500,-0.12,-0.03999999999999998,0.16,0.0,7,307.0,200.8100012548624
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,54,433.0,242.57588141968438
500,-0.12,0.08,-0.12,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.12,31,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.12,20,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.03999999999999998,10,217.0,159.66201584163386
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.08,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.08,77,311.0,202.3931392816573
500,0.12,-0.2,0.0,-0.16,81,290.0,193.86530681194984
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,67,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,59,330.0,209.65859843020434
500,-0.2,0.16,0.08,-0.07999999999999999,79,380.0,226.9094985863798
500,0.16,-0.12,0.04,-0.16,29,410.0,236.08242798092525
500,-0.16,-0.16,0.16,-0.2,71,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.0,4,151.0,121.57151847245977
500,-0.03999999999999998,-0.12,-0.16,0.16,58,189.0,144.41954105759285
500,0.12,0.2,-0.2,0.08,54,442.0,244.9971321213365
500,-0.2,0.08,0.16,-0.12,68,287.0,192.60252547328986
500,0.16,0.04,0.16,-0.03999999999999998,62,374.0,224.97359345061471
500,0.2,0.12,0.04,-0.2,89,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.2,51,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.2,80,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.0,76,344.0,214.75285319576972
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,56,500.0,259.12410747446273
500,0.16,0.16,0.12,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,17,294.0,195.53140690802422
500,0.2,0.0,0.12,-0.12,23,390.0,230.05945498517178
500,0.04,0.0,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.16,89,440.0,244.46472026041667
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,77,378.0,226.26807059732843
500,-0.16,0.12,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.08,41,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,27,213.0,157.5622353359156
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,88,228.0,165.30797109962572
500,0.08,0.16,0.08,0.08,51,228.0,165.30797109962572
500,-0.03999999999999998,-0.16,0.0,0.08,52,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.0,84,333.0,210.76833516570795
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,14,344.0,214.75285319576972
500,-0.2,-0.03999999999999998,-0.2,-0.12,13,192.0,146.11466961635549
500,-0.03999999999999998,-0.2,0.16,0.08,80,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.16,38,441.0,244.73132609963542
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,99,309.0,201.60394853734454
500,0.08,0.04,0.2,-0.07999999999999999,78,285.0,191.75432563818825
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.07999999999999999,80,430.0,241.75413883481087
500,-0.2,-0.12,0.16,0.04,55,295.0,195.94481268730016
500,-0.03999999999999998,-0.12,0.0,0.2,59,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.16,65,367.0,222.6704846432994
500,0.04,0.0,0.12,0.08,44,361.0,220.65746963001013
500,-0.16,0.12,0.04,0.12,52,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.12,77,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.03999999999999998,37,191.0,145.55132358711683
500,0.2,0.16,0.16,-0.12,90,284.0,191.32831056989795
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.16,22,293.0,195.1167571795629
500,0.12,0.08,0.04,0.0,57,431.0,242.02887641830645
500,0.04,0.16,-0.16,0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.2,79,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.03999999999999998,80,407.0,235.201891907462
500,0.2,0.2,-0.12,0.2,17,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.08,1,27.0,25.972857617842116
500,0.04,0.08,-0.16,-0.16,6,196.0,148.35120397756944
500,0.08,0.08,0.2,-0.03999999999999998,29,254.0,177.93406973728491
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.16,75,420.0,238.96088196946562
500,0.08,0.12,-0.07999999999999999,0.12,4,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.08,34,239.0,170.77037957951032
500,0.08,-0.16,-0.03999999999999998,0.08,98,440.0,244.46472026041667
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,64,460.0,249.64757254861843
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.2,23,183.0,140.98310051254907
500,-0.12,0.2,-0.2,0.12,55,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.03999999999999998,30,180.0,139.2415093353358
500,-0.2,0.16,0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.08,22,187.0,143.28093715207092
500,-0.12,-0.12,0.08,0.08,30,333.0,210.76833516570795
500,0.04,0.2,0.12,-0.12,17,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.16,24,206.0,153.8263463027057
500,0.12,0.0,-0.16,-0.03999999999999998,56,215.0,158.61527998401812
500,0.16,0.2,0.12,0.2,61,148.0,119.65416956664384
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.16,87,341.0,213.67919336719174
500,0.16,0.08,0.2,-0.16,61,268.0,184.33508155072926
500,0.16,0.12,0.04,0.12,74,371.0,223.99247497637452
500,0.04,0.2,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.12,46,492.0,257.3187998287918
500,0.08,-0.12,-0.2,0.12,99,210.0,155.9707561419881
500,-0.03999999999999998,-0.12,-0.2,0.16,41,178.0,138.0716968712917
500,-0.12,-0.16,0.0,-0.2,64,257.0,179.32847152531238
500,0.12,0.0,-0.2,0.16,27,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.16,62,304.0,199.61009906322946
500,-0.16,0.12,0.04,-0.2,30,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,93,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.12,42,379.0,226.58926638553643
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,28,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.16,98,445.0,245.78977523988917
500,0.12,-0.16,0.2,0.0,74,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.12,36,213.0,157.5622353359156
500,-0.16,0.16,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.12,36,456.0,248.63576627202733
500,-0.2,0.0,0.2,0.12,67,337.0,212.23250986091043
500,0.16,0.04,0.04,-0.03999999999999998,8,429.0,241.47857455848634
500,-0.16,-0.2,0.2,0.12,93,285.0,191.75432563818825
500,0.0,0.12,0.2,-0.12,18,201.0,151.10933739656602
500,0.2,-0.07999999999999999,-0.16,-0.16,81,254.0,177.93406973728491
500,0.08,0.0,-0.2,0.08,4,500.0,259.12410747446273
500,0.0,0.0,0.0,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.2,16,203.0,152.2010413562232
500,0.12,-0.12,-0.16,0.0,18,233.0,167.81327454936869
500,-0.12,0.2,0.12,-0.07999999999999999,73,321.0,206.26873635155093
500,0.12,0.0,-0.16,-0.16,63,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.0,58,500.0,259.12410747446273
500,0.0,0.04,0.12,0.0,31,384.0,228.18084920142076
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,80,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,22,477.0,253.81463544015085
500,-0.03999999999999998,-0.16,-0.16,0.04,58,221.0,161.73671214282464
500,0.12,-0.03999999999999998,0.04,0.0,15,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.04,7,263.0,182.07985135724658
500,-0.16,-0.2,0.16,0.16,16,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.04,28,333.0,210.76833516570795
500,-0.2,-0.16,-0.2,0.2,69,181.0,139.8237848073298
500,-0.2,-0.2,0.16,0.0,23,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.0,67,361.0,220.65746963001013
500,0.08,0.16,-0.03999999999999998,0.2,4,215.0,158.61527998401812
500,0.2,-0.2,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,82,265.0,182.9860109677653
500,-0.2,0.12,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.08,13,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.04,69,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.04,62,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.2,93,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.16,76,332.0,210.399533767009
500,-0.03999999999999998,0.16,-0.16,0.04,80,461.0,249.89862983097257
500,-0.03999999999999998,0.04,0.16,0.08,25,419.0,238.67691270758837
500,-0.2,-0.07999999999999999,0.04,0.2,89,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,32,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.03999999999999998,63,226.0,164.29526402640792
500,0.08,0.12,0.0,0.04,14,439.0,244.1973121970077
500,0.04,-0.16,0.04,0.12,27,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.2,50,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.03999999999999998,50,315.0,203.95736497073344
500,-0.12,0.04,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.16,12,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.2,24,500.0,259.12410747446273
500,0.08,0.04,0.2,0.0,45,187.0,143.28093715207092
500,0.04,-0.16,0.2,0.08,16,482.0,255.00028066360085
500,-0.16,-0.12,0.2,-0.03999999999999998,25,236.0,169.2984905058788
500,0.2,0.04,0.16,0.2,50,180.0,139.2415093353358
500,0.16,-0.16,0.0,0.0,38,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.16,59,493.0,257.5468434293054
500,0.12,0.04,-0.12,0.0,6,408.0,235.49628623173962
500,0.16,0.2,0.04,0.2,93,248.0,175.1072759724763
500,-0.12,0.08,-0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.16,20,286.0,192.1790626612737
500,-0.07999999999999999,-0.16,0.2,0.2,14,331.0,210.02962263491372
500,-0.2,0.12,-0.16,0.2,76,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.0,33,457.0,248.88985897321123
500,0.04,0.2,-0.2,-0.03999999999999998,19,290.0,193.86530681194984
500,0.12,0.08,0.08,-0.2,72,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.12,28,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.04,25,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.03999999999999998,31,216.0,159.13943414406606
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,49,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.12,93,245.0,173.6746543350403
500,0.2,-0.07999999999999999,0.04,-0.12,13,492.0,257.3187998287918
500,-0.12,0.16,0.0,0.04,93,338.0,212.5958123313277
500,-0.03999999999999998,-0.2,0.04,0.04,41,491.0,257.0900700389085
500,0.08,0.08,0.2,-0.07999999999999999,57,186.0,142.70906434510624
500,-0.16,0.2,-0.12,0.12,3,219.0,160.70248070472664
500,0.08,0.16,-0.12,0.12,21,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.16,41,353.0,217.91637381783934
500,0.08,0.2,0.08,-0.03999999999999998,82,290.0,193.86530681194984
500,0.08,-0.12,0.12,0.2,44,334.0,211.13603016021082
500,0.2,0.0,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,21,500.0,259.12410747446273
