Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.12,57,215.0,158.61527998401812
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,23,500.0,259.12410747446273
500,0.0,0.04,0.2,0.16,56,174.0,135.71087768894606
500,0.0,0.08,0.04,0.04,42,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.12,35,311.0,202.3931392816573
500,0.04,0.04,-0.12,0.08,3,152.0,122.2068039170424
500,0.0,-0.16,0.12,-0.16,33,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.08,48,273.0,186.5566856540278
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,8,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.16,19,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.07999999999999999,1,6.0,5.955179595485758
500,0.04,-0.16,0.04,0.16,63,470.0,252.12452236252395
500,0.04,0.16,0.0,0.12,2,332.0,210.399533767009
500,0.12,-0.2,0.12,0.04,85,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.16,97,376.0,225.62277665225207
500,0.0,-0.12,-0.12,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.04,81,307.0,200.8100012548624
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,100,285.0,191.75432563818825
500,-0.16,-0.2,0.2,-0.16,71,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,77,491.0,257.0900700389085
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,70,161.0,127.8392919024141
500,0.12,0.12,0.0,0.0,91,454.0,248.12528485358516
500,0.12,0.12,0.16,0.0,83,219.0,160.70248070472664
500,0.04,0.0,-0.12,0.2,53,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.0,48,490.0,256.86065199489315
500,-0.12,-0.07999999999999999,0.16,0.2,70,331.0,210.02962263491372
500,-0.12,0.16,-0.2,0.2,67,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.04,77,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.04,68,194.0,147.23629663068388
500,-0.12,-0.12,-0.16,0.0,68,256.0,178.86506672548884
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,92,284.0,191.32831056989795
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,68,194.0,147.23629663068388
500,0.12,0.2,0.08,-0.16,13,165.0,130.2941458980593
500,-0.03999999999999998,0.16,0.04,0.08,44,231.0,166.81566721163358
500,0.2,0.2,-0.12,0.16,94,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.16,37,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.16,23,144.0,117.07067248125483
500,0.12,-0.16,0.04,0.08,13,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,69,219.0,160.70248070472664
500,0.04,-0.16,0.2,0.08,96,213.0,157.5622353359156
500,0.16,0.2,0.16,0.04,73,193.0,146.6763256075064
500,-0.12,0.04,0.2,-0.07999999999999999,78,273.0,186.5566856540278
500,0.04,-0.16,-0.03999999999999998,-0.16,59,342.0,214.03815578709018
500,0.12,0.16,-0.2,0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.12,47,142.0,115.76723398002918
500,-0.03999999999999998,0.0,0.16,-0.12,86,500.0,259.12410747446273
500,0.2,0.12,0.16,0.12,68,201.0,151.10933739656602
500,-0.07999999999999999,-0.2,0.2,0.2,19,210.0,155.9707561419881
500,0.0,0.12,-0.2,-0.07999999999999999,66,207.0,154.36486726379758
500,0.04,0.12,0.08,0.04,40,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.2,1,9.0,8.892752608185615
500,0.04,0.0,-0.03999999999999998,0.04,28,345.0,215.1085946361824
500,-0.2,0.12,0.2,-0.2,99,338.0,212.5958123313277
500,0.0,0.12,0.0,0.04,70,388.0,229.43701212481153
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.03999999999999998,10,191.0,145.55132358711683
500,0.08,0.2,0.16,0.2,97,177.0,137.48414931924944
500,0.12,0.16,-0.12,-0.2,69,378.0,226.26807059732843
500,0.12,-0.07999999999999999,0.16,0.0,28,407.0,235.201891907462
500,0.08,0.08,0.0,0.08,50,500.0,259.12410747446273
500,0.04,0.2,0.0,0.2,41,256.0,178.86506672548884
500,-0.12,0.0,0.0,0.04,30,308.0,201.20757125109782
500,0.16,-0.07999999999999999,-0.12,0.04,23,202.0,151.65600938437632
500,-0.12,0.0,0.12,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.08,91,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,56,399.0,232.81462213828596
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,92,470.0,252.12452236252395
500,0.2,0.08,0.0,-0.16,43,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.2,35,127.0,105.73773906135243
500,0.16,-0.07999999999999999,0.08,0.16,33,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.2,100,454.0,248.12528485358516
500,0.08,0.12,0.12,-0.16,89,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.2,70,445.0,245.78977523988917
500,-0.12,0.2,0.2,-0.12,69,188.0,143.8510943406147
500,0.04,-0.16,-0.12,-0.12,88,185.0,142.13547075737839
500,-0.03999999999999998,0.0,0.0,0.04,56,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.04,29,171.0,133.92155037635496
500,0.12,-0.03999999999999998,0.16,0.08,21,302.0,198.8041346338207
500,0.04,-0.16,0.0,0.16,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,77,465.0,250.89534980320153
500,0.12,0.12,0.08,0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,26,300.0,197.99331256942412
500,0.2,0.08,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.16,88,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.16,35,201.0,151.10933739656602
500,-0.2,-0.2,-0.2,-0.2,91,129.0,107.10126426663587
500,-0.03999999999999998,-0.2,0.16,-0.16,40,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,71,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.2,41,492.0,257.3187998287918
500,0.16,0.2,0.08,0.12,85,203.0,152.2010413562232
500,0.0,0.2,0.16,0.16,95,157.0,125.3547573893473
500,0.12,0.16,0.16,-0.16,83,267.0,183.88674177605742
500,0.04,-0.16,-0.2,0.04,38,184.0,141.56015121101143
500,0.0,-0.16,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,84,229.0,165.81204718632685
500,-0.07999999999999999,0.08,0.04,0.0,18,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,48,488.0,256.3997428543335
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.2,85,361.0,220.65746963001013
500,0.04,0.08,-0.16,-0.12,70,329.0,209.28645780361518
500,-0.07999999999999999,0.16,0.16,-0.12,19,243.0,172.71237416868487
500,0.04,0.2,0.12,0.08,8,305.0,200.01126876603976
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,54,304.0,199.61009906322946
500,-0.2,-0.12,-0.07999999999999999,0.12,72,408.0,235.49628623173962
500,-0.07999999999999999,0.16,0.16,0.12,5,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,0.16,0.0,0.12,0.08,85,290.0,193.86530681194984
500,0.0,0.08,-0.16,0.16,29,280.0,189.61139275745032
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,39,281.0,190.04255857917798
500,-0.07999999999999999,0.16,-0.2,0.16,22,499.0,258.9008099041753
500,0.04,0.2,0.08,0.12,59,358.0,219.6372718000786
500,0.0,-0.07999999999999999,0.16,0.16,70,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.12,30,323.0,207.0299803520688
500,0.2,0.2,0.16,0.08,2,82.0,72.78894309830996
500,-0.16,-0.03999999999999998,0.04,-0.12,7,337.0,212.23250986091043
500,0.04,-0.07999999999999999,0.2,0.08,59,299.0,197.58607078176942
500,-0.2,0.0,-0.2,0.04,26,405.0,234.6104430719058
500,-0.2,0.2,-0.16,-0.12,41,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.2,56,458.0,249.1431893962916
500,0.08,0.04,-0.16,0.04,30,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.12,16,360.0,220.3184249047243
500,-0.2,-0.07999999999999999,0.12,0.16,32,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,42,264.0,182.53361180317484
500,-0.16,-0.12,-0.12,0.2,99,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.08,89,200.0,150.56102045793983
500,0.12,0.0,-0.07999999999999999,0.16,97,417.0,238.10640819910924
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.12,30,452.0,247.61172670829453
500,-0.03999999999999998,0.2,-0.12,-0.12,19,368.0,223.0024731893695
500,0.08,-0.12,0.08,0.04,18,256.0,178.86506672548884
500,0.16,0.16,0.08,0.2,54,226.0,164.29526402640792
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.08,26,367.0,222.6704846432994
500,0.16,-0.03999999999999998,0.08,0.08,31,451.0,247.35378807251206
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,37,327.0,208.53881383731454
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.2,69,371.0,223.99247497637452
500,0.04,-0.07999999999999999,0.2,0.12,50,275.0,187.4360245502745
500,0.12,0.2,-0.2,0.0,6,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.03999999999999998,71,207.0,154.36486726379758
500,0.16,0.08,0.12,0.16,21,169.0,132.71967394294714
500,0.12,0.0,0.0,0.16,52,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.16,70,313.0,203.1776019842209
500,0.08,-0.12,0.08,-0.03999999999999998,50,451.0,247.35378807251206
500,0.12,0.0,-0.2,0.16,16,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.12,77,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.2,100,284.0,191.32831056989795
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,86,447.0,246.314248696427
500,0.04,0.12,0.0,-0.03999999999999998,6,185.0,142.13547075737839
500,0.0,0.0,0.2,0.08,74,261.0,181.1682302245217
500,0.16,0.2,0.04,0.04,2,240.0,171.25806844077178
500,-0.07999999999999999,-0.2,0.0,-0.12,10,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.2,77,340.0,213.3191508196507
500,0.08,0.08,0.2,0.16,72,154.0,123.4716629547754
500,0.08,-0.03999999999999998,-0.16,0.2,45,492.0,257.3187998287918
500,0.12,0.04,-0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.08,1,2.0,1.9969999999999999
500,0.12,-0.16,0.2,0.08,30,217.0,159.66201584163386
500,-0.2,-0.07999999999999999,0.12,0.04,12,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.07999999999999999,46,285.0,191.75432563818825
500,-0.2,-0.07999999999999999,0.04,0.08,87,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.12,47,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.03999999999999998,48,377.0,225.9459083222953
500,0.0,0.12,-0.16,-0.12,63,432.0,242.30278978905153
500,-0.03999999999999998,-0.16,0.04,0.04,18,495.0,258.0008802903204
500,0.04,-0.2,-0.2,-0.07999999999999999,57,169.0,132.71967394294714
500,-0.2,-0.07999999999999999,-0.16,0.2,59,284.0,191.32831056989795
500,0.16,0.0,0.08,0.08,85,308.0,201.20757125109782
500,-0.16,-0.16,0.04,-0.2,57,452.0,247.61172670829453
500,-0.16,0.0,0.12,0.2,86,265.0,182.9860109677653
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,32,500.0,259.12410747446273
500,0.12,0.2,0.12,0.2,77,183.0,140.98310051254907
500,0.16,0.0,0.2,0.0,11,167.0,131.510553669984
500,0.04,0.2,0.2,0.0,20,190.0,144.98628243442008
500,0.0,0.12,-0.07999999999999999,-0.12,15,235.0,168.8049052215434
500,0.2,0.2,-0.16,-0.2,13,490.0,256.86065199489315
500,-0.12,-0.12,0.08,-0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.2,41,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,14,404.0,234.3133832215705
500,-0.16,0.0,0.16,0.16,24,210.0,155.9707561419881
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,71,372.0,224.3204975514454
500,0.16,-0.03999999999999998,0.08,-0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,67,441.0,244.73132609963542
500,-0.2,0.16,-0.2,0.04,73,417.0,238.10640819910924
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,52,190.0,144.98628243442008
500,0.04,0.08,0.16,0.12,98,223.0,162.76474750037698
500,-0.2,0.12,0.16,-0.16,39,374.0,224.97359345061471
500,0.08,0.2,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.03999999999999998,6,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.08,91,392.0,230.6781687903556
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,60,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,27,500.0,259.12410747446273
500,0.0,0.08,0.0,0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,56,250.0,176.0552082821252
500,-0.12,0.12,-0.12,-0.2,49,242.0,172.22906135274312
500,-0.2,0.0,-0.16,-0.07999999999999999,9,207.0,154.36486726379758
500,-0.03999999999999998,-0.16,-0.16,0.0,77,188.0,143.8510943406147
500,0.12,0.08,0.2,0.2,59,177.0,137.48414931924944
500,0.12,0.0,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.12,79,256.0,178.86506672548884
500,-0.12,-0.07999999999999999,-0.12,-0.12,30,377.0,225.9459083222953
500,0.04,-0.2,0.08,0.2,45,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.08,46,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.12,59,331.0,210.02962263491372
500,-0.2,0.08,0.08,-0.2,21,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.16,57,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.08,39,214.0,158.08954862990785
500,0.0,0.16,0.08,-0.03999999999999998,1,14.0,13.730249134434766
500,0.04,-0.12,0.0,-0.12,69,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.03999999999999998,70,190.0,144.98628243442008
500,0.08,-0.12,0.08,-0.2,8,183.0,140.98310051254907
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,18,365.0,222.00350765767655
500,0.04,-0.2,0.12,-0.03999999999999998,16,287.0,192.60252547328986
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,97,394.0,231.29317588113258
500,0.0,-0.03999999999999998,-0.2,0.16,26,270.0,185.22773007715884
500,0.12,0.04,-0.16,-0.12,17,205.0,153.28620491745806
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,44,256.0,178.86506672548884
500,-0.16,-0.12,0.16,0.04,78,434.0,242.84815377542532
500,-0.07999999999999999,0.08,0.16,-0.2,53,340.0,213.3191508196507
500,0.04,-0.03999999999999998,0.12,0.2,62,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,26,352.0,217.56908106102242
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.2,26,454.0,248.12528485358516
500,0.2,0.08,-0.2,-0.12,65,249.0,175.58195414455886
500,0.0,0.0,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.03999999999999998,61,226.0,164.29526402640792
500,-0.03999999999999998,0.12,0.12,-0.16,53,493.0,257.5468434293054
500,-0.16,-0.12,0.04,0.2,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.12,51,263.0,182.07985135724658
500,-0.16,0.0,0.2,0.04,64,219.0,160.70248070472664
500,0.2,-0.03999999999999998,0.16,-0.16,62,444.0,245.52635430279756
500,-0.2,0.0,-0.16,-0.07999999999999999,84,354.0,218.2626246963858
500,0.12,0.12,0.12,0.12,45,205.0,153.28620491745806
500,0.0,-0.07999999999999999,-0.16,0.0,32,338.0,212.5958123313277
500,0.04,0.04,-0.03999999999999998,-0.12,24,492.0,257.3187998287918
500,0.04,-0.16,-0.07999999999999999,0.16,99,457.0,248.88985897321123
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,11,262.0,181.62472553384814
500,0.04,-0.16,0.12,-0.2,11,386.0,228.81081773385506
500,-0.12,-0.03999999999999998,-0.12,0.16,23,280.0,189.61139275745032
500,-0.12,0.08,0.12,-0.12,16,420.0,238.96088196946562
500,0.16,-0.12,0.08,0.04,41,471.0,252.36814879543638
500,-0.2,-0.07999999999999999,-0.12,-0.16,78,162.0,128.45577402670685
500,0.16,-0.16,-0.16,-0.16,16,171.0,133.92155037635496
500,0.0,0.16,-0.03999999999999998,0.04,8,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.04,55,192.0,146.11466961635549
500,-0.12,-0.16,-0.07999999999999999,0.16,4,173.0,135.1162263680502
500,0.0,-0.2,0.12,-0.2,19,472.0,252.61104434905008
500,-0.12,0.04,0.16,-0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,83,401.0,233.41682973705548
500,-0.03999999999999998,0.0,0.16,-0.2,87,315.0,203.95736497073344
500,-0.16,-0.12,0.04,-0.2,57,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.16,69,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.2,98,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,63,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.16,75,204.0,152.74443823215452
500,-0.03999999999999998,-0.12,0.0,0.04,61,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.16,87,499.0,258.9008099041753
500,-0.16,0.16,0.0,-0.07999999999999999,9,235.0,168.8049052215434
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.12,44,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,19,302.0,198.8041346338207
500,0.08,0.0,-0.12,0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.08,64,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,52,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.12,55,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,3,323.0,207.0299803520688
500,0.08,0.16,0.08,0.16,93,292.0,194.70085975883944
500,-0.16,0.08,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,40,298.0,197.17760359254706
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,4,212.0,157.03333534194144
500,0.08,0.08,0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.08,88,231.0,166.81566721163358
500,0.16,0.08,0.12,-0.16,9,479.0,254.2910319592289
500,0.16,0.12,0.0,0.04,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,18,416.0,237.8198678025168
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,3,217.0,159.66201584163386
500,0.08,-0.12,0.2,0.08,69,226.0,164.29526402640792
500,-0.07999999999999999,0.04,0.0,-0.16,6,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.12,64,327.0,208.53881383731454
500,-0.03999999999999998,0.2,0.16,0.08,20,193.0,146.6763256075064
500,-0.16,-0.07999999999999999,-0.12,0.12,71,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.2,6,204.0,152.74443823215452
500,-0.07999999999999999,-0.12,0.12,-0.16,1,9.0,8.892752608185615
500,-0.12,0.2,0.12,-0.2,38,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.2,47,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.2,100,282.0,190.47243090344045
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,70,200.0,150.56102045793983
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,34,280.0,189.61139275745032
500,-0.16,0.04,-0.2,-0.07999999999999999,58,202.0,151.65600938437632
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,86,210.0,155.9707561419881
500,-0.03999999999999998,-0.2,-0.12,0.12,35,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.07999999999999999,8,406.0,234.90661174269007
500,0.16,0.16,-0.03999999999999998,0.16,2,163.0,129.07040670462672
500,0.08,0.16,-0.12,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.12,1,4.0,3.982035973
500,0.12,0.08,-0.2,0.08,42,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.2,80,201.0,151.10933739656602
500,0.2,0.12,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,0.08,0.2,0.04,80,204.0,152.74443823215452
500,-0.12,0.12,-0.03999999999999998,0.16,81,489.0,256.6305436257705
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.16,95,303.0,199.20772222991923
500,0.08,0.2,0.2,0.12,24,139.0,113.79733150818004
500,0.0,-0.07999999999999999,-0.12,0.04,80,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.08,10,216.0,159.13943414406606
500,0.08,-0.2,-0.07999999999999999,-0.2,91,228.0,165.30797109962572
500,0.08,0.16,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,0.12,0.16,0.16,0.2,41,175.0,136.3037450558792
500,0.08,-0.16,0.0,0.12,53,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.12,98,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,71,191.0,145.55132358711683
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,85,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.0,62,269.0,184.78207630607707
500,-0.2,-0.16,-0.07999999999999999,-0.16,91,253.0,177.46646914471907
500,-0.2,-0.03999999999999998,-0.16,-0.12,60,315.0,203.95736497073344
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.16,23,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.16,86,348.0,216.16942840857988
500,0.04,0.16,0.08,-0.12,35,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.2,98,368.0,223.0024731893695
500,0.04,-0.16,0.2,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.16,97,198.0,149.45943191453983
500,-0.16,0.12,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.04,62,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,34,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.2,5,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.04,62,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.2,82,244.0,173.1942370461788
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,95,298.0,197.17760359254706
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,48,336.0,211.868114203521
500,0.08,-0.16,-0.12,-0.03999999999999998,45,308.0,201.20757125109782
500,-0.16,0.0,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.16,0.2,0.08,0.2,50,193.0,146.6763256075064
500,0.12,0.08,0.0,-0.2,8,458.0,249.1431893962916
500,0.12,-0.12,-0.03999999999999998,-0.12,60,247.0,174.63116948091906
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.2,53,352.0,217.56908106102242
500,0.08,0.12,-0.07999999999999999,0.0,99,500.0,259.12410747446273
500,0.04,0.04,0.04,0.12,23,283.0,190.90101361073013
500,-0.16,-0.16,0.04,0.0,40,403.0,234.0154295101008
500,0.08,-0.2,0.16,0.12,15,189.0,144.41954105759285
