Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.2,0.08,0.16,14,299.0,197.58607078176942
500,0.08,0.16,-0.12,0.08,62,364.0,221.66851319726837
500,-0.12,0.16,-0.2,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.16,21,290.0,193.86530681194984
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.2,21,161.0,127.8392919024141
500,0.0,0.16,-0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,0.2,0.08,0.04,0.04,83,449.0,246.8355800324867
500,-0.12,-0.07999999999999999,0.0,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.2,59,190.0,144.98628243442008
500,0.12,-0.07999999999999999,0.16,0.08,12,235.0,168.8049052215434
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,65,390.0,230.05945498517178
500,0.0,-0.16,0.2,-0.07999999999999999,68,455.0,248.3809089990244
500,-0.16,-0.03999999999999998,0.2,0.16,27,174.0,135.71087768894606
500,-0.12,-0.16,-0.16,0.12,78,180.0,139.2415093353358
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,85,289.0,193.44564374317937
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,0.16,0.2,0.12,86,147.0,119.01120317617236
500,0.08,-0.2,0.16,0.12,49,362.0,220.9954972211201
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.12,77,453.0,247.86889152816966
500,0.0,-0.2,-0.03999999999999998,0.0,83,328.0,208.9131973958026
500,0.2,0.12,0.04,0.12,22,235.0,168.8049052215434
500,0.04,0.12,0.12,0.04,41,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.04,69,399.0,232.81462213828596
500,-0.07999999999999999,0.2,0.0,0.16,91,366.0,222.3374971347035
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,53,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.16,92,368.0,223.0024731893695
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,63,355.0,218.60783682229666
500,-0.16,-0.16,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,0.08,0.12,0.08,0.12,73,241.0,171.74429423544947
500,0.08,0.04,0.2,-0.16,74,211.0,156.5028438735621
500,-0.12,-0.2,-0.2,0.0,69,234.0,168.30983472572058
500,0.0,-0.07999999999999999,-0.2,-0.12,15,131.0,108.45662059241445
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,50,500.0,259.12410747446273
500,0.0,0.0,0.08,0.08,1,71.0,64.0341816121145
500,0.08,0.2,0.08,-0.03999999999999998,65,240.0,171.25806844077178
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,62,268.0,184.33508155072926
500,-0.12,-0.16,0.2,-0.07999999999999999,31,311.0,202.3931392816573
500,-0.16,0.04,0.0,0.12,22,440.0,244.46472026041667
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.08,69,275.0,187.4360245502745
500,-0.2,0.04,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,60,297.0,196.76790731449054
500,0.2,-0.03999999999999998,0.12,0.0,68,308.0,201.20757125109782
500,0.16,-0.12,0.0,-0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.0,80,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.16,46,367.0,222.6704846432994
500,0.08,-0.2,-0.2,-0.12,6,140.0,114.4559395136555
500,0.08,0.2,0.2,-0.2,69,236.0,169.2984905058788
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,32,416.0,237.8198678025168
500,0.2,-0.12,0.08,0.0,21,358.0,219.6372718000786
500,0.04,0.12,-0.12,0.16,65,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.12,34,261.0,181.1682302245217
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.16,39,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.16,55,214.0,158.08954862990785
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,11,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.2,71,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.0,40,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.07999999999999999,76,375.0,225.29867267026287
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,1,28.0,26.89493904498859
500,0.08,0.08,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,23,346.0,215.46326885227384
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.2,19,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,61,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.07999999999999999,3,250.0,176.0552082821252
500,-0.03999999999999998,0.04,0.12,0.2,66,318.0,205.1182590280022
500,0.04,-0.16,0.08,-0.2,87,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.12,44,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.16,12,418.0,238.39208897451192
500,-0.12,0.0,0.04,0.16,28,431.0,242.02887641830645
500,0.08,-0.12,-0.2,0.16,27,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.0,5,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.16,13,243.0,172.71237416868487
500,0.0,0.12,-0.16,0.08,17,472.0,252.61104434905008
500,0.04,-0.12,-0.2,-0.16,2,107.0,91.64221868254232
500,0.2,-0.12,-0.12,-0.03999999999999998,17,286.0,192.1790626612737
500,0.08,-0.2,-0.16,-0.12,76,201.0,151.10933739656602
500,-0.2,0.04,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.16,88,220.0,161.22037326261247
500,0.04,-0.03999999999999998,0.0,0.2,48,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.12,94,435.0,243.11960931409905
500,0.0,0.16,0.04,-0.16,11,403.0,234.0154295101008
500,0.12,0.12,0.2,-0.2,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,18,412.0,236.66505815489154
500,-0.03999999999999998,0.08,0.04,0.0,38,347.0,215.81687904571703
500,-0.2,0.0,0.08,-0.2,69,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,51,263.0,182.07985135724658
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,30,415.0,237.53246519811114
500,-0.2,-0.16,0.08,0.16,56,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,14,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.0,10,198.0,149.45943191453983
500,0.04,0.0,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.16,1,28.0,26.89493904498859
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,6,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.12,7,233.0,167.81327454936869
500,0.04,-0.07999999999999999,0.16,0.04,2,300.0,197.99331256942412
500,-0.16,0.16,0.16,0.2,48,185.0,142.13547075737839
500,0.12,-0.2,-0.12,0.08,67,225.0,163.78662389810222
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,27,238.0,170.2812232492581
500,0.12,0.12,0.04,-0.12,98,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.12,14,211.0,156.5028438735621
500,0.08,-0.16,0.04,0.2,63,478.0,254.0531915338304
500,-0.16,0.16,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,0.2,0.16,0.04,30,190.0,144.98628243442008
500,0.16,-0.12,0.0,0.0,11,275.0,187.4360245502745
500,0.0,0.2,-0.12,-0.12,41,500.0,259.12410747446273
500,0.12,0.2,0.0,0.12,69,278.0,188.74516504121223
500,-0.2,0.0,0.12,0.0,60,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,9,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.12,54,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,8,462.0,250.14893394147964
500,-0.12,0.04,-0.12,0.0,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,33,342.0,214.03815578709018
500,-0.12,0.16,0.08,0.16,15,242.0,172.22906135274312
500,0.12,0.2,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.2,27,225.0,163.78662389810222
500,-0.07999999999999999,0.08,-0.2,-0.16,36,180.0,139.2415093353358
500,-0.12,0.2,0.2,0.2,80,144.0,117.07067248125483
500,0.0,0.08,-0.2,0.12,88,417.0,238.10640819910924
500,-0.16,0.12,0.04,0.08,18,345.0,215.1085946361824
500,0.08,0.0,0.16,-0.07999999999999999,100,271.0,185.67204688692738
500,-0.03999999999999998,-0.16,0.04,0.0,52,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,26,260.0,180.71036130844703
500,0.12,0.16,-0.12,0.16,51,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.12,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.08,3,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.16,8,317.0,204.73245639719377
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,22,251.0,176.52704265727883
500,0.12,0.0,0.04,0.2,6,227.0,164.8023782343287
500,-0.16,0.12,0.2,0.2,8,213.0,157.5622353359156
500,0.0,0.0,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.12,57,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.04,65,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,43,150.0,120.93432143677008
500,0.12,-0.12,0.08,0.08,6,495.0,258.0008802903204
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,19,210.0,155.9707561419881
500,-0.07999999999999999,0.0,0.08,0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.16,14,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,76,380.0,226.9094985863798
500,0.16,0.16,-0.12,0.04,96,357.0,219.29515727189428
500,0.0,0.16,0.04,0.16,21,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.12,12,407.0,235.201891907462
500,0.0,-0.07999999999999999,0.12,-0.12,88,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.04,7,500.0,259.12410747446273
500,0.2,0.2,0.04,0.16,3,210.0,155.9707561419881
500,-0.03999999999999998,-0.2,0.08,-0.16,8,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.16,68,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,80,408.0,235.49628623173962
500,-0.2,-0.16,-0.2,-0.03999999999999998,17,176.0,136.89483382071157
500,-0.03999999999999998,0.16,-0.2,0.16,33,287.0,192.60252547328986
500,0.0,-0.2,0.08,0.0,39,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.08,10,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.2,43,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.12,88,452.0,247.61172670829453
500,0.0,-0.2,-0.2,0.0,99,153.0,122.84018350529126
500,0.04,0.16,0.0,0.12,91,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.12,85,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.16,10,407.0,235.201891907462
500,-0.07999999999999999,0.16,0.2,0.12,33,166.0,130.9032634603651
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,29,384.0,228.18084920142076
500,-0.16,0.0,0.0,0.0,24,345.0,215.1085946361824
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,1,15.0,14.689058387031462
500,-0.16,0.04,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.16,70,245.0,173.6746543350403
500,0.16,0.2,0.2,0.04,8,131.0,108.45662059241445
500,-0.2,0.16,-0.12,0.08,83,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,22,390.0,230.05945498517178
500,0.2,-0.03999999999999998,0.0,-0.12,27,331.0,210.02962263491372
500,0.0,0.12,-0.2,-0.2,9,295.0,195.94481268730016
500,-0.2,-0.2,0.0,0.08,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,98,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.07999999999999999,96,221.0,161.73671214282464
500,0.08,0.16,0.08,0.2,7,138.0,113.13674173338018
500,0.12,-0.16,-0.16,0.0,69,217.0,159.66201584163386
500,-0.2,-0.03999999999999998,0.04,0.0,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,17,363.0,221.33251072945674
500,0.2,0.0,-0.12,0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.2,66,212.0,157.03333534194144
500,0.16,-0.07999999999999999,0.2,0.08,55,216.0,159.13943414406606
500,-0.16,0.0,-0.12,0.12,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.2,84,320.0,205.88639553816543
500,0.04,0.2,0.2,0.0,16,140.0,114.4559395136555
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,26,285.0,191.75432563818825
500,0.0,0.04,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.12,4,380.0,226.9094985863798
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.2,79,218.0,160.18302979410896
500,-0.12,0.12,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.04,27,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.12,1,6.0,5.955179595485758
500,0.12,0.12,0.0,-0.12,9,344.0,214.75285319576972
500,0.2,-0.16,-0.2,-0.07999999999999999,10,129.0,107.10126426663587
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,83,372.0,224.3204975514454
500,-0.07999999999999999,0.16,-0.12,-0.12,52,285.0,191.75432563818825
500,-0.12,0.08,0.04,0.08,17,475.0,253.33536762760784
500,-0.12,0.0,0.2,0.12,44,174.0,135.71087768894606
500,0.04,-0.12,0.16,-0.12,17,500.0,259.12410747446273
500,0.0,0.2,0.2,0.12,3,184.0,141.56015121101143
500,-0.12,0.04,0.08,-0.2,66,379.0,226.58926638553643
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,78,477.0,253.81463544015085
500,0.08,0.08,-0.16,0.08,32,386.0,228.81081773385506
500,-0.12,0.12,-0.2,-0.16,17,201.0,151.10933739656602
500,0.12,0.04,-0.16,0.12,4,138.0,113.13674173338018
500,0.16,0.16,-0.2,0.16,10,251.0,176.52704265727883
500,0.16,0.08,-0.16,0.08,85,435.0,243.11960931409905
500,-0.2,0.0,0.12,0.16,57,500.0,259.12410747446273
500,0.16,0.0,0.04,0.0,39,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.2,71,484.0,255.46957398214522
500,0.2,-0.16,0.04,0.2,82,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.12,57,331.0,210.02962263491372
500,-0.16,-0.12,-0.12,-0.07999999999999999,82,195.0,147.79458774079183
500,0.16,0.16,0.12,-0.03999999999999998,55,409.0,235.7897973730444
500,0.12,-0.07999999999999999,0.12,0.08,52,400.0,233.1161782718711
500,-0.16,0.0,0.04,-0.03999999999999998,5,206.0,153.8263463027057
500,0.04,0.2,0.04,-0.16,66,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.04,83,285.0,191.75432563818825
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,98,196.0,148.35120397756944
500,-0.12,0.08,-0.2,0.04,74,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.07999999999999999,15,437.0,243.6600797346983
500,0.16,-0.03999999999999998,0.12,0.2,80,284.0,191.32831056989795
500,-0.12,-0.03999999999999998,0.16,-0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.04,77,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.08,82,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.0,16,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,2,208.0,154.90177266200618
500,-0.16,0.04,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.16,84,349.0,216.52092012335413
500,-0.2,-0.07999999999999999,-0.12,-0.16,51,214.0,158.08954862990785
500,-0.16,0.04,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.08,85,291.0,194.28371089151398
500,0.04,-0.03999999999999998,-0.12,0.12,9,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.0,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,91,280.0,189.61139275745032
