Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.16,0.04,-0.16,14,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.07999999999999999,35,233.0,167.81327454936869
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,74,157.0,125.3547573893473
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,2,166.0,130.9032634603651
500,0.08,-0.2,-0.07999999999999999,-0.12,77,410.0,236.08242798092525
500,0.0,0.0,-0.2,0.04,74,242.0,172.22906135274312
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.16,47,265.0,182.9860109677653
500,0.2,-0.07999999999999999,0.04,0.08,82,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.2,71,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.07999999999999999,65,388.0,229.43701212481153
500,-0.16,0.04,-0.2,0.12,80,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.04,50,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.12,9,121.0,101.59765633574611
500,-0.03999999999999998,0.2,0.0,0.2,22,203.0,152.2010413562232
500,-0.2,-0.12,0.0,-0.03999999999999998,3,296.0,196.35697824923827
500,-0.07999999999999999,0.08,0.0,-0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.16,21,159.0,126.60075703782772
500,0.0,0.2,0.08,-0.03999999999999998,5,160.0,127.22095476671424
500,-0.03999999999999998,0.04,0.0,0.04,20,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.07999999999999999,17,263.0,182.07985135724658
500,-0.07999999999999999,-0.12,-0.12,0.08,69,297.0,196.76790731449054
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,19,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.12,40,184.0,141.56015121101143
500,0.0,-0.2,0.08,-0.03999999999999998,8,219.0,160.70248070472664
500,0.08,-0.16,-0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.2,97,494.0,257.7742028990175
500,0.2,-0.16,-0.2,-0.07999999999999999,70,192.0,146.11466961635549
500,-0.16,0.08,0.04,0.08,34,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.04,58,454.0,248.12528485358516
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.03999999999999998,69,311.0,202.3931392816573
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,0.12,0.0,0.04,0.16,32,271.0,185.67204688692738
500,0.0,-0.12,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.07999999999999999,61,240.0,171.25806844077178
500,0.12,0.04,0.2,0.08,50,210.0,155.9707561419881
500,-0.03999999999999998,0.2,-0.12,0.08,58,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.12,8,245.0,173.6746543350403
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,91,275.0,187.4360245502745
500,0.08,-0.07999999999999999,-0.12,0.2,4,174.0,135.71087768894606
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,61,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.16,15,316.0,204.34549287582124
500,-0.2,0.2,0.0,0.16,62,372.0,224.3204975514454
500,-0.16,-0.2,0.0,0.08,75,366.0,222.3374971347035
500,0.04,0.04,-0.2,-0.2,45,214.0,158.08954862990785
500,0.04,0.16,-0.03999999999999998,-0.16,56,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.07999999999999999,90,199.0,150.0110536187962
500,-0.03999999999999998,0.2,0.04,-0.12,46,399.0,232.81462213828596
500,0.0,0.2,0.16,-0.12,58,240.0,171.25806844077178
500,0.0,0.0,-0.07999999999999999,-0.12,59,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.12,36,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.07999999999999999,10,311.0,202.3931392816573
500,0.2,-0.2,0.0,-0.2,90,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.08,69,403.0,234.0154295101008
500,-0.03999999999999998,0.04,0.04,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.12,19,286.0,192.1790626612737
500,0.2,0.0,0.04,0.04,20,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.04,89,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.16,44,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,90,286.0,192.1790626612737
500,0.12,0.2,0.12,-0.03999999999999998,18,168.0,132.11602200897406
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.2,29,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,0.2,0.16,0.16,0.12,63,183.0,140.98310051254907
500,-0.16,0.08,-0.07999999999999999,-0.2,58,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.16,48,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.0,66,311.0,202.3931392816573
500,0.08,0.04,-0.16,0.08,88,291.0,194.28371089151398
500,-0.07999999999999999,0.2,-0.16,0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.08,15,180.0,139.2415093353358
500,0.2,-0.12,0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.16,69,253.0,177.46646914471907
500,0.0,0.04,-0.16,0.12,23,245.0,173.6746543350403
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.07999999999999999,6,487.0,256.1682475971249
500,0.16,0.08,0.08,-0.16,40,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.16,67,414.0,237.2441977914856
500,0.16,0.2,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.08,40,362.0,220.9954972211201
500,-0.2,0.2,-0.16,-0.07999999999999999,87,320.0,205.88639553816543
500,-0.12,0.16,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.12,81,281.0,190.04255857917798
500,0.0,-0.2,0.04,-0.12,36,403.0,234.0154295101008
500,-0.2,-0.07999999999999999,0.16,0.16,58,319.0,205.5029042509182
500,0.08,-0.12,-0.16,0.0,12,165.0,130.2941458980593
500,-0.12,-0.03999999999999998,0.16,0.0,41,277.0,188.3100953271938
500,0.2,-0.03999999999999998,0.12,-0.2,70,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.12,24,230.0,166.31461104476787
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.16,81,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.2,50,312.0,202.78595986381234
500,0.08,-0.16,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,16,179.0,138.6574817806778
500,0.0,-0.12,0.12,0.12,98,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.04,88,500.0,259.12410747446273
500,0.08,0.0,0.0,0.12,51,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.16,88,473.0,252.85321121600293
500,0.08,0.04,-0.12,0.12,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.12,18,299.0,197.58607078176942
500,0.08,0.0,0.04,0.08,61,330.0,209.65859843020434
500,0.08,0.2,-0.12,-0.16,40,215.0,158.61527998401812
500,0.04,-0.12,-0.2,-0.07999999999999999,100,181.0,139.8237848073298
500,-0.07999999999999999,-0.16,0.08,0.2,15,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.2,63,335.0,211.5026220697302
500,-0.2,0.12,-0.2,-0.12,41,231.0,166.81566721163358
500,0.12,0.12,0.04,0.0,3,197.0,148.90615036563673
500,0.0,0.2,0.12,-0.2,17,210.0,155.9707561419881
500,0.08,0.2,0.2,-0.03999999999999998,83,182.0,140.4043134529078
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,84,250.0,176.0552082821252
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.16,81,401.0,233.41682973705548
500,-0.07999999999999999,0.04,0.08,-0.16,55,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.03999999999999998,55,221.0,161.73671214282464
500,0.0,0.12,0.08,0.08,11,500.0,259.12410747446273
500,0.0,0.2,0.0,0.08,23,392.0,230.6781687903556
500,0.08,0.0,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,0.2,0.08,0.08,0.2,25,252.0,176.997461529307
500,-0.07999999999999999,0.2,0.12,-0.12,43,350.0,216.87135736298407
500,0.04,-0.2,0.16,0.16,60,482.0,255.00028066360085
500,-0.03999999999999998,0.04,0.16,0.04,98,206.0,153.8263463027057
500,-0.16,0.12,-0.12,0.0,5,432.0,242.30278978905153
500,0.0,0.0,0.08,0.04,8,258.0,179.79048611073645
500,-0.16,-0.03999999999999998,0.0,0.04,89,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.08,100,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.12,16,265.0,182.9860109677653
500,0.04,0.08,0.16,0.12,41,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.12,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,88,377.0,225.9459083222953
500,0.2,-0.03999999999999998,0.04,0.16,67,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.07999999999999999,27,298.0,197.17760359254706
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.16,44,407.0,235.201891907462
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.2,39,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.16,12,258.0,179.79048611073645
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,25,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.04,27,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.2,27,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.12,65,177.0,137.48414931924944
500,-0.2,-0.03999999999999998,-0.2,0.0,23,224.0,163.27645325787586
500,0.08,0.2,0.2,-0.12,68,169.0,132.71967394294714
500,0.08,0.16,-0.07999999999999999,0.16,70,431.0,242.02887641830645
500,0.0,0.0,0.16,-0.03999999999999998,85,438.0,243.9290994954942
500,0.08,0.08,0.16,0.08,87,170.0,133.3215149211183
500,0.16,0.16,0.2,0.2,73,127.0,105.73773906135243
500,-0.16,-0.16,0.16,-0.2,36,430.0,241.75413883481087
500,0.0,0.12,-0.2,-0.2,92,209.0,155.43706734402016
500,-0.16,-0.2,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.0,71,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.08,73,375.0,225.29867267026287
500,-0.07999999999999999,0.04,-0.12,0.16,100,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.2,92,422.0,239.52626732558656
500,-0.16,-0.07999999999999999,0.04,0.16,1,36.0,34.17269963405843
500,-0.2,-0.2,0.04,-0.16,37,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.12,98,337.0,212.23250986091043
500,-0.12,0.16,0.2,-0.2,97,234.0,168.30983472572058
500,0.0,-0.03999999999999998,0.08,0.16,3,367.0,222.6704846432994
500,0.08,-0.12,0.2,0.04,8,239.0,170.77037957951032
500,-0.16,0.08,-0.16,0.12,16,299.0,197.58607078176942
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,64,150.0,120.93432143677008
500,0.08,-0.07999999999999999,0.12,0.16,9,157.0,125.3547573893473
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.2,71,500.0,259.12410747446273
500,0.12,0.08,0.08,0.04,61,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.08,83,500.0,259.12410747446273
500,0.16,0.08,0.08,0.2,2,185.0,142.13547075737839
500,-0.12,-0.16,0.0,0.2,83,395.0,231.5992963534892
500,0.2,-0.12,-0.07999999999999999,0.12,34,330.0,209.65859843020434
500,0.04,0.04,0.12,0.04,63,331.0,210.02962263491372
500,-0.2,0.0,0.2,0.08,2,285.0,191.75432563818825
500,0.0,-0.16,-0.03999999999999998,-0.12,88,262.0,181.62472553384814
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,56,258.0,179.79048611073645
500,-0.07999999999999999,0.2,0.12,-0.16,25,323.0,207.0299803520688
500,0.0,-0.2,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.04,12,375.0,225.29867267026287
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,9,194.0,147.23629663068388
500,0.16,0.2,-0.12,0.2,12,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.16,97,197.0,148.90615036563673
500,-0.16,0.08,0.04,-0.2,16,393.0,230.98613428398454
500,0.16,0.16,-0.2,0.2,86,360.0,220.3184249047243
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,23,455.0,248.3809089990244
500,-0.2,0.08,-0.2,-0.16,40,192.0,146.11466961635549
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,67,280.0,189.61139275745032
500,-0.12,0.04,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,67,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.12,16,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.2,58,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,0.0,0.04,0.16,0.04,45,240.0,171.25806844077178
500,-0.2,0.04,-0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.0,98,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.0,62,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.16,70,304.0,199.61009906322946
500,-0.12,-0.12,-0.2,-0.12,13,148.0,119.65416956664384
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,94,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.12,66,275.0,187.4360245502745
500,-0.07999999999999999,0.12,0.16,0.12,66,219.0,160.70248070472664
500,0.08,0.12,0.0,0.08,54,384.0,228.18084920142076
500,0.04,-0.16,0.0,0.08,18,335.0,211.5026220697302
500,0.12,-0.16,0.0,-0.2,37,311.0,202.3931392816573
500,0.0,-0.12,0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.0,65,295.0,195.94481268730016
500,-0.2,0.12,0.08,-0.2,32,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.12,8,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,61,339.0,212.9580248943337
500,-0.16,0.0,0.04,-0.07999999999999999,4,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.0,8,443.0,245.26214072497248
500,-0.2,-0.2,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.0,83,305.0,200.01126876603976
500,-0.07999999999999999,0.0,-0.16,0.0,44,299.0,197.58607078176942
500,0.2,0.04,-0.16,0.2,98,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.2,82,254.0,177.93406973728491
500,0.04,0.2,-0.2,-0.12,88,224.0,163.27645325787586
500,0.12,0.12,0.0,-0.16,65,382.0,227.54708378034883
500,-0.12,0.08,0.04,-0.03999999999999998,21,419.0,238.67691270758837
500,0.16,0.2,-0.16,-0.16,42,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,53,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.2,12,500.0,259.12410747446273
500,0.16,0.0,0.12,0.04,81,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.2,80,458.0,249.1431893962916
500,0.12,0.12,-0.2,0.12,49,477.0,253.81463544015085
500,-0.03999999999999998,-0.2,0.0,-0.2,60,240.0,171.25806844077178
500,-0.12,-0.2,-0.12,-0.16,85,200.0,150.56102045793983
500,0.16,0.12,0.04,0.16,16,209.0,155.43706734402016
500,-0.16,-0.12,0.12,-0.2,67,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.16,12,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.12,80,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,93,252.0,176.997461529307
500,0.04,0.08,0.0,0.0,17,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.07999999999999999,32,401.0,233.41682973705548
500,0.12,-0.12,0.2,0.12,57,227.0,164.8023782343287
500,0.12,-0.16,-0.16,-0.07999999999999999,34,188.0,143.8510943406147
500,-0.12,-0.16,0.2,-0.2,17,500.0,259.12410747446273
500,0.04,0.08,0.08,0.04,94,350.0,216.87135736298407
500,0.0,-0.16,0.04,-0.2,97,381.0,227.22877009062069
500,0.04,0.0,0.08,-0.16,75,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.2,83,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.03999999999999998,10,222.0,162.25150200639618
500,0.04,0.0,-0.2,-0.2,93,187.0,143.28093715207092
500,0.16,-0.12,-0.07999999999999999,-0.12,65,273.0,186.5566856540278
500,-0.2,0.0,-0.03999999999999998,0.16,16,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.2,23,471.0,252.36814879543638
500,0.16,-0.12,0.12,-0.12,6,352.0,217.56908106102242
500,-0.2,-0.07999999999999999,0.0,0.16,75,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,63,285.0,191.75432563818825
500,0.16,-0.16,0.08,0.16,89,500.0,259.12410747446273
500,0.2,0.08,0.08,0.2,9,131.0,108.45662059241445
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,48,347.0,215.81687904571703
500,0.04,0.12,0.0,-0.12,9,290.0,193.86530681194984
500,-0.07999999999999999,0.04,-0.12,-0.16,93,331.0,210.02962263491372
500,0.04,0.2,0.12,0.12,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.12,27,231.0,166.81566721163358
500,-0.07999999999999999,0.08,0.04,0.0,73,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.16,1,12.0,11.803966698928045
500,0.12,0.0,-0.03999999999999998,-0.16,48,482.0,255.00028066360085
500,-0.07999999999999999,-0.12,0.16,-0.16,68,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.2,11,241.0,171.74429423544947
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,18,368.0,223.0024731893695
500,-0.12,0.0,-0.07999999999999999,-0.12,99,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.07999999999999999,95,227.0,164.8023782343287
500,0.08,-0.03999999999999998,-0.16,0.0,63,249.0,175.58195414455886
500,0.08,-0.2,-0.2,-0.16,29,156.0,124.72894422201334
500,-0.12,0.2,0.12,-0.2,77,499.0,258.9008099041753
500,0.04,-0.16,-0.07999999999999999,-0.12,43,260.0,180.71036130844703
500,-0.12,-0.03999999999999998,0.16,0.08,98,335.0,211.5026220697302
500,0.08,-0.2,-0.07999999999999999,-0.12,62,291.0,194.28371089151398
500,0.2,-0.2,0.08,0.16,92,348.0,216.16942840857988
500,0.04,0.16,-0.12,0.12,91,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,70,292.0,194.70085975883944
500,0.12,0.16,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.2,19,242.0,172.22906135274312
500,-0.2,0.04,-0.12,0.16,43,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,95,393.0,230.98613428398454
500,-0.12,-0.2,-0.16,-0.2,84,193.0,146.6763256075064
500,0.08,0.12,0.12,-0.12,84,322.0,206.6499301424963
500,0.16,-0.2,0.16,-0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,4,345.0,215.1085946361824
500,-0.16,0.2,-0.03999999999999998,-0.16,32,461.0,249.89862983097257
500,-0.03999999999999998,-0.12,0.16,-0.2,74,483.0,255.23527982161005
500,-0.12,0.2,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,89,392.0,230.6781687903556
500,0.2,-0.12,0.08,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,0.08,0.12,0.2,61,267.0,183.88674177605742
500,-0.16,-0.16,-0.07999999999999999,0.08,62,320.0,205.88639553816543
500,-0.03999999999999998,-0.12,0.12,-0.2,42,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,90,387.0,229.12438528065348
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,41,236.0,169.2984905058788
500,-0.07999999999999999,0.04,0.08,0.12,57,430.0,241.75413883481087
500,-0.12,0.0,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.2,71,169.0,132.71967394294714
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,33,402.0,233.71657924784432
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,17,319.0,205.5029042509182
500,0.16,-0.2,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,0.04,0.12,0.04,0.0,93,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,12,222.0,162.25150200639618
500,0.2,-0.12,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.04,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.16,9,193.0,146.6763256075064
500,0.16,0.08,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.0,37,255.0,178.40026752807307
500,0.12,-0.12,-0.12,0.08,23,371.0,223.99247497637452
500,0.12,0.08,-0.03999999999999998,0.08,60,499.0,258.9008099041753
500,-0.2,-0.16,-0.2,0.2,34,186.0,142.70906434510624
500,-0.07999999999999999,0.0,0.04,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,6,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.2,85,490.0,256.86065199489315
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.16,48,240.0,171.25806844077178
500,-0.12,-0.2,0.2,0.16,48,481.0,254.76457438676113
500,0.2,0.12,-0.2,-0.03999999999999998,20,480.0,254.5281588633512
500,-0.16,0.16,0.2,-0.03999999999999998,89,227.0,164.8023782343287
500,0.08,0.0,0.04,0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.0,35,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.2,39,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,57,227.0,164.8023782343287
500,0.0,0.08,0.12,0.2,71,232.0,167.31522020999867
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.2,47,449.0,246.8355800324867
500,0.0,-0.2,0.04,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.12,11,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,100,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.2,79,475.0,253.33536762760784
500,0.04,0.16,0.12,0.16,80,243.0,172.71237416868487
500,0.2,0.12,0.2,-0.07999999999999999,39,264.0,182.53361180317484
500,0.0,-0.12,-0.07999999999999999,-0.12,25,377.0,225.9459083222953
500,-0.03999999999999998,0.12,0.08,0.08,42,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.16,58,305.0,200.01126876603976
500,0.0,0.16,0.16,0.04,82,248.0,175.1072759724763
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,0.16,0.12,0.16,0.16,60,153.0,122.84018350529126
500,-0.16,-0.07999999999999999,0.08,0.04,81,492.0,257.3187998287918
500,0.0,-0.07999999999999999,0.2,-0.2,40,429.0,241.47857455848634
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,47,254.0,177.93406973728491
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,23,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.08,20,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.08,29,465.0,250.89534980320153
500,0.08,-0.2,-0.12,0.08,11,240.0,171.25806844077178
500,0.12,-0.12,0.04,-0.03999999999999998,47,450.0,247.09507329238923
500,-0.03999999999999998,0.04,0.08,0.04,74,377.0,225.9459083222953
500,0.04,0.16,0.0,0.16,82,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.2,10,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.0,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.16,73,176.0,136.89483382071157
500,0.16,0.08,0.04,-0.12,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,57,500.0,259.12410747446273
