Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.04,0.0,0.16,70,464.0,250.64729167823623
500,-0.2,-0.16,0.16,0.12,87,480.0,254.5281588633512
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,39,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.12,33,183.0,140.98310051254907
500,-0.12,0.08,-0.16,0.0,79,500.0,259.12410747446273
500,0.16,0.08,0.04,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,51,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.08,13,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.16,25,329.0,209.28645780361518
500,0.0,-0.12,-0.16,0.12,56,485.0,255.70316526019877
500,0.12,-0.07999999999999999,0.12,0.08,82,500.0,259.12410747446273
500,0.2,0.0,0.08,0.08,91,500.0,259.12410747446273
500,0.12,0.0,0.16,0.2,54,268.0,184.33508155072926
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.2,76,293.0,195.1167571795629
500,0.16,0.08,-0.12,0.0,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.2,32,159.0,126.60075703782772
500,-0.12,-0.07999999999999999,0.04,0.16,47,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.16,73,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.16,16,306.0,200.41123495974165
500,0.16,0.16,0.04,0.16,92,235.0,168.8049052215434
500,0.08,0.08,0.16,-0.2,85,352.0,217.56908106102242
500,-0.03999999999999998,0.2,-0.12,-0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,1,14.0,13.730249134434766
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,5,384.0,228.18084920142076
500,-0.16,0.04,0.0,0.12,62,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.2,19,128.0,106.42052584416837
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.2,33,500.0,259.12410747446273
500,0.04,0.12,0.12,0.08,8,131.0,108.45662059241445
500,0.2,0.04,-0.16,0.0,46,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.16,42,438.0,243.9290994954942
500,0.04,0.2,-0.12,0.16,16,261.0,181.1682302245217
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,71,417.0,238.10640819910924
500,-0.2,0.16,-0.12,0.0,29,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,63,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.07999999999999999,80,245.0,173.6746543350403
500,-0.07999999999999999,-0.12,0.0,0.0,32,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.08,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,20,190.0,144.98628243442008
500,0.0,0.16,0.2,-0.2,35,230.0,166.31461104476787
500,0.12,-0.16,-0.03999999999999998,0.2,54,497.0,258.45219701650115
500,0.12,0.0,0.16,0.04,42,275.0,187.4360245502745
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,29,373.0,224.64753605879108
500,0.12,-0.07999999999999999,0.0,0.04,61,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.2,75,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.2,54,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.0,79,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.12,58,359.0,219.97835998467835
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,12,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.2,8,393.0,230.98613428398454
500,0.04,-0.07999999999999999,-0.2,0.12,59,242.0,172.22906135274312
500,-0.12,-0.12,0.0,-0.12,41,317.0,204.73245639719377
500,0.0,0.04,0.04,0.08,59,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.0,76,241.0,171.74429423544947
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,2,178.0,138.0716968712917
500,0.04,-0.03999999999999998,-0.12,0.2,89,284.0,191.32831056989795
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.08,40,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.2,42,235.0,168.8049052215434
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,94,410.0,236.08242798092525
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,19,500.0,259.12410747446273
500,0.12,0.12,0.08,0.12,45,298.0,197.17760359254706
500,0.2,0.04,0.08,0.16,91,423.0,239.8076885236098
500,-0.16,-0.07999999999999999,0.12,0.0,89,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.03999999999999998,14,205.0,153.28620491745806
500,0.0,0.2,-0.2,-0.16,53,265.0,182.9860109677653
500,0.2,0.12,0.0,-0.16,31,302.0,198.8041346338207
500,0.12,0.2,0.2,0.0,100,162.0,128.45577402670685
500,-0.12,0.04,-0.03999999999999998,0.2,46,497.0,258.45219701650115
500,0.04,0.04,0.16,-0.12,49,375.0,225.29867267026287
500,0.12,-0.07999999999999999,0.0,0.2,28,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.16,76,450.0,247.09507329238923
500,0.08,-0.03999999999999998,-0.12,-0.16,81,241.0,171.74429423544947
500,-0.2,-0.2,-0.03999999999999998,-0.2,20,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,75,500.0,259.12410747446273
500,0.2,0.04,0.04,0.12,8,210.0,155.9707561419881
500,-0.12,0.12,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.12,87,237.0,169.79059503436116
500,-0.07999999999999999,0.08,0.12,0.12,48,214.0,158.08954862990785
500,-0.12,0.16,0.04,-0.16,8,336.0,211.868114203521
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,10,455.0,248.3809089990244
500,0.12,0.04,0.2,0.08,91,185.0,142.13547075737839
500,0.08,-0.07999999999999999,0.0,-0.16,91,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.03999999999999998,43,484.0,255.46957398214522
500,0.0,-0.03999999999999998,-0.12,0.04,27,331.0,210.02962263491372
500,0.08,0.12,0.0,-0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,4,187.0,143.28093715207092
500,-0.03999999999999998,-0.12,-0.12,0.0,8,452.0,247.61172670829453
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,0.2,0.08,0.08,47,286.0,192.1790626612737
500,0.08,0.2,0.12,0.2,24,159.0,126.60075703782772
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.12,7,401.0,233.41682973705548
500,0.2,0.0,0.08,-0.12,57,322.0,206.6499301424963
500,-0.16,-0.07999999999999999,0.16,0.08,56,486.0,255.93605576441817
500,0.04,0.12,-0.2,-0.03999999999999998,30,221.0,161.73671214282464
500,0.08,0.04,0.04,-0.2,35,444.0,245.52635430279756
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.16,33,500.0,259.12410747446273
500,0.04,0.2,0.2,0.04,92,154.0,123.4716629547754
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.12,83,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.04,30,454.0,248.12528485358516
500,0.08,-0.03999999999999998,0.12,0.0,99,363.0,221.33251072945674
500,-0.03999999999999998,0.12,0.0,-0.2,73,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.2,3,198.0,149.45943191453983
500,-0.12,-0.07999999999999999,-0.16,-0.16,72,184.0,141.56015121101143
500,0.16,0.04,-0.12,0.04,42,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.0,84,303.0,199.20772222991923
500,-0.16,0.12,-0.16,0.16,1,34.0,32.3696260638067
500,-0.16,-0.2,-0.16,0.04,32,260.0,180.71036130844703
500,-0.12,0.12,-0.16,0.04,83,274.0,186.9970155970657
500,-0.07999999999999999,0.12,0.12,-0.16,22,302.0,198.8041346338207
500,-0.16,0.2,0.16,0.12,3,313.0,203.1776019842209
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,27,387.0,229.12438528065348
500,0.0,0.08,0.16,-0.16,53,238.0,170.2812232492581
500,-0.2,-0.03999999999999998,-0.2,0.0,89,200.0,150.56102045793983
500,0.0,0.2,0.16,0.08,10,254.0,177.93406973728491
500,0.04,0.12,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,0.16,0.16,0.04,0.2,30,307.0,200.8100012548624
500,-0.07999999999999999,0.12,-0.2,0.2,18,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.03999999999999998,8,168.0,132.11602200897406
500,-0.07999999999999999,0.0,0.0,0.12,5,345.0,215.1085946361824
500,-0.12,0.04,-0.12,0.2,71,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.16,61,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.16,55,260.0,180.71036130844703
500,-0.12,-0.16,-0.2,-0.12,53,168.0,132.11602200897406
500,0.08,-0.16,0.0,-0.16,69,500.0,259.12410747446273
500,0.2,0.04,0.2,0.12,32,168.0,132.11602200897406
500,-0.12,-0.16,0.12,0.04,13,188.0,143.8510943406147
500,0.2,0.2,-0.03999999999999998,0.04,49,449.0,246.8355800324867
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,5,289.0,193.44564374317937
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,25,474.0,253.0946515823549
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,5,393.0,230.98613428398454
500,-0.2,0.16,0.08,-0.03999999999999998,6,285.0,191.75432563818825
500,0.04,-0.07999999999999999,0.12,0.12,92,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.2,59,223.0,162.76474750037698
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.12,31,260.0,180.71036130844703
500,-0.12,-0.2,0.0,0.0,52,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.12,32,490.0,256.86065199489315
500,-0.12,-0.16,0.2,-0.16,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,3,180.0,139.2415093353358
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,60,221.0,161.73671214282464
500,-0.12,-0.16,0.2,-0.16,25,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,32,432.0,242.30278978905153
500,0.12,-0.07999999999999999,-0.16,0.04,36,223.0,162.76474750037698
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,86,293.0,195.1167571795629
500,0.16,-0.2,0.16,0.04,52,398.0,232.51215861412834
500,0.08,-0.2,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.12,71,262.0,181.62472553384814
500,0.0,0.16,0.0,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.08,18,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.2,64,229.0,165.81204718632685
500,-0.07999999999999999,0.12,-0.12,0.16,9,353.0,217.91637381783934
500,0.08,-0.03999999999999998,0.2,0.08,86,196.0,148.35120397756944
500,0.0,0.2,-0.2,-0.03999999999999998,47,423.0,239.8076885236098
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,97,383.0,227.8644425290078
500,0.0,0.04,0.04,0.12,17,281.0,190.04255857917798
500,0.08,0.08,0.12,-0.12,26,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,18,463.0,250.3984871396552
500,0.12,-0.12,0.0,0.2,99,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.12,82,389.0,229.7487010884371
500,0.12,0.12,-0.2,0.08,17,235.0,168.8049052215434
500,0.2,-0.16,0.04,0.08,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,25,498.0,258.67684042545164
500,0.0,0.08,0.16,-0.16,39,282.0,190.47243090344045
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.16,9,432.0,242.30278978905153
500,-0.2,-0.12,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.12,70,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.03999999999999998,14,182.0,140.4043134529078
500,0.2,-0.03999999999999998,-0.2,0.12,99,261.0,181.1682302245217
500,0.12,-0.03999999999999998,-0.12,-0.2,75,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.2,53,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.16,7,402.0,233.71657924784432
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,14,246.0,174.15363037203517
500,-0.03999999999999998,0.08,0.08,0.12,41,264.0,182.53361180317484
500,0.04,-0.2,0.08,-0.12,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.08,4,176.0,136.89483382071157
500,0.08,-0.16,-0.16,0.08,44,286.0,192.1790626612737
500,-0.03999999999999998,-0.12,0.04,-0.2,10,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.16,24,433.0,242.57588141968438
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,60,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.2,22,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.12,34,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.0,18,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.16,63,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.07999999999999999,41,265.0,182.9860109677653
500,0.2,0.16,0.16,-0.12,16,234.0,168.30983472572058
500,0.08,-0.2,0.2,-0.07999999999999999,32,234.0,168.30983472572058
500,0.2,0.12,0.12,0.12,13,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.16,82,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,0.16,0.08,0.2,0.08,97,152.0,122.2068039170424
500,0.16,-0.2,0.16,-0.16,21,446.0,246.0524059141695
500,0.2,-0.03999999999999998,-0.16,-0.2,48,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.04,88,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.12,14,500.0,259.12410747446273
500,0.08,0.2,0.12,0.0,82,228.0,165.30797109962572
500,0.0,0.12,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.0,22,284.0,191.32831056989795
500,0.08,0.2,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,89,340.0,213.3191508196507
500,-0.03999999999999998,0.12,0.0,0.16,54,254.0,177.93406973728491
500,0.0,-0.07999999999999999,0.16,0.0,44,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.16,66,432.0,242.30278978905153
500,0.0,0.16,0.0,0.04,44,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.16,84,497.0,258.45219701650115
500,-0.2,-0.2,-0.12,-0.12,99,181.0,139.8237848073298
500,-0.2,-0.03999999999999998,-0.2,-0.2,43,164.0,129.68319548451285
500,-0.12,-0.16,-0.2,-0.03999999999999998,59,167.0,131.510553669984
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.16,31,416.0,237.8198678025168
500,-0.07999999999999999,-0.16,-0.16,0.16,58,211.0,156.5028438735621
500,0.04,0.0,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.04,65,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.2,5,468.0,251.63506805524293
500,-0.2,0.08,-0.16,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,90,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.12,97,447.0,246.314248696427
500,-0.12,0.2,-0.16,0.16,19,288.0,193.02471789687
500,-0.03999999999999998,-0.2,-0.16,0.04,99,189.0,144.41954105759285
500,-0.12,0.0,0.2,-0.12,11,301.0,198.39933263171585
500,0.04,0.08,0.08,0.0,25,289.0,193.44564374317937
500,-0.12,-0.2,0.16,0.04,94,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.16,76,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.0,11,500.0,259.12410747446273
500,0.16,0.0,0.16,0.08,97,229.0,165.81204718632685
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,13,148.0,119.65416956664384
500,0.2,-0.03999999999999998,0.12,0.0,94,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.12,68,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.2,65,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.08,6,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.07999999999999999,28,360.0,220.3184249047243
500,-0.12,-0.16,-0.16,-0.12,72,281.0,190.04255857917798
500,0.04,0.2,0.2,0.08,9,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.16,20,330.0,209.65859843020434
500,-0.12,0.2,0.08,-0.07999999999999999,44,325.0,207.78666373977956
500,-0.07999999999999999,0.16,0.04,-0.12,61,393.0,230.98613428398454
500,0.2,0.08,0.0,0.04,37,386.0,228.81081773385506
500,0.04,-0.16,-0.2,0.08,86,165.0,130.2941458980593
500,0.12,-0.16,0.08,0.2,10,491.0,257.0900700389085
500,0.12,0.04,-0.16,-0.07999999999999999,23,278.0,188.74516504121223
500,0.04,0.0,0.0,0.2,22,500.0,259.12410747446273
500,0.0,0.0,0.04,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.0,30,252.0,176.997461529307
500,0.08,-0.2,0.2,0.16,42,204.0,152.74443823215452
500,0.0,0.04,-0.2,-0.03999999999999998,46,335.0,211.5026220697302
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,16,454.0,248.12528485358516
500,0.0,0.08,0.2,0.08,91,183.0,140.98310051254907
500,0.08,0.12,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.0,69,307.0,200.8100012548624
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.07999999999999999,27,394.0,231.29317588113258
500,-0.2,0.08,-0.2,0.16,52,303.0,199.20772222991923
500,-0.12,0.08,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.2,31,206.0,153.8263463027057
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,43,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.07999999999999999,10,379.0,226.58926638553643
500,0.0,0.04,-0.16,0.12,54,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.2,9,319.0,205.5029042509182
500,0.2,-0.12,0.12,0.2,37,299.0,197.58607078176942
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.04,68,300.0,197.99331256942412
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.2,1,16.0,15.644991211870368
500,0.04,0.16,-0.16,-0.2,64,263.0,182.07985135724658
500,0.2,-0.07999999999999999,0.08,-0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,31,249.0,175.58195414455886
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,53,403.0,234.0154295101008
500,0.16,-0.16,0.16,0.04,20,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.2,64,291.0,194.28371089151398
500,-0.03999999999999998,0.04,0.04,0.08,14,312.0,202.78595986381234
500,0.0,0.0,0.2,0.04,92,216.0,159.13943414406606
500,-0.12,0.04,0.08,0.12,17,180.0,139.2415093353358
500,-0.16,0.16,0.12,-0.2,91,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.0,29,232.0,167.31522020999867
500,-0.16,-0.16,0.12,0.04,87,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.04,95,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.07999999999999999,61,268.0,184.33508155072926
500,0.0,0.12,0.16,-0.12,82,272.0,186.1150307462666
500,-0.2,0.12,0.12,-0.2,95,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.03999999999999998,95,408.0,235.49628623173962
500,-0.16,0.04,0.12,0.2,84,244.0,173.1942370461788
500,0.16,0.0,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.16,26,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.07999999999999999,54,246.0,174.15363037203517
500,0.2,-0.07999999999999999,-0.16,0.0,86,254.0,177.93406973728491
500,-0.12,-0.2,0.0,0.16,56,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,92,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,0.12,0.12,0.12,54,179.0,138.6574817806778
500,0.16,0.04,0.0,0.2,54,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.12,84,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.04,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.12,39,320.0,205.88639553816543
500,0.16,-0.2,-0.12,0.12,38,235.0,168.8049052215434
500,0.2,-0.2,-0.07999999999999999,0.2,17,474.0,253.0946515823549
500,-0.12,-0.16,-0.2,-0.16,46,161.0,127.8392919024141
500,0.04,0.08,0.08,0.16,29,342.0,214.03815578709018
500,0.08,-0.16,0.04,0.0,61,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.04,64,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.03999999999999998,93,251.0,176.52704265727883
500,-0.12,0.2,0.16,0.0,76,226.0,164.29526402640792
500,-0.2,-0.12,-0.2,-0.07999999999999999,4,261.0,181.1682302245217
500,-0.2,-0.16,0.0,0.2,53,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.08,73,280.0,189.61139275745032
500,0.16,0.08,-0.12,-0.2,63,500.0,259.12410747446273
500,0.08,0.16,0.04,0.16,75,223.0,162.76474750037698
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,16,500.0,259.12410747446273
500,0.12,0.2,0.0,0.08,14,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.0,65,315.0,203.95736497073344
500,-0.16,0.16,-0.16,0.2,35,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.12,63,500.0,259.12410747446273
500,0.0,0.12,0.2,0.16,50,284.0,191.32831056989795
500,0.04,-0.16,0.12,-0.07999999999999999,56,433.0,242.57588141968438
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,81,178.0,138.0716968712917
500,0.2,-0.16,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,0.04,0.04,0.16,15,393.0,230.98613428398454
500,0.16,-0.2,-0.03999999999999998,0.04,1,21.0,20.381810040167174
500,-0.03999999999999998,0.04,-0.12,-0.16,68,288.0,193.02471789687
500,0.2,0.12,-0.12,-0.12,78,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.0,3,174.0,135.71087768894606
500,-0.12,-0.16,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,7,187.0,143.28093715207092
500,0.08,0.0,-0.16,0.0,45,351.0,217.22074329089511
500,-0.2,-0.07999999999999999,-0.12,0.08,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.04,91,253.0,177.46646914471907
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.16,39,330.0,209.65859843020434
500,-0.16,-0.12,0.08,0.0,37,497.0,258.45219701650115
500,-0.2,0.0,-0.2,-0.16,12,205.0,153.28620491745806
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,0.12,0.08,0.2,0.0,57,184.0,141.56015121101143
