Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.04,0.08,0.2,58,265.0,182.9860109677653
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,81,443.0,245.26214072497248
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,38,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,34,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.03999999999999998,10,371.0,223.99247497637452
500,-0.2,-0.03999999999999998,-0.16,0.08,41,281.0,190.04255857917798
500,0.16,-0.2,-0.16,0.2,54,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,98,215.0,158.61527998401812
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.16,56,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,80,203.0,152.2010413562232
500,0.04,-0.16,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,43,276.0,187.87371647662368
500,-0.12,-0.12,-0.03999999999999998,-0.12,58,395.0,231.5992963534892
500,-0.16,0.04,0.0,-0.07999999999999999,6,500.0,259.12410747446273
500,0.0,0.08,0.12,0.08,18,181.0,139.8237848073298
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,6,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,22,330.0,209.65859843020434
500,0.16,0.2,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,41,386.0,228.81081773385506
500,-0.03999999999999998,-0.12,0.04,0.16,24,305.0,200.01126876603976
500,-0.16,-0.16,-0.16,0.0,27,162.0,128.45577402670685
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.12,64,342.0,214.03815578709018
500,0.12,-0.07999999999999999,-0.16,0.04,27,192.0,146.11466961635549
500,0.04,0.16,0.2,-0.12,79,283.0,190.90101361073013
500,0.04,0.08,0.2,0.2,55,136.0,111.80959300507357
500,0.04,0.08,-0.12,0.0,42,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.07999999999999999,87,417.0,238.10640819910924
500,0.04,-0.16,-0.03999999999999998,0.2,5,388.0,229.43701212481153
500,0.08,0.16,0.16,-0.16,24,182.0,140.4043134529078
500,0.16,-0.03999999999999998,-0.2,-0.16,49,218.0,160.18302979410896
500,-0.2,0.08,0.12,-0.2,83,444.0,245.52635430279756
500,-0.12,-0.2,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,61,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.2,17,138.0,113.13674173338018
500,0.2,-0.16,0.0,0.16,86,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,93,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.2,18,245.0,173.6746543350403
500,-0.12,0.08,0.04,0.2,82,379.0,226.58926638553643
500,0.0,0.08,-0.16,-0.12,8,500.0,259.12410747446273
500,0.0,0.0,0.04,0.12,16,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.12,40,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.12,89,239.0,170.77037957951032
500,-0.12,-0.03999999999999998,-0.16,-0.16,22,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.07999999999999999,65,225.0,163.78662389810222
500,-0.12,-0.16,0.16,0.2,89,276.0,187.87371647662368
500,-0.03999999999999998,0.04,0.0,0.12,76,473.0,252.85321121600293
500,0.12,0.0,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,44,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.08,7,152.0,122.2068039170424
500,0.12,0.12,0.2,0.04,98,166.0,130.9032634603651
500,0.04,0.08,-0.16,0.2,63,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.12,23,496.0,258.2268776494495
500,0.12,0.04,0.0,-0.16,81,486.0,255.93605576441817
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,85,251.0,176.52704265727883
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,47,187.0,143.28093715207092
500,0.2,-0.2,-0.12,-0.12,51,348.0,216.16942840857988
500,0.2,-0.07999999999999999,0.2,0.08,59,175.0,136.3037450558792
500,0.2,-0.03999999999999998,-0.2,0.08,31,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.16,1,25.0,24.120362710842777
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,12,443.0,245.26214072497248
500,-0.12,-0.12,0.2,0.08,44,212.0,157.03333534194144
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,11,237.0,169.79059503436116
500,0.16,0.08,0.04,0.04,8,355.0,218.60783682229666
500,0.2,-0.2,0.16,0.2,34,424.0,240.088265458039
500,0.04,0.16,-0.2,-0.03999999999999998,83,258.0,179.79048611073645
500,-0.12,-0.16,0.08,0.2,54,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.16,57,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.12,36,500.0,259.12410747446273
500,0.08,0.0,0.12,0.08,32,265.0,182.9860109677653
500,-0.12,-0.16,-0.16,-0.12,5,149.0,120.29520705794391
500,-0.2,-0.12,-0.12,0.16,88,271.0,185.67204688692738
500,-0.16,-0.03999999999999998,0.04,-0.2,64,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.0,76,246.0,174.15363037203517
500,-0.12,-0.16,0.04,0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.08,55,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.16,97,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.2,17,201.0,151.10933739656602
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,60,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.2,3,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.08,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,76,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.16,80,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.16,36,227.0,164.8023782343287
500,-0.16,-0.16,-0.12,0.12,99,271.0,185.67204688692738
500,0.12,0.2,-0.16,0.0,18,376.0,225.62277665225207
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.2,25,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.04,40,232.0,167.31522020999867
500,-0.12,0.16,-0.07999999999999999,-0.12,7,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.2,26,192.0,146.11466961635549
500,0.2,-0.03999999999999998,-0.16,0.2,92,310.0,201.9991366917325
500,-0.2,-0.2,-0.16,-0.12,68,157.0,125.3547573893473
500,-0.16,0.12,0.12,0.12,15,344.0,214.75285319576972
500,-0.16,-0.03999999999999998,-0.2,-0.12,25,180.0,139.2415093353358
500,-0.03999999999999998,0.2,-0.12,-0.12,14,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.08,46,415.0,237.53246519811114
500,-0.03999999999999998,-0.12,0.2,0.04,11,341.0,213.67919336719174
500,0.16,0.16,0.04,0.16,5,162.0,128.45577402670685
500,-0.2,-0.07999999999999999,0.08,-0.12,98,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.12,47,231.0,166.81566721163358
500,0.0,0.12,0.12,0.04,71,381.0,227.22877009062069
500,-0.07999999999999999,0.08,0.04,0.2,3,121.0,101.59765633574611
500,0.0,-0.03999999999999998,0.16,0.16,65,231.0,166.81566721163358
500,0.08,0.12,-0.2,-0.2,93,207.0,154.36486726379758
500,-0.2,0.04,0.12,-0.16,4,190.0,144.98628243442008
500,-0.07999999999999999,0.16,-0.12,-0.2,77,428.0,241.20218110179172
500,0.16,0.12,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.0,31,277.0,188.3100953271938
500,-0.16,-0.12,0.08,0.08,90,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.12,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,27,287.0,192.60252547328986
500,0.16,0.08,-0.12,0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.2,71,458.0,249.1431893962916
500,0.04,0.04,0.12,0.2,82,232.0,167.31522020999867
500,0.16,-0.07999999999999999,0.2,0.0,80,258.0,179.79048611073645
500,-0.16,-0.07999999999999999,0.16,-0.16,43,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.12,36,442.0,244.9971321213365
500,0.2,-0.03999999999999998,0.12,-0.12,22,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.03999999999999998,36,222.0,162.25150200639618
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.16,14,374.0,224.97359345061471
500,0.04,0.12,0.12,-0.07999999999999999,74,228.0,165.30797109962572
500,-0.16,0.08,0.08,-0.2,88,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.16,65,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.16,55,442.0,244.9971321213365
500,0.04,-0.2,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.04,81,202.0,151.65600938437632
500,0.16,0.04,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.08,19,125.0,104.36599574184181
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,7,191.0,145.55132358711683
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,19,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.16,87,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.12,92,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.0,75,238.0,170.2812232492581
500,0.0,0.08,0.12,-0.16,55,344.0,214.75285319576972
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,13,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.2,18,159.0,126.60075703782772
500,0.08,-0.16,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.16,86,469.0,251.8801628510772
500,0.16,0.04,0.2,0.04,76,182.0,140.4043134529078
500,0.04,-0.12,-0.03999999999999998,0.0,95,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.16,68,259.0,180.25111465240425
500,-0.2,0.08,-0.03999999999999998,0.2,88,433.0,242.57588141968438
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,100,222.0,162.25150200639618
500,-0.03999999999999998,0.12,-0.16,0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,89,228.0,165.30797109962572
500,0.16,0.04,0.08,-0.16,71,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.04,27,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.08,4,158.0,125.97869311717926
500,0.2,0.2,-0.07999999999999999,0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.12,70,500.0,259.12410747446273
500,0.04,0.0,0.16,0.08,82,222.0,162.25150200639618
500,0.08,0.16,0.08,-0.16,8,279.0,189.1789295460886
500,-0.2,-0.12,0.08,0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,62,377.0,225.9459083222953
500,-0.07999999999999999,-0.16,0.2,0.0,2,464.0,250.64729167823623
500,0.12,-0.12,-0.16,-0.07999999999999999,74,224.0,163.27645325787586
500,0.12,-0.03999999999999998,0.16,0.2,2,165.0,130.2941458980593
500,0.12,-0.16,-0.07999999999999999,-0.12,33,235.0,168.8049052215434
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,1,16.0,15.644991211870368
500,0.12,-0.16,-0.16,0.12,56,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.07999999999999999,36,300.0,197.99331256942412
500,0.08,-0.16,0.12,0.08,72,364.0,221.66851319726837
500,0.04,-0.03999999999999998,0.0,0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.12,12,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.12,21,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,37,469.0,251.8801628510772
500,-0.03999999999999998,0.08,0.0,0.0,14,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,13,500.0,259.12410747446273
500,0.16,0.2,0.08,0.16,77,265.0,182.9860109677653
500,0.0,-0.2,0.16,0.12,78,358.0,219.6372718000786
500,0.08,0.12,0.08,-0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,53,434.0,242.84815377542532
500,0.16,-0.12,-0.12,0.0,85,277.0,188.3100953271938
500,-0.07999999999999999,0.04,0.0,0.2,92,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.03999999999999998,100,288.0,193.02471789687
500,0.12,-0.12,-0.16,-0.16,52,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,91,287.0,192.60252547328986
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,47,225.0,163.78662389810222
500,0.12,0.08,-0.16,0.2,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,34,357.0,219.29515727189428
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,65,214.0,158.08954862990785
500,-0.2,-0.03999999999999998,0.2,0.0,74,259.0,180.25111465240425
500,-0.12,-0.16,0.16,-0.03999999999999998,36,458.0,249.1431893962916
500,0.0,0.04,0.12,-0.03999999999999998,10,320.0,205.88639553816543
500,0.04,0.08,0.12,0.2,35,425.0,240.36800066166487
500,-0.03999999999999998,0.08,0.0,-0.2,52,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.08,30,451.0,247.35378807251206
500,-0.16,0.16,0.12,-0.16,96,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.0,53,278.0,188.74516504121223
500,0.2,0.08,-0.12,-0.16,17,223.0,162.76474750037698
500,0.08,-0.12,0.16,-0.2,60,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.0,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.12,84,236.0,169.2984905058788
500,-0.12,0.0,-0.12,-0.03999999999999998,85,336.0,211.868114203521
500,-0.12,-0.12,0.16,0.16,60,264.0,182.53361180317484
500,-0.03999999999999998,0.2,0.12,-0.2,64,500.0,259.12410747446273
500,0.16,0.12,0.12,0.0,38,163.0,129.07040670462672
500,-0.12,0.16,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.16,80,411.0,236.37418069698248
500,0.0,0.12,0.04,0.0,91,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.2,70,488.0,256.3997428543335
500,-0.07999999999999999,-0.12,0.2,-0.12,34,500.0,259.12410747446273
500,0.04,0.04,0.08,0.12,94,311.0,202.3931392816573
500,0.08,0.16,0.16,0.04,63,196.0,148.35120397756944
500,-0.2,-0.12,-0.12,-0.2,33,171.0,133.92155037635496
500,0.04,0.0,0.0,-0.03999999999999998,50,453.0,247.86889152816966
500,-0.2,0.0,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,0.0,0.2,0.0,0.16,68,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.2,25,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.08,71,294.0,195.53140690802422
500,0.16,0.2,0.0,0.08,2,249.0,175.58195414455886
500,-0.12,0.04,0.04,0.08,12,428.0,241.20218110179172
500,0.16,-0.16,0.2,-0.16,62,339.0,212.9580248943337
500,0.16,-0.16,0.2,0.0,5,226.0,164.29526402640792
500,0.08,0.2,-0.2,-0.07999999999999999,62,393.0,230.98613428398454
500,-0.12,-0.12,-0.12,-0.03999999999999998,94,252.0,176.997461529307
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,18,332.0,210.399533767009
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,17,251.0,176.52704265727883
500,-0.07999999999999999,0.12,-0.16,-0.16,28,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.08,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.08,24,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.2,34,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.2,47,457.0,248.88985897321123
500,-0.2,-0.16,-0.03999999999999998,0.04,25,299.0,197.58607078176942
500,-0.16,0.0,0.04,0.12,9,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.04,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.04,30,500.0,259.12410747446273
500,0.12,0.2,0.16,0.0,45,210.0,155.9707561419881
500,0.16,-0.2,0.04,0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.12,51,263.0,182.07985135724658
500,0.16,0.08,-0.2,-0.2,2,207.0,154.36486726379758
500,0.0,-0.2,-0.03999999999999998,-0.16,4,474.0,253.0946515823549
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,11,358.0,219.6372718000786
