Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.2,0.12,-0.07999999999999999,79,261.0,181.1682302245217
500,0.2,-0.12,0.04,0.12,50,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,26,287.0,192.60252547328986
500,-0.03999999999999998,-0.16,-0.12,-0.16,63,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.08,92,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.2,81,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.2,63,420.0,238.96088196946562
500,-0.07999999999999999,0.0,-0.16,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.2,60,491.0,257.0900700389085
500,-0.16,-0.16,-0.07999999999999999,0.04,83,430.0,241.75413883481087
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.2,66,350.0,216.87135736298407
500,0.12,-0.2,0.2,-0.2,81,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.08,48,282.0,190.47243090344045
500,0.12,0.12,0.12,0.08,29,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.03999999999999998,60,225.0,163.78662389810222
500,0.2,-0.16,0.12,0.16,73,284.0,191.32831056989795
500,-0.12,0.12,0.08,0.16,77,268.0,184.33508155072926
500,-0.2,-0.07999999999999999,-0.12,0.16,47,325.0,207.78666373977956
500,-0.12,0.2,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.04,29,293.0,195.1167571795629
500,-0.03999999999999998,-0.2,0.08,0.2,57,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.07999999999999999,60,297.0,196.76790731449054
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.03999999999999998,57,478.0,254.0531915338304
500,0.12,-0.07999999999999999,0.0,0.2,48,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.12,98,444.0,245.52635430279756
500,-0.16,0.04,0.16,0.04,69,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.2,89,405.0,234.6104430719058
500,0.08,-0.16,-0.12,-0.16,52,240.0,171.25806844077178
500,0.0,0.16,-0.16,0.12,53,455.0,248.3809089990244
500,0.2,0.0,-0.12,0.2,15,371.0,223.99247497637452
500,0.04,-0.12,0.0,0.16,71,500.0,259.12410747446273
500,0.12,0.12,0.04,0.08,29,237.0,169.79059503436116
500,-0.07999999999999999,-0.12,0.12,-0.16,60,379.0,226.58926638553643
500,0.16,0.2,-0.2,0.16,33,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.2,40,468.0,251.63506805524293
500,-0.07999999999999999,0.04,0.16,0.16,97,234.0,168.30983472572058
500,-0.2,0.04,-0.07999999999999999,-0.2,35,294.0,195.53140690802422
500,0.08,-0.2,0.16,0.2,54,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.2,80,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,65,175.0,136.3037450558792
500,0.08,-0.07999999999999999,0.0,0.0,90,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.12,45,217.0,159.66201584163386
500,-0.16,0.04,-0.2,0.04,88,235.0,168.8049052215434
500,-0.16,0.04,-0.12,0.08,88,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.0,86,307.0,200.8100012548624
500,-0.12,0.16,0.08,0.2,58,442.0,244.9971321213365
500,-0.12,0.12,-0.2,0.16,90,293.0,195.1167571795629
500,0.08,0.2,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.2,59,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.0,44,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.12,32,184.0,141.56015121101143
500,0.0,0.2,-0.2,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.0,39,366.0,222.3374971347035
500,0.2,0.12,-0.16,0.2,80,492.0,257.3187998287918
500,0.04,0.08,0.16,-0.16,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.16,42,244.0,173.1942370461788
500,-0.2,0.12,-0.12,-0.12,29,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.16,79,211.0,156.5028438735621
500,0.0,-0.07999999999999999,-0.12,0.0,3,226.0,164.29526402640792
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,99,402.0,233.71657924784432
500,0.08,0.08,0.08,0.16,66,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.07999999999999999,92,472.0,252.61104434905008
500,-0.12,0.04,0.12,-0.03999999999999998,28,348.0,216.16942840857988
500,-0.03999999999999998,0.16,-0.2,-0.2,2,314.0,203.56806917826825
500,0.0,0.12,0.08,0.04,71,273.0,186.5566856540278
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,69,484.0,255.46957398214522
500,0.12,-0.2,0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,88,277.0,188.3100953271938
500,-0.12,-0.16,0.08,0.08,92,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.0,55,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.04,77,240.0,171.25806844077178
500,-0.16,-0.12,0.12,0.04,64,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.12,30,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.16,94,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.12,10,488.0,256.3997428543335
500,-0.03999999999999998,0.2,0.04,0.12,11,225.0,163.78662389810222
500,0.16,0.16,-0.07999999999999999,0.2,24,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.08,71,308.0,201.20757125109782
500,0.12,0.08,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.0,70,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.16,44,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.12,28,188.0,143.8510943406147
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,50,242.0,172.22906135274312
500,0.16,0.0,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.2,7,276.0,187.87371647662368
500,0.12,0.12,0.16,0.16,8,162.0,128.45577402670685
500,-0.16,0.2,0.04,0.12,1,19.0,18.495617283311493
500,-0.07999999999999999,0.08,0.12,-0.16,69,424.0,240.088265458039
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,51,267.0,183.88674177605742
500,0.16,0.0,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.12,17,314.0,203.56806917826825
500,0.0,0.0,-0.12,-0.12,92,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,0.12,0.2,0.08,0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,15,340.0,213.3191508196507
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.03999999999999998,77,405.0,234.6104430719058
500,0.0,0.2,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.04,50,228.0,165.30797109962572
500,0.08,0.04,0.08,0.08,82,497.0,258.45219701650115
500,-0.03999999999999998,0.2,-0.12,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,57,297.0,196.76790731449054
500,0.0,-0.16,-0.16,0.04,4,136.0,111.80959300507357
500,0.16,-0.07999999999999999,0.16,0.0,16,173.0,135.1162263680502
500,-0.03999999999999998,-0.2,-0.2,0.0,46,184.0,141.56015121101143
500,-0.07999999999999999,0.04,-0.12,0.08,17,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.0,92,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.2,64,210.0,155.9707561419881
500,0.08,0.0,0.2,0.04,81,259.0,180.25111465240425
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,88,256.0,178.86506672548884
500,0.2,0.2,0.16,-0.12,93,237.0,169.79059503436116
500,0.16,-0.16,0.16,0.0,22,325.0,207.78666373977956
500,-0.03999999999999998,0.16,-0.2,0.08,20,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.2,7,203.0,152.2010413562232
500,0.0,0.2,0.0,0.04,58,237.0,169.79059503436116
500,0.08,-0.16,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,2,129.0,107.10126426663587
500,0.2,0.08,-0.2,0.12,42,319.0,205.5029042509182
500,-0.07999999999999999,0.16,-0.2,0.16,24,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.0,68,221.0,161.73671214282464
500,-0.03999999999999998,0.2,0.16,0.08,20,306.0,200.41123495974165
500,0.0,-0.16,-0.16,0.08,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.12,86,279.0,189.1789295460886
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,55,186.0,142.70906434510624
500,0.2,-0.03999999999999998,0.08,0.04,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.16,72,294.0,195.53140690802422
500,0.2,0.08,0.0,-0.12,58,500.0,259.12410747446273
500,0.16,0.08,0.2,0.0,46,237.0,169.79059503436116
500,-0.07999999999999999,0.08,-0.2,-0.2,84,220.0,161.22037326261247
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,10,500.0,259.12410747446273
500,0.16,0.0,0.2,0.12,8,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.2,90,394.0,231.29317588113258
500,0.16,-0.07999999999999999,-0.16,0.04,40,471.0,252.36814879543638
500,0.08,-0.2,0.16,-0.16,88,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.08,71,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.16,40,193.0,146.6763256075064
500,0.04,-0.12,0.12,0.08,5,245.0,173.6746543350403
500,0.04,-0.2,0.2,-0.16,53,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.0,10,474.0,253.0946515823549
500,0.0,-0.2,0.16,-0.12,59,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.03999999999999998,53,320.0,205.88639553816543
500,-0.12,-0.12,0.2,-0.12,34,345.0,215.1085946361824
500,-0.03999999999999998,0.12,0.08,0.0,44,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.16,97,234.0,168.30983472572058
500,0.08,0.08,0.08,0.08,39,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.12,75,207.0,154.36486726379758
500,0.2,-0.03999999999999998,-0.2,0.0,1,22.0,21.320664610046673
500,0.16,-0.12,-0.07999999999999999,0.16,18,255.0,178.40026752807307
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,11,314.0,203.56806917826825
500,0.0,0.16,-0.12,0.04,86,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.16,41,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.16,8,327.0,208.53881383731454
500,-0.12,0.2,0.12,-0.03999999999999998,85,485.0,255.70316526019877
500,0.2,0.0,-0.2,0.0,62,222.0,162.25150200639618
500,-0.16,-0.12,-0.07999999999999999,0.2,58,357.0,219.29515727189428
500,0.2,0.0,-0.07999999999999999,-0.2,80,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.16,30,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,74,207.0,154.36486726379758
500,0.12,0.12,0.16,0.04,22,164.0,129.68319548451285
500,0.04,0.04,0.12,0.04,46,277.0,188.3100953271938
500,0.04,-0.03999999999999998,-0.16,0.08,93,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.2,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.0,66,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.12,50,198.0,149.45943191453983
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.16,93,313.0,203.1776019842209
500,0.16,-0.16,0.2,0.04,53,297.0,196.76790731449054
500,0.0,0.2,0.08,-0.03999999999999998,78,408.0,235.49628623173962
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,67,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.04,15,228.0,165.30797109962572
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.0,95,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.2,16,320.0,205.88639553816543
500,-0.16,-0.03999999999999998,0.16,0.12,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,58,388.0,229.43701212481153
500,0.0,0.08,-0.2,-0.03999999999999998,31,187.0,143.28093715207092
500,0.12,-0.03999999999999998,-0.16,0.04,8,481.0,254.76457438676113
500,0.08,0.04,0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.04,95,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.04,100,271.0,185.67204688692738
500,0.16,0.2,-0.2,0.08,67,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.16,76,141.0,115.11257169511453
500,0.2,0.2,0.12,0.0,85,242.0,172.22906135274312
500,0.2,-0.03999999999999998,-0.16,0.04,56,311.0,202.3931392816573
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,16,245.0,173.6746543350403
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.08,17,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.03999999999999998,3,384.0,228.18084920142076
500,0.16,0.08,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.16,48,257.0,179.32847152531238
500,-0.07999999999999999,-0.12,0.2,0.08,88,259.0,180.25111465240425
500,0.04,0.0,0.04,0.16,21,474.0,253.0946515823549
500,-0.16,0.2,0.12,0.16,64,213.0,157.5622353359156
500,0.08,0.16,0.12,0.12,82,279.0,189.1789295460886
500,0.08,0.2,0.16,-0.2,46,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.08,69,395.0,231.5992963534892
500,0.0,0.04,-0.2,-0.2,62,225.0,163.78662389810222
500,0.04,-0.03999999999999998,0.16,-0.16,84,354.0,218.2626246963858
500,-0.03999999999999998,-0.2,0.0,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,77,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,76,296.0,196.35697824923827
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,27,421.0,239.24399932355723
500,0.16,0.12,-0.16,-0.03999999999999998,64,357.0,219.29515727189428
500,-0.12,-0.12,-0.03999999999999998,-0.2,100,326.0,208.16330374856022
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.2,94,230.0,166.31461104476787
500,-0.12,0.2,0.08,-0.16,25,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.16,68,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.03999999999999998,58,145.0,117.71946046381106
500,-0.12,-0.07999999999999999,0.08,0.0,8,215.0,158.61527998401812
500,0.12,0.12,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,9,409.0,235.7897973730444
500,0.12,-0.16,0.12,0.12,9,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.12,61,404.0,234.3133832215705
500,-0.07999999999999999,0.0,0.04,0.2,97,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.2,9,196.0,148.35120397756944
500,0.2,0.0,-0.07999999999999999,0.16,18,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.2,62,166.0,130.9032634603651
500,0.12,0.0,0.16,-0.16,80,414.0,237.2441977914856
500,-0.2,-0.16,0.04,-0.16,99,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.08,92,288.0,193.02471789687
500,-0.12,0.04,-0.03999999999999998,0.16,18,308.0,201.20757125109782
500,-0.12,0.0,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,77,216.0,159.13943414406606
500,0.0,0.04,-0.16,0.12,57,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.04,14,227.0,164.8023782343287
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,65,400.0,233.1161782718711
500,0.2,0.08,0.0,0.08,33,387.0,229.12438528065348
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,18,304.0,199.61009906322946
500,-0.12,0.04,-0.12,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,14,213.0,157.5622353359156
500,0.2,0.08,-0.16,-0.16,67,252.0,176.997461529307
500,-0.07999999999999999,-0.2,-0.16,0.2,44,462.0,250.14893394147964
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,37,316.0,204.34549287582124
500,-0.16,0.08,0.16,0.0,63,284.0,191.32831056989795
500,0.0,0.04,0.08,0.04,72,263.0,182.07985135724658
500,0.08,-0.12,-0.16,-0.16,95,211.0,156.5028438735621
500,-0.2,0.2,-0.16,-0.16,58,223.0,162.76474750037698
500,0.16,0.2,0.08,0.08,31,244.0,173.1942370461788
500,0.0,-0.12,-0.2,-0.2,67,187.0,143.28093715207092
500,-0.12,0.12,0.12,-0.16,79,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.04,55,187.0,143.28093715207092
500,-0.12,-0.03999999999999998,-0.16,0.2,12,215.0,158.61527998401812
500,-0.16,0.16,0.12,0.0,85,281.0,190.04255857917798
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,2,500.0,259.12410747446273
500,0.12,0.2,0.12,0.04,65,176.0,136.89483382071157
500,-0.16,-0.03999999999999998,0.04,0.16,48,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.16,29,149.0,120.29520705794391
500,0.2,-0.12,-0.2,-0.12,91,177.0,137.48414931924944
500,0.08,-0.16,0.08,0.12,97,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.16,56,423.0,239.8076885236098
500,-0.16,-0.12,-0.16,0.08,72,295.0,195.94481268730016
500,0.2,0.16,0.0,0.08,80,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.2,94,272.0,186.1150307462666
500,-0.07999999999999999,-0.12,-0.16,-0.12,34,172.0,134.5197857252259
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,19,387.0,229.12438528065348
500,0.12,0.12,0.12,-0.2,18,237.0,169.79059503436116
500,0.2,0.12,-0.12,0.12,28,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.04,95,382.0,227.54708378034883
500,0.12,0.2,-0.16,-0.2,65,254.0,177.93406973728491
500,0.2,-0.03999999999999998,-0.12,-0.2,68,235.0,168.8049052215434
500,0.12,-0.12,0.2,0.12,8,212.0,157.03333534194144
500,0.0,-0.16,0.04,-0.12,47,340.0,213.3191508196507
500,0.08,-0.12,0.16,-0.03999999999999998,41,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.07999999999999999,51,269.0,184.78207630607707
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,84,240.0,171.25806844077178
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,89,381.0,227.22877009062069
500,0.08,0.12,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,6,210.0,155.9707561419881
500,-0.2,0.08,-0.16,0.12,17,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.16,63,260.0,180.71036130844703
500,0.16,0.12,0.08,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.16,75,143.0,116.41993227808909
500,-0.2,-0.12,-0.2,0.16,78,200.0,150.56102045793983
500,0.08,0.12,0.08,0.12,43,264.0,182.53361180317484
500,0.0,0.08,-0.2,-0.12,36,195.0,147.79458774079183
500,0.04,0.08,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.2,94,362.0,220.9954972211201
500,0.12,-0.12,0.08,-0.16,69,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.16,68,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.07999999999999999,16,286.0,192.1790626612737
500,-0.16,0.16,-0.12,-0.07999999999999999,87,416.0,237.8198678025168
500,0.12,-0.2,-0.03999999999999998,0.04,78,421.0,239.24399932355723
500,0.0,0.08,-0.2,-0.2,10,152.0,122.2068039170424
500,-0.16,0.12,0.2,0.16,42,176.0,136.89483382071157
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,62,384.0,228.18084920142076
500,0.0,-0.16,-0.12,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.08,2,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.12,75,177.0,137.48414931924944
500,-0.12,-0.03999999999999998,-0.2,-0.16,36,147.0,119.01120317617236
500,0.12,-0.07999999999999999,0.16,0.04,81,266.0,183.437052934862
500,0.2,0.2,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.08,49,340.0,213.3191508196507
500,-0.2,0.2,0.04,0.2,87,233.0,167.81327454936869
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.12,98,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.08,10,191.0,145.55132358711683
500,-0.12,0.12,0.16,-0.16,87,253.0,177.46646914471907
500,0.08,0.16,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,32,405.0,234.6104430719058
500,0.0,0.2,0.04,-0.03999999999999998,99,323.0,207.0299803520688
500,-0.2,-0.16,0.16,0.08,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.2,10,149.0,120.29520705794391
500,0.0,0.08,0.04,0.04,6,259.0,180.25111465240425
500,0.0,0.12,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.08,69,236.0,169.2984905058788
500,-0.2,0.04,0.08,-0.2,26,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.16,91,246.0,174.15363037203517
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.16,97,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,40,371.0,223.99247497637452
500,0.16,0.08,0.16,-0.16,51,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.16,0.08,0.2,0.0,40,206.0,153.8263463027057
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,8,445.0,245.78977523988917
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.04,8,217.0,159.66201584163386
500,0.16,0.2,0.04,-0.12,72,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.2,33,400.0,233.1161782718711
500,0.0,-0.2,0.0,0.0,22,483.0,255.23527982161005
500,0.04,-0.2,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.16,13,392.0,230.6781687903556
500,0.16,0.08,0.08,0.2,75,348.0,216.16942840857988
500,-0.12,-0.03999999999999998,0.12,0.0,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,50,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.2,15,343.0,214.3960413197289
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,0.2,0.08,0.0,31,238.0,170.2812232492581
500,-0.2,0.2,-0.03999999999999998,0.12,42,441.0,244.73132609963542
500,0.12,0.04,0.16,0.12,91,208.0,154.90177266200618
500,0.2,0.04,-0.16,0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.16,91,193.0,146.6763256075064
500,0.08,0.08,0.08,0.0,65,438.0,243.9290994954942
500,-0.2,0.08,0.08,0.0,64,326.0,208.16330374856022
500,0.12,0.16,0.16,0.04,54,245.0,173.6746543350403
500,0.16,-0.03999999999999998,-0.12,-0.2,25,353.0,217.91637381783934
500,0.12,0.08,0.2,-0.12,95,238.0,170.2812232492581
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,26,414.0,237.2441977914856
500,-0.2,0.12,0.08,0.0,31,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,52,347.0,215.81687904571703
500,0.0,0.16,-0.2,-0.12,40,247.0,174.63116948091906
500,0.2,-0.12,0.0,0.0,81,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
