Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.0,0.0,0.08,82,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.12,37,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.0,50,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.12,4,311.0,202.3931392816573
500,-0.2,0.16,-0.16,0.0,11,229.0,165.81204718632685
500,-0.12,0.04,-0.07999999999999999,0.0,45,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.12,62,293.0,195.1167571795629
500,0.08,0.2,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.03999999999999998,96,303.0,199.20772222991923
500,0.04,-0.2,0.2,0.0,11,326.0,208.16330374856022
500,-0.2,-0.07999999999999999,-0.16,0.04,85,264.0,182.53361180317484
500,-0.2,0.12,-0.2,0.2,50,287.0,192.60252547328986
500,-0.07999999999999999,-0.16,0.04,0.04,96,408.0,235.49628623173962
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,9,351.0,217.22074329089511
500,-0.2,0.08,-0.16,-0.16,23,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,9,218.0,160.18302979410896
500,0.2,0.2,-0.2,0.12,9,343.0,214.3960413197289
500,-0.16,0.16,-0.12,0.0,78,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.12,52,197.0,148.90615036563673
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,87,475.0,253.33536762760784
500,0.04,-0.03999999999999998,-0.16,-0.2,75,213.0,157.5622353359156
500,-0.2,0.16,0.2,0.2,5,132.0,109.1312507306372
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,79,324.0,207.4088904110126
500,0.0,0.0,0.0,0.04,85,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.16,70,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.16,65,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.2,77,200.0,150.56102045793983
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,83,427.0,240.92495596970082
500,0.08,0.0,0.16,-0.2,82,382.0,227.54708378034883
500,-0.07999999999999999,0.16,0.0,0.2,9,339.0,212.9580248943337
500,-0.16,-0.2,0.08,0.08,63,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.08,13,240.0,171.25806844077178
500,0.16,-0.16,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.04,7,354.0,218.2626246963858
500,0.0,-0.2,-0.07999999999999999,0.2,28,360.0,220.3184249047243
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,82,198.0,149.45943191453983
500,-0.03999999999999998,0.2,0.12,0.12,56,236.0,169.2984905058788
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,87,350.0,216.87135736298407
500,-0.07999999999999999,0.16,-0.2,0.16,80,463.0,250.3984871396552
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,48,334.0,211.13603016021082
500,0.0,0.08,-0.2,0.12,21,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,81,500.0,259.12410747446273
500,0.08,0.2,0.08,0.08,27,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,6,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.2,65,437.0,243.6600797346983
500,0.2,0.12,0.08,-0.2,45,500.0,259.12410747446273
500,0.08,0.2,0.08,0.08,68,316.0,204.34549287582124
500,-0.16,0.12,-0.2,0.08,39,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,18,383.0,227.8644425290078
500,-0.16,0.12,0.08,0.16,13,238.0,170.2812232492581
500,-0.16,-0.03999999999999998,0.08,-0.2,52,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.2,63,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.12,70,211.0,156.5028438735621
500,-0.07999999999999999,-0.12,0.04,0.0,5,264.0,182.53361180317484
500,0.0,0.0,0.08,-0.12,38,276.0,187.87371647662368
500,0.12,0.2,0.0,-0.03999999999999998,11,260.0,180.71036130844703
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,52,296.0,196.35697824923827
500,-0.03999999999999998,-0.2,-0.2,0.12,87,274.0,186.9970155970657
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,3,201.0,151.10933739656602
500,-0.03999999999999998,0.0,0.04,-0.2,5,246.0,174.15363037203517
500,0.12,-0.03999999999999998,-0.16,-0.16,72,238.0,170.2812232492581
500,0.2,0.16,-0.03999999999999998,-0.2,45,272.0,186.1150307462666
500,0.08,-0.03999999999999998,-0.16,0.12,33,448.0,246.5753059503377
500,0.2,-0.07999999999999999,-0.2,-0.12,25,206.0,153.8263463027057
500,0.16,0.16,-0.16,0.2,48,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.04,17,179.0,138.6574817806778
500,0.08,0.04,-0.12,0.04,79,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.12,27,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,0.2,0.08,0.04,0.04,29,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.0,21,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.2,91,231.0,166.81566721163358
500,0.04,0.04,0.0,0.0,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,38,429.0,241.47857455848634
500,-0.03999999999999998,-0.12,0.16,-0.16,6,500.0,259.12410747446273
500,0.0,0.16,0.16,0.2,45,184.0,141.56015121101143
500,0.04,-0.16,0.12,-0.16,10,211.0,156.5028438735621
500,-0.2,0.0,0.08,0.04,30,312.0,202.78595986381234
500,-0.16,0.04,0.08,0.04,53,405.0,234.6104430719058
500,-0.12,0.04,-0.16,-0.12,2,279.0,189.1789295460886
500,-0.16,0.12,-0.2,0.0,87,267.0,183.88674177605742
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,18,196.0,148.35120397756944
500,0.08,-0.16,0.0,-0.16,12,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,48,255.0,178.40026752807307
500,0.16,-0.2,0.16,-0.12,17,471.0,252.36814879543638
500,-0.16,0.2,0.16,-0.07999999999999999,61,325.0,207.78666373977956
500,0.2,0.04,-0.03999999999999998,0.16,71,367.0,222.6704846432994
500,0.2,-0.2,-0.2,-0.03999999999999998,96,197.0,148.90615036563673
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,0.2,0.12,0.0,0.0,39,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.04,8,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,32,420.0,238.96088196946562
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,17,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,89,339.0,212.9580248943337
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,58,429.0,241.47857455848634
500,-0.03999999999999998,0.08,0.0,-0.16,17,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.2,18,208.0,154.90177266200618
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.0,73,500.0,259.12410747446273
500,0.12,0.2,0.2,0.2,71,132.0,109.1312507306372
500,-0.03999999999999998,0.0,0.08,0.0,69,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.07999999999999999,85,208.0,154.90177266200618
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,81,334.0,211.13603016021082
500,-0.12,-0.07999999999999999,0.12,0.2,86,499.0,258.9008099041753
500,-0.12,-0.16,-0.2,0.16,80,212.0,157.03333534194144
500,-0.2,-0.12,0.08,0.16,70,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,99,500.0,259.12410747446273
500,0.12,0.2,0.2,0.04,68,151.0,121.57151847245977
500,0.16,0.04,0.04,0.16,50,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,98,264.0,182.53361180317484
500,0.0,0.2,0.04,0.08,6,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.2,1,18.0,17.548262069520053
500,0.12,-0.12,-0.12,0.12,80,358.0,219.6372718000786
500,-0.12,0.04,0.16,0.04,56,311.0,202.3931392816573
500,-0.16,-0.07999999999999999,-0.2,0.0,53,176.0,136.89483382071157
500,0.16,0.0,-0.2,-0.03999999999999998,67,216.0,159.13943414406606
500,0.08,0.12,-0.07999999999999999,0.12,9,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.2,54,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.16,69,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.0,14,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.16,43,348.0,216.16942840857988
500,0.04,0.2,0.16,0.2,89,176.0,136.89483382071157
500,0.04,-0.2,0.12,0.08,92,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.12,34,493.0,257.5468434293054
500,-0.07999999999999999,0.12,0.04,0.12,39,451.0,247.35378807251206
500,-0.16,0.2,0.12,-0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,11,172.0,134.5197857252259
500,-0.12,0.08,-0.03999999999999998,0.2,8,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,76,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.08,93,187.0,143.28093715207092
500,0.2,-0.16,0.12,0.2,11,183.0,140.98310051254907
500,-0.03999999999999998,0.2,-0.12,-0.2,80,379.0,226.58926638553643
500,-0.03999999999999998,0.08,0.16,0.04,99,243.0,172.71237416868487
500,0.0,0.12,0.0,-0.03999999999999998,2,34.0,32.3696260638067
500,-0.2,0.12,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,0.2,0.08,0.0,0.08,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.12,88,411.0,236.37418069698248
500,-0.07999999999999999,-0.12,0.0,0.0,74,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.12,89,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.12,19,243.0,172.71237416868487
500,0.04,0.2,0.12,0.08,21,233.0,167.81327454936869
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,24,283.0,190.90101361073013
500,0.2,0.16,0.2,-0.2,45,227.0,164.8023782343287
500,-0.12,0.04,-0.03999999999999998,0.04,37,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.03999999999999998,7,374.0,224.97359345061471
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,30,283.0,190.90101361073013
500,-0.2,-0.12,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.0,82,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.12,57,442.0,244.9971321213365
500,-0.2,-0.16,0.12,0.2,30,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.12,81,248.0,175.1072759724763
500,0.2,0.16,-0.2,0.12,72,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.07999999999999999,10,456.0,248.63576627202733
500,0.2,0.04,0.2,-0.07999999999999999,30,267.0,183.88674177605742
500,-0.12,-0.16,0.16,-0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.12,83,452.0,247.61172670829453
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,65,354.0,218.2626246963858
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,41,303.0,199.20772222991923
500,0.04,0.08,0.04,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,78,371.0,223.99247497637452
500,0.2,0.2,-0.2,-0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,98,198.0,149.45943191453983
500,0.08,0.12,0.08,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.04,13,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.2,10,242.0,172.22906135274312
500,0.2,-0.12,0.12,-0.2,52,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,21,312.0,202.78595986381234
500,0.0,0.2,-0.16,0.16,64,500.0,259.12410747446273
500,0.0,0.08,0.08,0.16,75,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.16,43,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.08,37,224.0,163.27645325787586
500,0.08,-0.03999999999999998,0.08,0.08,89,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.2,31,283.0,190.90101361073013
500,0.04,-0.16,-0.12,-0.16,7,220.0,161.22037326261247
500,0.12,0.04,-0.2,-0.12,56,257.0,179.32847152531238
500,-0.2,-0.16,-0.07999999999999999,0.0,88,296.0,196.35697824923827
500,-0.16,0.04,0.2,0.12,56,172.0,134.5197857252259
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.12,7,180.0,139.2415093353358
500,-0.16,0.0,0.12,0.2,10,200.0,150.56102045793983
500,-0.03999999999999998,0.08,0.12,0.04,84,388.0,229.43701212481153
500,0.12,-0.16,-0.12,0.16,15,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.12,82,246.0,174.15363037203517
500,0.04,0.2,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.04,28,382.0,227.54708378034883
500,0.12,0.08,0.16,0.04,79,185.0,142.13547075737839
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,15,286.0,192.1790626612737
500,0.04,0.12,-0.12,-0.2,31,270.0,185.22773007715884
500,0.04,0.04,-0.03999999999999998,0.12,18,389.0,229.7487010884371
500,0.08,-0.16,0.12,0.04,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,48,334.0,211.13603016021082
500,0.12,0.2,0.08,0.2,28,189.0,144.41954105759285
500,0.04,-0.2,0.0,0.16,17,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.08,81,500.0,259.12410747446273
500,0.16,0.12,0.0,0.2,41,280.0,189.61139275745032
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.0,94,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.16,2,236.0,169.2984905058788
500,0.12,-0.2,-0.07999999999999999,-0.12,14,237.0,169.79059503436116
500,0.12,0.12,0.04,-0.12,87,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,0.12,0.2,0.12,0.12,8,158.0,125.97869311717926
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,0.2,0.0,0.12,0.04,42,346.0,215.46326885227384
500,0.08,0.2,-0.12,0.2,12,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.03999999999999998,79,171.0,133.92155037635496
500,0.08,-0.16,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.2,34,180.0,139.2415093353358
500,0.2,0.0,-0.12,0.08,47,364.0,221.66851319726837
500,-0.12,-0.2,0.04,0.08,24,306.0,200.41123495974165
500,0.16,-0.16,0.2,-0.16,36,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.04,86,500.0,259.12410747446273
500,0.0,0.08,0.08,0.08,87,246.0,174.15363037203517
500,0.04,0.08,0.16,0.12,59,233.0,167.81327454936869
500,0.04,0.16,-0.2,0.2,4,155.0,124.10124796591107
500,0.08,0.08,0.04,0.08,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,50,371.0,223.99247497637452
500,-0.2,0.08,0.08,-0.16,68,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.07999999999999999,81,257.0,179.32847152531238
500,-0.2,0.12,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,92,255.0,178.40026752807307
500,-0.03999999999999998,-0.12,0.04,-0.2,48,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.2,30,313.0,203.1776019842209
500,0.08,0.0,0.04,-0.12,35,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.2,16,474.0,253.0946515823549
500,-0.12,0.16,-0.16,0.04,30,457.0,248.88985897321123
500,0.0,0.12,-0.12,0.08,24,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.03999999999999998,3,330.0,209.65859843020434
500,-0.2,-0.12,0.16,0.16,98,500.0,259.12410747446273
500,0.2,0.04,0.08,0.16,60,296.0,196.35697824923827
500,-0.07999999999999999,-0.2,0.2,0.2,93,222.0,162.25150200639618
500,0.0,-0.12,0.2,0.12,93,376.0,225.62277665225207
500,0.04,0.16,0.2,0.08,19,135.0,111.14302207128743
500,0.04,-0.07999999999999999,0.0,0.2,75,500.0,259.12410747446273
500,0.16,0.08,0.04,0.08,3,273.0,186.5566856540278
500,0.04,0.04,0.2,-0.12,16,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.04,8,220.0,161.22037326261247
500,0.2,-0.12,-0.16,-0.03999999999999998,72,268.0,184.33508155072926
500,0.12,0.08,0.2,-0.12,50,229.0,165.81204718632685
500,0.2,-0.03999999999999998,0.0,-0.2,88,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.04,30,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,39,202.0,151.65600938437632
500,0.2,-0.16,-0.12,0.08,14,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.16,19,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.0,58,317.0,204.73245639719377
500,-0.12,-0.2,0.0,-0.16,9,238.0,170.2812232492581
500,-0.16,0.16,0.08,-0.16,49,456.0,248.63576627202733
500,-0.03999999999999998,0.04,0.2,-0.12,48,226.0,164.29526402640792
500,-0.2,-0.16,0.04,-0.16,62,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.2,39,405.0,234.6104430719058
500,-0.03999999999999998,0.12,-0.12,0.08,6,199.0,150.0110536187962
500,0.2,0.16,-0.2,0.2,94,415.0,237.53246519811114
500,0.08,0.16,0.12,0.16,58,191.0,145.55132358711683
500,-0.07999999999999999,0.12,0.16,-0.16,85,395.0,231.5992963534892
500,-0.2,-0.12,-0.16,-0.03999999999999998,71,174.0,135.71087768894606
500,-0.12,0.04,-0.07999999999999999,0.04,31,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.2,28,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.16,95,464.0,250.64729167823623
500,0.16,-0.12,0.08,0.04,21,490.0,256.86065199489315
500,0.0,0.12,0.16,-0.07999999999999999,20,173.0,135.1162263680502
500,0.2,-0.16,0.0,0.12,65,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.16,89,450.0,247.09507329238923
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,6,495.0,258.0008802903204
500,-0.2,-0.12,-0.07999999999999999,0.04,53,467.0,251.38923576253052
500,-0.03999999999999998,0.2,0.2,-0.16,51,302.0,198.8041346338207
500,0.12,0.04,0.12,0.2,22,186.0,142.70906434510624
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,0.2,0.08,0.16,0.04,3,137.0,112.47416422605835
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,99,401.0,233.41682973705548
500,0.2,-0.12,0.16,-0.16,18,350.0,216.87135736298407
500,0.04,0.12,0.08,0.12,86,298.0,197.17760359254706
500,-0.03999999999999998,0.12,0.08,0.08,25,348.0,216.16942840857988
500,0.12,0.2,-0.2,0.0,85,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.16,34,432.0,242.30278978905153
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,65,374.0,224.97359345061471
500,-0.2,-0.2,-0.16,-0.03999999999999998,51,206.0,153.8263463027057
500,0.12,-0.12,0.08,-0.12,29,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.12,79,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,16,304.0,199.61009906322946
500,0.2,0.08,-0.12,0.2,34,406.0,234.90661174269007
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,69,355.0,218.60783682229666
500,0.2,-0.12,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.07999999999999999,50,257.0,179.32847152531238
500,0.04,0.2,0.08,-0.07999999999999999,40,420.0,238.96088196946562
500,0.16,0.0,0.08,0.12,8,198.0,149.45943191453983
500,-0.12,-0.16,0.0,0.12,23,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,67,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.16,18,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.2,100,172.0,134.5197857252259
500,-0.03999999999999998,0.12,0.04,-0.12,3,500.0,259.12410747446273
500,0.2,0.04,0.08,0.16,100,274.0,186.9970155970657
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.2,91,144.0,117.07067248125483
500,0.08,-0.2,-0.16,0.16,90,289.0,193.44564374317937
500,0.04,0.0,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.03999999999999998,30,227.0,164.8023782343287
500,0.04,0.0,0.2,0.12,31,162.0,128.45577402670685
500,0.2,-0.03999999999999998,0.16,-0.12,12,206.0,153.8263463027057
500,0.08,0.16,-0.2,0.0,100,377.0,225.9459083222953
500,-0.2,0.08,0.2,0.08,61,269.0,184.78207630607707
500,-0.12,0.0,0.0,0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.04,61,443.0,245.26214072497248
500,0.2,0.0,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,12,208.0,154.90177266200618
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,36,190.0,144.98628243442008
500,-0.2,0.16,0.12,-0.07999999999999999,7,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,51,182.0,140.4043134529078
500,0.12,0.2,0.0,0.0,38,231.0,166.81566721163358
500,-0.07999999999999999,0.0,-0.16,0.04,97,327.0,208.53881383731454
500,0.2,0.16,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.03999999999999998,18,146.0,118.36630208241962
500,0.08,-0.16,-0.07999999999999999,-0.2,57,162.0,128.45577402670685
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,53,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.2,28,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.16,91,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.2,1,10.0,9.866074350361059
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,40,306.0,200.41123495974165
500,0.16,-0.07999999999999999,-0.16,-0.12,19,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.16,9,175.0,136.3037450558792
500,0.04,0.0,0.12,0.04,25,193.0,146.6763256075064
500,0.12,0.16,-0.2,0.0,86,333.0,210.76833516570795
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,8,169.0,132.71967394294714
500,0.08,0.2,-0.16,0.16,94,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,37,317.0,204.73245639719377
500,-0.12,0.16,-0.12,-0.2,26,306.0,200.41123495974165
500,0.04,0.04,0.16,-0.07999999999999999,40,289.0,193.44564374317937
500,0.16,0.2,-0.12,0.08,16,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.03999999999999998,71,331.0,210.02962263491372
500,-0.2,0.0,0.16,-0.12,97,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,38,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.12,96,417.0,238.10640819910924
500,0.16,0.16,0.08,0.2,45,246.0,174.15363037203517
500,-0.03999999999999998,0.04,0.16,-0.12,57,235.0,168.8049052215434
500,0.04,-0.03999999999999998,0.12,0.04,13,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.2,29,209.0,155.43706734402016
500,-0.2,-0.07999999999999999,0.08,-0.16,41,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,46,427.0,240.92495596970082
500,0.0,0.12,-0.03999999999999998,0.12,13,412.0,236.66505815489154
500,-0.12,-0.2,0.0,0.12,34,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.12,25,183.0,140.98310051254907
500,-0.16,0.0,-0.2,0.2,67,265.0,182.9860109677653
500,0.16,-0.12,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.04,33,382.0,227.54708378034883
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,83,304.0,199.61009906322946
500,0.2,0.0,-0.16,-0.12,80,303.0,199.20772222991923
500,0.2,0.2,-0.03999999999999998,0.12,17,310.0,201.9991366917325
500,0.12,-0.2,0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.16,50,500.0,259.12410747446273
