Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.07999999999999999,0.08,0.04,81,440.0,244.46472026041667
500,-0.16,-0.03999999999999998,-0.12,-0.12,97,349.0,216.52092012335413
500,-0.2,0.2,0.2,0.04,82,176.0,136.89483382071157
500,-0.12,-0.2,0.04,0.16,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.04,68,180.0,139.2415093353358
500,-0.07999999999999999,-0.2,0.2,0.12,69,358.0,219.6372718000786
500,0.16,-0.2,-0.16,-0.07999999999999999,16,176.0,136.89483382071157
500,-0.2,0.04,-0.16,-0.07999999999999999,7,266.0,183.437052934862
500,-0.12,0.04,-0.16,0.08,18,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.12,24,344.0,214.75285319576972
500,0.04,-0.12,-0.16,-0.03999999999999998,47,217.0,159.66201584163386
500,0.04,0.2,-0.03999999999999998,-0.2,47,340.0,213.3191508196507
500,-0.2,0.04,-0.07999999999999999,-0.16,55,420.0,238.96088196946562
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,11,304.0,199.61009906322946
500,0.08,0.04,0.12,-0.12,39,267.0,183.88674177605742
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,90,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.16,51,222.0,162.25150200639618
500,0.04,-0.12,-0.12,0.2,76,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.03999999999999998,5,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,77,346.0,215.46326885227384
500,-0.12,0.0,0.2,0.12,79,210.0,155.9707561419881
500,-0.2,0.08,-0.16,-0.12,12,264.0,182.53361180317484
500,0.16,-0.16,0.0,-0.12,4,137.0,112.47416422605835
500,-0.16,0.0,0.08,-0.12,32,454.0,248.12528485358516
500,0.12,-0.03999999999999998,0.16,0.0,4,269.0,184.78207630607707
500,-0.2,0.04,0.2,0.08,88,178.0,138.0716968712917
500,0.08,0.0,-0.12,-0.16,33,391.0,230.36927662021625
500,-0.2,-0.16,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.2,60,500.0,259.12410747446273
500,0.2,0.08,0.12,0.2,58,206.0,153.8263463027057
500,0.16,0.0,0.2,0.08,26,156.0,124.72894422201334
500,-0.16,-0.2,0.08,0.2,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.16,9,246.0,174.15363037203517
500,-0.16,0.04,0.0,0.2,2,156.0,124.72894422201334
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.12,15,493.0,257.5468434293054
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,10,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.16,43,224.0,163.27645325787586
500,0.0,0.0,-0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.2,89,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.0,31,259.0,180.25111465240425
500,0.08,0.04,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.2,92,216.0,159.13943414406606
500,0.2,-0.07999999999999999,0.08,0.16,95,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.12,78,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.07999999999999999,31,376.0,225.62277665225207
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,93,412.0,236.66505815489154
500,-0.03999999999999998,0.16,-0.2,0.12,68,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.12,28,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.2,82,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.16,71,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.2,19,234.0,168.30983472572058
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,69,438.0,243.9290994954942
500,0.16,-0.12,0.16,-0.07999999999999999,91,413.0,236.95506298042687
500,0.2,0.04,-0.16,-0.2,85,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.2,97,455.0,248.3809089990244
500,0.08,-0.12,0.16,0.0,65,384.0,228.18084920142076
500,-0.16,0.04,0.16,-0.12,44,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.2,18,271.0,185.67204688692738
500,0.2,0.08,0.04,0.0,59,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.12,43,314.0,203.56806917826825
500,0.12,0.08,0.0,0.16,6,172.0,134.5197857252259
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,17,293.0,195.1167571795629
500,-0.03999999999999998,-0.16,0.16,0.16,73,372.0,224.3204975514454
500,-0.12,0.16,0.04,0.08,100,354.0,218.2626246963858
500,-0.07999999999999999,0.12,0.08,-0.16,15,481.0,254.76457438676113
500,0.2,-0.12,-0.12,-0.07999999999999999,2,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.2,33,413.0,236.95506298042687
500,-0.07999999999999999,-0.12,-0.2,-0.12,59,172.0,134.5197857252259
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,89,251.0,176.52704265727883
500,0.08,-0.2,0.12,0.04,72,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.2,94,183.0,140.98310051254907
500,0.0,-0.07999999999999999,-0.2,-0.2,49,150.0,120.93432143677008
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,58,248.0,175.1072759724763
500,0.0,0.08,0.04,-0.2,62,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.12,23,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.12,47,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,41,349.0,216.52092012335413
500,0.12,-0.2,-0.07999999999999999,0.16,27,315.0,203.95736497073344
500,-0.2,0.0,0.04,-0.2,57,452.0,247.61172670829453
500,0.04,0.04,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.08,51,497.0,258.45219701650115
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,39,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.08,86,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.2,84,325.0,207.78666373977956
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.04,58,228.0,165.30797109962572
500,-0.2,-0.16,0.2,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,16,336.0,211.868114203521
500,0.2,0.12,0.2,-0.2,54,189.0,144.41954105759285
500,-0.03999999999999998,0.0,0.16,-0.12,28,231.0,166.81566721163358
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,23,237.0,169.79059503436116
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.04,50,461.0,249.89862983097257
500,0.04,0.16,0.0,0.04,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,13,230.0,166.31461104476787
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,4,419.0,238.67691270758837
500,-0.12,0.0,0.0,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,0.16,0.08,0.0,0.08,91,445.0,245.78977523988917
500,0.04,-0.16,0.0,-0.03999999999999998,91,300.0,197.99331256942412
500,-0.2,0.04,0.08,0.0,2,66.0,59.958082927902446
500,0.04,-0.03999999999999998,0.04,0.2,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.16,40,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.12,67,174.0,135.71087768894606
500,0.12,0.12,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.16,35,165.0,130.2941458980593
500,-0.07999999999999999,0.08,0.16,-0.2,42,241.0,171.74429423544947
500,0.04,0.16,0.12,-0.2,20,157.0,125.3547573893473
500,0.2,0.12,-0.2,-0.07999999999999999,1,36.0,34.17269963405843
500,-0.12,-0.12,-0.12,-0.16,20,206.0,153.8263463027057
500,0.2,0.04,0.0,-0.12,93,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.16,66,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,92,443.0,245.26214072497248
500,-0.03999999999999998,-0.2,0.0,0.08,4,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,21,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.07999999999999999,58,453.0,247.86889152816966
500,0.0,-0.12,-0.12,0.04,95,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,42,407.0,235.201891907462
500,0.08,-0.12,0.0,0.2,45,500.0,259.12410747446273
500,0.2,0.2,0.2,0.2,89,125.0,104.36599574184181
500,-0.2,0.0,0.12,0.2,72,335.0,211.5026220697302
500,0.0,-0.2,-0.03999999999999998,-0.16,48,367.0,222.6704846432994
500,0.04,-0.2,-0.03999999999999998,0.16,84,449.0,246.8355800324867
500,-0.2,-0.2,-0.2,-0.12,26,140.0,114.4559395136555
500,0.04,-0.03999999999999998,-0.2,-0.16,36,174.0,135.71087768894606
500,-0.12,-0.2,0.2,-0.16,22,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.03999999999999998,24,309.0,201.60394853734454
500,0.16,-0.12,0.12,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,23,486.0,255.93605576441817
500,0.12,0.04,-0.2,-0.03999999999999998,85,256.0,178.86506672548884
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,80,250.0,176.0552082821252
500,-0.07999999999999999,0.16,-0.2,0.2,24,326.0,208.16330374856022
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,5,128.0,106.42052584416837
500,-0.16,-0.16,-0.03999999999999998,-0.16,92,258.0,179.79048611073645
500,-0.2,-0.03999999999999998,0.16,0.16,86,251.0,176.52704265727883
500,0.0,-0.2,0.2,0.16,74,208.0,154.90177266200618
500,-0.2,0.08,-0.16,0.16,24,480.0,254.5281588633512
500,0.0,-0.16,0.16,0.08,30,353.0,217.91637381783934
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,42,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.04,74,272.0,186.1150307462666
500,-0.12,0.2,-0.2,0.08,61,265.0,182.9860109677653
500,-0.12,-0.2,-0.03999999999999998,0.0,24,238.0,170.2812232492581
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.2,42,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.0,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,33,203.0,152.2010413562232
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,16,263.0,182.07985135724658
500,0.12,0.2,-0.2,0.04,83,485.0,255.70316526019877
500,0.12,-0.03999999999999998,0.16,0.08,32,397.0,232.20878496903543
500,-0.07999999999999999,0.08,0.16,-0.12,62,294.0,195.53140690802422
500,0.04,0.16,0.16,0.16,65,217.0,159.66201584163386
500,0.16,0.08,0.2,0.12,63,162.0,128.45577402670685
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,0.0,0.08,0.12,0.16,63,204.0,152.74443823215452
500,0.0,0.12,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,74,310.0,201.9991366917325
500,0.04,0.2,0.2,0.08,18,143.0,116.41993227808909
500,-0.2,0.12,0.0,0.16,99,432.0,242.30278978905153
500,0.04,-0.12,0.0,0.08,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.12,24,301.0,198.39933263171585
500,0.08,-0.2,-0.16,0.2,55,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,33,198.0,149.45943191453983
500,-0.2,0.2,-0.07999999999999999,-0.2,45,427.0,240.92495596970082
500,0.16,0.16,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.0,69,296.0,196.35697824923827
500,0.12,-0.03999999999999998,0.2,0.04,60,266.0,183.437052934862
500,-0.07999999999999999,-0.16,0.16,0.08,49,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.12,68,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.07999999999999999,59,275.0,187.4360245502745
500,-0.2,-0.12,-0.16,-0.03999999999999998,65,195.0,147.79458774079183
500,0.04,0.08,-0.2,-0.12,94,294.0,195.53140690802422
500,0.08,0.2,-0.12,-0.03999999999999998,88,390.0,230.05945498517178
500,0.16,0.2,-0.2,0.2,53,474.0,253.0946515823549
500,0.2,-0.03999999999999998,0.16,0.0,74,269.0,184.78207630607707
500,0.16,0.04,-0.16,0.2,43,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.08,67,380.0,226.9094985863798
500,-0.03999999999999998,0.04,0.0,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.04,41,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,69,500.0,259.12410747446273
500,0.08,0.0,0.04,0.0,52,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.16,53,241.0,171.74429423544947
500,0.08,0.04,-0.07999999999999999,-0.2,12,246.0,174.15363037203517
500,0.2,0.04,0.16,0.2,15,142.0,115.76723398002918
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,37,214.0,158.08954862990785
500,-0.2,-0.03999999999999998,0.2,0.2,87,207.0,154.36486726379758
500,0.08,0.04,-0.2,-0.07999999999999999,71,200.0,150.56102045793983
500,0.12,0.0,0.16,-0.03999999999999998,74,266.0,183.437052934862
500,-0.2,-0.2,0.2,-0.2,73,411.0,236.37418069698248
500,0.2,0.16,0.08,0.2,69,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.16,89,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,9,494.0,257.7742028990175
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,17,418.0,238.39208897451192
500,-0.07999999999999999,0.16,0.16,0.12,51,206.0,153.8263463027057
500,0.2,-0.2,0.0,0.08,69,439.0,244.1973121970077
500,0.0,-0.12,0.2,-0.03999999999999998,3,247.0,174.63116948091906
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,7,461.0,249.89862983097257
500,-0.03999999999999998,-0.12,0.16,-0.12,3,237.0,169.79059503436116
500,-0.2,-0.03999999999999998,0.04,0.12,32,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,52,250.0,176.0552082821252
500,0.08,0.16,0.0,0.2,97,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.03999999999999998,47,305.0,200.01126876603976
500,0.12,-0.12,-0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.2,17,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.0,25,500.0,259.12410747446273
500,0.2,0.0,0.16,0.0,100,238.0,170.2812232492581
500,0.2,0.04,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.12,8,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.0,42,224.0,163.27645325787586
500,0.2,-0.16,-0.03999999999999998,0.16,11,322.0,206.6499301424963
500,0.0,0.08,0.0,0.12,63,388.0,229.43701212481153
500,-0.07999999999999999,-0.12,0.0,0.04,29,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.16,57,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.07999999999999999,45,500.0,259.12410747446273
500,0.04,0.2,0.0,0.08,1,18.0,17.548262069520053
500,-0.12,0.0,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.16,11,500.0,259.12410747446273
500,0.2,0.16,0.2,0.04,94,142.0,115.76723398002918
500,-0.2,0.08,0.04,0.16,100,308.0,201.20757125109782
500,0.08,0.2,-0.03999999999999998,-0.2,1,20.0,19.440130431461558
500,-0.16,0.12,0.16,0.04,99,235.0,168.8049052215434
500,0.12,0.04,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.04,28,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.07999999999999999,45,266.0,183.437052934862
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.12,90,378.0,226.26807059732843
500,0.12,0.12,0.0,0.04,64,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.0,3,363.0,221.33251072945674
500,0.2,-0.16,-0.03999999999999998,0.12,3,144.0,117.07067248125483
500,-0.2,0.0,0.16,-0.07999999999999999,54,332.0,210.399533767009
500,0.2,-0.16,-0.12,0.04,3,185.0,142.13547075737839
500,0.2,0.04,0.0,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,51,453.0,247.86889152816966
500,0.08,-0.16,0.2,-0.2,17,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.16,97,188.0,143.8510943406147
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,1,35.0,33.27251718561528
500,0.04,0.12,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,91,178.0,138.0716968712917
500,0.12,0.12,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.16,54,165.0,130.2941458980593
500,0.08,0.2,-0.2,-0.16,86,256.0,178.86506672548884
500,-0.12,0.04,0.0,0.08,22,424.0,240.088265458039
500,0.08,0.0,-0.2,-0.12,1,33.0,31.46401811816118
500,-0.12,-0.2,0.0,0.12,70,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,45,214.0,158.08954862990785
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,57,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,83,251.0,176.52704265727883
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,50,489.0,256.6305436257705
500,-0.16,0.12,0.04,-0.2,89,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.0,58,205.0,153.28620491745806
500,0.12,0.2,-0.16,0.12,82,431.0,242.02887641830645
500,-0.16,0.08,0.2,-0.16,33,323.0,207.0299803520688
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,26,453.0,247.86889152816966
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,0.08,0.04,0.16,0.0,72,254.0,177.93406973728491
500,-0.03999999999999998,0.0,-0.12,-0.12,14,394.0,231.29317588113258
500,-0.16,-0.07999999999999999,0.08,0.04,4,241.0,171.74429423544947
500,-0.16,-0.12,0.0,-0.2,86,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.07999999999999999,2,339.0,212.9580248943337
500,0.12,-0.2,-0.12,-0.07999999999999999,70,181.0,139.8237848073298
500,0.08,0.0,-0.03999999999999998,-0.2,94,364.0,221.66851319726837
500,0.08,0.0,0.12,0.12,88,341.0,213.67919336719174
500,-0.12,0.0,0.04,0.2,89,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.2,98,326.0,208.16330374856022
500,0.12,0.16,-0.16,0.2,4,413.0,236.95506298042687
500,-0.03999999999999998,-0.12,-0.2,-0.2,66,150.0,120.93432143677008
500,-0.07999999999999999,-0.12,0.12,0.12,53,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.08,13,270.0,185.22773007715884
500,0.12,-0.12,-0.2,0.0,22,291.0,194.28371089151398
500,-0.2,0.08,0.16,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.12,23,181.0,139.8237848073298
500,0.2,-0.12,0.04,0.16,85,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.12,92,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.0,12,181.0,139.8237848073298
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,89,419.0,238.67691270758837
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,88,207.0,154.36486726379758
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.16,28,183.0,140.98310051254907
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.08,78,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.12,65,411.0,236.37418069698248
500,0.04,0.08,0.2,-0.16,96,192.0,146.11466961635549
500,-0.2,-0.2,0.2,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.03999999999999998,41,350.0,216.87135736298407
500,0.04,-0.2,0.08,-0.2,39,500.0,259.12410747446273
500,0.2,0.0,0.08,0.12,31,274.0,186.9970155970657
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,2,97.0,84.27039838003725
500,0.12,-0.16,-0.12,-0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.08,90,300.0,197.99331256942412
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.16,7,209.0,155.43706734402016
500,-0.16,-0.03999999999999998,0.0,0.0,19,500.0,259.12410747446273
500,0.16,0.2,0.08,0.0,45,248.0,175.1072759724763
500,0.0,-0.2,0.04,0.08,19,417.0,238.10640819910924
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.08,17,227.0,164.8023782343287
500,-0.2,0.04,0.2,0.16,35,156.0,124.72894422201334
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,26,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.2,44,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.12,15,500.0,259.12410747446273
500,0.08,0.12,0.08,0.08,88,280.0,189.61139275745032
500,0.2,-0.16,0.12,-0.03999999999999998,6,176.0,136.89483382071157
500,0.12,-0.12,0.2,0.12,48,321.0,206.26873635155093
500,0.04,-0.16,-0.03999999999999998,-0.16,81,418.0,238.39208897451192
500,-0.16,0.08,-0.2,-0.12,41,175.0,136.3037450558792
500,0.2,0.08,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.16,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.0,80,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.07999999999999999,37,338.0,212.5958123313277
500,0.08,-0.07999999999999999,0.04,0.2,80,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.12,42,267.0,183.88674177605742
500,0.12,0.12,-0.12,-0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.16,61,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.16,59,210.0,155.9707561419881
500,0.12,-0.07999999999999999,0.12,0.2,83,259.0,180.25111465240425
500,0.0,0.12,-0.16,-0.12,35,375.0,225.29867267026287
500,0.08,-0.12,0.12,0.04,47,370.0,223.663465372492
500,-0.16,-0.12,-0.03999999999999998,0.0,31,393.0,230.98613428398454
500,0.08,-0.16,-0.07999999999999999,0.08,80,495.0,258.0008802903204
500,-0.2,0.04,0.0,-0.16,6,356.0,218.95201331182977
500,-0.07999999999999999,0.2,0.12,0.04,44,428.0,241.20218110179172
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,4,115.0,97.38226334313003
500,0.16,0.12,-0.12,-0.12,98,403.0,234.0154295101008
500,-0.2,-0.16,-0.12,0.08,11,261.0,181.1682302245217
500,0.0,-0.16,-0.07999999999999999,0.08,43,250.0,176.0552082821252
500,0.08,0.2,0.0,0.16,40,192.0,146.11466961635549
500,0.08,-0.2,0.04,0.08,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,65,363.0,221.33251072945674
500,-0.12,0.04,0.12,0.08,39,253.0,177.46646914471907
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,52,311.0,202.3931392816573
