Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.07999999999999999,-0.12,0.12,11,443.0,245.26214072497248
500,0.08,0.12,0.04,0.0,43,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.12,81,248.0,175.1072759724763
500,0.0,0.08,0.2,0.16,94,158.0,125.97869311717926
500,-0.03999999999999998,-0.16,-0.12,-0.12,51,195.0,147.79458774079183
500,0.0,-0.16,0.2,0.2,98,196.0,148.35120397756944
500,-0.2,0.08,0.12,0.16,82,270.0,185.22773007715884
500,-0.16,-0.2,0.2,-0.03999999999999998,91,372.0,224.3204975514454
500,0.12,0.0,0.0,-0.12,68,437.0,243.6600797346983
500,-0.2,0.04,0.16,0.2,40,235.0,168.8049052215434
500,-0.12,-0.12,-0.12,0.0,94,320.0,205.88639553816543
500,-0.16,0.12,-0.2,0.12,53,348.0,216.16942840857988
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,49,483.0,255.23527982161005
500,0.2,0.08,0.12,0.0,57,343.0,214.3960413197289
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,78,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,13,367.0,222.6704846432994
500,0.12,-0.16,-0.03999999999999998,0.0,58,439.0,244.1973121970077
500,0.08,-0.16,-0.12,-0.07999999999999999,52,457.0,248.88985897321123
500,0.08,0.04,-0.16,0.08,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.2,8,480.0,254.5281588633512
500,0.08,-0.12,-0.12,0.04,72,372.0,224.3204975514454
500,0.16,-0.16,0.16,0.12,41,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.04,59,490.0,256.86065199489315
500,-0.12,-0.07999999999999999,0.0,0.0,35,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.16,44,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.12,22,414.0,237.2441977914856
500,-0.2,0.0,0.04,-0.07999999999999999,14,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.2,52,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.16,89,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.16,15,436.0,243.39025048615676
500,-0.2,-0.2,-0.03999999999999998,0.2,39,345.0,215.1085946361824
500,0.12,0.16,0.2,0.12,55,149.0,120.29520705794391
500,0.16,-0.2,0.12,0.04,43,432.0,242.30278978905153
500,-0.12,0.04,0.04,-0.07999999999999999,10,447.0,246.314248696427
500,-0.07999999999999999,-0.2,0.0,-0.12,39,283.0,190.90101361073013
500,0.12,0.0,0.16,-0.16,54,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.16,61,317.0,204.73245639719377
500,0.04,-0.12,-0.2,0.12,43,407.0,235.201891907462
500,-0.2,0.0,-0.12,0.08,69,391.0,230.36927662021625
500,0.16,0.04,0.12,-0.16,70,500.0,259.12410747446273
500,0.04,0.0,0.08,0.08,49,449.0,246.8355800324867
500,0.04,-0.16,-0.16,-0.16,45,166.0,130.9032634603651
500,0.04,0.16,0.04,0.04,93,398.0,232.51215861412834
500,0.2,-0.2,0.04,0.16,82,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.2,37,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.16,22,225.0,163.78662389810222
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,27,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.0,85,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.16,91,195.0,147.79458774079183
500,-0.2,-0.2,0.16,0.08,26,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.2,44,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,12,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.08,100,203.0,152.2010413562232
500,0.04,0.16,0.12,0.04,29,273.0,186.5566856540278
500,0.08,0.04,0.16,-0.07999999999999999,81,293.0,195.1167571795629
500,-0.2,0.12,0.0,-0.16,48,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.03999999999999998,93,251.0,176.52704265727883
500,0.16,-0.2,-0.16,0.0,24,164.0,129.68319548451285
500,-0.2,-0.07999999999999999,0.08,0.08,54,338.0,212.5958123313277
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,13,343.0,214.3960413197289
500,0.08,-0.16,-0.16,-0.2,14,158.0,125.97869311717926
500,-0.2,0.08,0.0,0.12,72,500.0,259.12410747446273
500,0.04,0.0,0.12,0.08,98,261.0,181.1682302245217
500,0.12,-0.2,-0.07999999999999999,0.0,69,416.0,237.8198678025168
500,0.08,0.16,0.12,0.08,5,157.0,125.3547573893473
500,-0.12,0.2,-0.2,-0.07999999999999999,72,326.0,208.16330374856022
500,0.04,-0.16,0.04,0.04,2,326.0,208.16330374856022
500,0.12,0.16,0.2,0.08,66,157.0,125.3547573893473
500,-0.2,0.2,-0.12,0.16,67,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,42,300.0,197.99331256942412
500,0.12,-0.03999999999999998,-0.16,0.04,93,373.0,224.64753605879108
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,87,348.0,216.16942840857988
500,-0.16,-0.16,-0.16,-0.2,35,143.0,116.41993227808909
500,0.08,0.04,0.2,0.16,26,148.0,119.65416956664384
500,-0.2,0.2,0.2,0.04,84,192.0,146.11466961635549
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,28,175.0,136.3037450558792
500,0.2,-0.12,0.0,0.16,83,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.16,72,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.12,65,489.0,256.6305436257705
500,-0.12,-0.07999999999999999,-0.12,0.16,64,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.2,62,417.0,238.10640819910924
500,-0.2,0.2,-0.16,-0.03999999999999998,97,336.0,211.868114203521
500,0.08,-0.03999999999999998,0.12,0.16,57,187.0,143.28093715207092
500,-0.12,0.2,0.0,-0.03999999999999998,31,457.0,248.88985897321123
500,-0.16,0.2,0.04,0.2,22,214.0,158.08954862990785
500,-0.07999999999999999,-0.2,0.0,0.12,10,219.0,160.70248070472664
500,0.16,-0.12,-0.2,0.08,59,294.0,195.53140690802422
500,0.08,0.2,-0.2,0.2,58,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.2,52,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.04,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.12,33,239.0,170.77037957951032
500,-0.2,-0.03999999999999998,0.08,0.12,46,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.12,34,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.04,13,362.0,220.9954972211201
500,0.08,-0.2,-0.2,0.16,98,232.0,167.31522020999867
500,0.12,0.0,0.0,0.0,50,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,37,484.0,255.46957398214522
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,65,438.0,243.9290994954942
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.0,69,345.0,215.1085946361824
500,0.0,-0.2,0.04,0.04,17,469.0,251.8801628510772
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,40,288.0,193.02471789687
500,0.16,0.08,0.04,-0.03999999999999998,20,190.0,144.98628243442008
500,0.12,0.12,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,89,382.0,227.54708378034883
500,0.04,-0.16,0.2,0.16,70,195.0,147.79458774079183
500,-0.07999999999999999,0.12,-0.16,0.12,52,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,64,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.04,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,45,282.0,190.47243090344045
500,0.04,0.2,0.08,0.12,48,228.0,165.30797109962572
500,0.08,-0.16,-0.12,0.08,89,313.0,203.1776019842209
500,-0.16,0.04,-0.2,-0.2,52,157.0,125.3547573893473
500,0.0,0.08,-0.03999999999999998,-0.16,15,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.0,79,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,43,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.2,99,219.0,160.70248070472664
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,7,286.0,192.1790626612737
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.2,4,255.0,178.40026752807307
500,-0.07999999999999999,-0.16,0.04,-0.16,82,302.0,198.8041346338207
500,0.12,0.0,0.0,0.04,83,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,35,318.0,205.1182590280022
500,0.16,-0.2,-0.12,-0.03999999999999998,23,252.0,176.997461529307
500,-0.16,-0.16,-0.07999999999999999,0.16,94,350.0,216.87135736298407
500,0.16,0.04,-0.12,0.0,77,317.0,204.73245639719377
500,0.12,0.0,-0.2,-0.03999999999999998,26,214.0,158.08954862990785
500,0.12,-0.2,0.08,0.16,7,379.0,226.58926638553643
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,48,325.0,207.78666373977956
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,0.0,0.04,0.08,91,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.0,90,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.2,4,168.0,132.11602200897406
500,0.16,0.0,-0.12,0.0,68,397.0,232.20878496903543
500,0.08,0.16,-0.03999999999999998,0.08,69,313.0,203.1776019842209
500,-0.07999999999999999,0.04,0.16,-0.12,99,432.0,242.30278978905153
500,0.04,0.12,-0.16,-0.16,6,351.0,217.22074329089511
500,-0.07999999999999999,0.04,-0.2,-0.12,90,227.0,164.8023782343287
500,0.2,0.04,0.12,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.2,10,310.0,201.9991366917325
500,-0.12,0.08,0.12,0.0,35,424.0,240.088265458039
500,0.0,-0.2,0.16,-0.2,13,243.0,172.71237416868487
500,-0.16,-0.16,0.2,0.08,3,329.0,209.28645780361518
500,0.12,0.12,0.0,0.2,87,307.0,200.8100012548624
500,-0.2,-0.12,0.0,0.08,21,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.08,9,490.0,256.86065199489315
500,0.08,-0.16,0.16,0.04,88,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.12,32,425.0,240.36800066166487
500,0.2,-0.2,-0.16,-0.03999999999999998,35,274.0,186.9970155970657
500,0.0,0.0,-0.2,0.08,56,198.0,149.45943191453983
500,-0.16,0.2,-0.07999999999999999,-0.16,67,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.03999999999999998,51,248.0,175.1072759724763
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,74,214.0,158.08954862990785
500,0.12,-0.2,-0.2,0.2,20,266.0,183.437052934862
500,0.16,0.04,-0.07999999999999999,0.12,6,469.0,251.8801628510772
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,27,437.0,243.6600797346983
500,-0.12,-0.2,0.0,0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.12,100,485.0,255.70316526019877
500,0.0,-0.2,0.08,-0.03999999999999998,30,403.0,234.0154295101008
500,-0.2,0.08,0.16,0.04,97,207.0,154.36486726379758
500,0.12,-0.16,0.12,0.16,99,377.0,225.9459083222953
500,0.2,0.12,0.0,0.0,38,447.0,246.314248696427
500,0.2,0.2,-0.12,0.0,80,500.0,259.12410747446273
500,0.2,0.12,0.2,0.0,7,142.0,115.76723398002918
500,0.16,-0.07999999999999999,0.04,0.04,38,357.0,219.29515727189428
500,-0.2,-0.2,0.04,0.2,41,367.0,222.6704846432994
500,-0.16,-0.2,-0.07999999999999999,0.2,7,291.0,194.28371089151398
500,0.08,-0.2,-0.16,0.04,16,262.0,181.62472553384814
500,0.0,0.04,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.08,62,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.2,2,299.0,197.58607078176942
500,-0.2,0.2,0.16,0.08,91,284.0,191.32831056989795
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,72,343.0,214.3960413197289
500,0.2,0.08,-0.12,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.16,62,358.0,219.6372718000786
500,0.12,-0.12,0.16,0.08,31,279.0,189.1789295460886
500,-0.16,0.0,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.16,11,385.0,228.4963066538165
500,0.0,-0.2,-0.12,-0.16,44,205.0,153.28620491745806
500,0.08,-0.16,0.16,0.16,97,499.0,258.9008099041753
500,0.04,0.0,-0.03999999999999998,0.0,7,277.0,188.3100953271938
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,74,250.0,176.0552082821252
500,-0.2,0.04,-0.16,0.04,58,319.0,205.5029042509182
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.0,96,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.12,83,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,42,268.0,184.33508155072926
500,-0.12,-0.12,0.12,-0.16,97,362.0,220.9954972211201
500,0.04,0.0,-0.16,-0.16,16,233.0,167.81327454936869
500,-0.07999999999999999,0.16,-0.2,-0.12,15,170.0,133.3215149211183
500,-0.12,-0.16,-0.16,-0.16,58,167.0,131.510553669984
500,-0.07999999999999999,0.2,0.16,0.12,17,135.0,111.14302207128743
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.04,89,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.0,47,225.0,163.78662389810222
500,0.04,-0.12,0.16,0.08,5,113.0,95.96016066567812
500,0.0,-0.12,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.04,6,493.0,257.5468434293054
500,-0.2,0.0,0.16,-0.03999999999999998,86,321.0,206.26873635155093
500,-0.16,0.16,0.16,-0.2,74,484.0,255.46957398214522
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,74,363.0,221.33251072945674
500,-0.2,0.04,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.2,8,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.0,13,305.0,200.01126876603976
500,-0.03999999999999998,0.12,0.04,0.12,6,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.2,6,445.0,245.78977523988917
500,0.2,-0.03999999999999998,-0.16,0.12,21,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.2,65,420.0,238.96088196946562
500,0.16,0.08,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,70,196.0,148.35120397756944
500,0.12,-0.16,0.04,0.16,67,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.0,49,254.0,177.93406973728491
500,0.2,0.2,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.07999999999999999,55,183.0,140.98310051254907
500,-0.12,0.04,0.2,-0.07999999999999999,64,221.0,161.73671214282464
500,0.0,-0.12,-0.07999999999999999,-0.16,22,275.0,187.4360245502745
500,-0.12,-0.2,-0.2,-0.03999999999999998,40,218.0,160.18302979410896
500,-0.07999999999999999,0.12,-0.12,0.2,7,493.0,257.5468434293054
500,-0.2,-0.16,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,11,323.0,207.0299803520688
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.12,55,259.0,180.25111465240425
500,-0.16,0.04,-0.2,0.04,32,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.2,11,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.12,24,262.0,181.62472553384814
500,-0.12,-0.12,0.2,-0.07999999999999999,10,173.0,135.1162263680502
500,-0.03999999999999998,0.2,0.04,0.16,8,365.0,222.00350765767655
500,0.16,-0.16,0.08,0.0,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.2,48,273.0,186.5566856540278
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,24,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.2,67,255.0,178.40026752807307
500,-0.2,-0.16,0.08,0.2,94,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.16,43,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.2,69,193.0,146.6763256075064
500,0.16,0.0,-0.16,0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,0.2,0.16,0.2,0.2,7,103.0,88.72004190471424
500,-0.2,0.16,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.04,53,397.0,232.20878496903543
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,88,296.0,196.35697824923827
500,-0.12,0.0,-0.16,-0.03999999999999998,61,426.0,240.64689665967987
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.16,33,413.0,236.95506298042687
500,0.12,0.12,-0.03999999999999998,0.2,82,384.0,228.18084920142076
500,0.04,0.0,0.04,0.12,60,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,58,244.0,173.1942370461788
500,0.2,0.12,0.16,0.12,40,199.0,150.0110536187962
500,-0.12,-0.2,0.0,-0.03999999999999998,23,461.0,249.89862983097257
500,0.12,0.08,-0.2,0.16,13,256.0,178.86506672548884
500,0.0,0.2,-0.16,0.0,38,349.0,216.52092012335413
500,-0.16,0.16,-0.12,0.0,70,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.12,2,344.0,214.75285319576972
500,0.16,-0.03999999999999998,-0.2,-0.16,6,146.0,118.36630208241962
500,0.04,-0.03999999999999998,-0.16,0.08,91,342.0,214.03815578709018
500,0.2,0.08,0.16,0.2,1,6.0,5.955179595485758
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,2,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,72,209.0,155.43706734402016
500,0.04,0.0,-0.12,0.16,66,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.16,61,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.08,96,416.0,237.8198678025168
500,0.08,0.08,0.04,0.16,48,331.0,210.02962263491372
500,0.2,0.16,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.04,61,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.2,16,370.0,223.663465372492
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,72,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.12,33,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.12,6,135.0,111.14302207128743
500,0.16,0.0,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,0.04,0.16,0.16,0.08,21,154.0,123.4716629547754
500,-0.2,0.0,-0.12,0.04,52,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.12,42,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.12,13,312.0,202.78595986381234
500,-0.03999999999999998,0.2,0.0,0.0,94,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.0,60,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.0,44,219.0,160.70248070472664
500,0.04,0.08,0.2,0.04,9,137.0,112.47416422605835
500,0.04,0.16,0.16,0.16,69,222.0,162.25150200639618
500,-0.16,-0.12,-0.12,-0.07999999999999999,45,192.0,146.11466961635549
500,0.2,0.12,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.16,48,190.0,144.98628243442008
500,0.0,-0.03999999999999998,0.2,-0.12,42,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.04,46,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.12,45,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.0,94,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.04,72,259.0,180.25111465240425
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.04,54,226.0,164.29526402640792
500,-0.2,0.12,-0.12,0.2,34,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,8,188.0,143.8510943406147
500,0.0,-0.03999999999999998,0.04,-0.2,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.2,60,209.0,155.43706734402016
500,0.2,0.12,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.08,99,457.0,248.88985897321123
500,0.16,0.08,0.0,0.12,32,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.16,21,174.0,135.71087768894606
500,0.0,-0.12,-0.12,0.0,82,331.0,210.02962263491372
500,0.2,0.04,0.08,0.0,39,415.0,237.53246519811114
500,-0.07999999999999999,0.0,-0.2,0.0,20,161.0,127.8392919024141
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,79,310.0,201.9991366917325
500,-0.12,0.16,-0.12,-0.12,62,396.0,231.9044984644287
500,-0.16,0.04,-0.12,0.2,45,391.0,230.36927662021625
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,3,247.0,174.63116948091906
500,0.2,0.2,0.04,-0.03999999999999998,30,238.0,170.2812232492581
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,44,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,0.04,0.12,0.2,0.08,43,167.0,131.510553669984
500,0.0,0.12,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.16,98,259.0,180.25111465240425
500,0.04,-0.12,-0.16,0.04,8,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,16,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,54,276.0,187.87371647662368
500,-0.12,-0.2,-0.12,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,61,327.0,208.53881383731454
500,0.04,0.04,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.07999999999999999,55,234.0,168.30983472572058
500,0.12,-0.07999999999999999,0.0,-0.2,53,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.16,93,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.03999999999999998,71,291.0,194.28371089151398
500,0.16,-0.16,-0.03999999999999998,0.04,86,350.0,216.87135736298407
500,0.08,-0.12,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.12,12,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.0,54,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.03999999999999998,83,457.0,248.88985897321123
500,0.12,-0.12,0.04,-0.03999999999999998,5,407.0,235.201891907462
500,-0.12,0.2,0.0,-0.2,74,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.16,36,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.2,30,500.0,259.12410747446273
500,0.2,0.2,0.12,0.2,50,195.0,147.79458774079183
500,0.2,0.0,-0.07999999999999999,-0.12,72,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.16,5,273.0,186.5566856540278
500,0.16,-0.2,0.2,-0.2,95,354.0,218.2626246963858
500,-0.12,0.12,0.12,0.12,30,302.0,198.8041346338207
500,-0.12,0.04,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.16,69,275.0,187.4360245502745
500,0.08,-0.12,0.12,0.16,72,231.0,166.81566721163358
500,0.16,0.04,0.2,0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,93,244.0,173.1942370461788
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.04,20,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.12,4,119.0,100.20096028883653
500,0.0,-0.03999999999999998,0.0,0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.04,98,448.0,246.5753059503377
500,-0.16,-0.07999999999999999,0.16,0.2,17,319.0,205.5029042509182
500,-0.12,-0.2,-0.2,0.12,33,191.0,145.55132358711683
500,0.08,-0.07999999999999999,-0.16,-0.16,6,131.0,108.45662059241445
