Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,23,254.0,177.93406973728491
500,-0.12,-0.12,0.04,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,7,276.0,187.87371647662368
500,-0.16,-0.12,0.0,0.08,80,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.0,49,426.0,240.64689665967987
500,0.0,-0.2,-0.16,0.08,67,248.0,175.1072759724763
500,0.0,0.04,-0.07999999999999999,0.0,96,365.0,222.00350765767655
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,11,170.0,133.3215149211183
500,-0.12,0.04,0.2,-0.12,25,227.0,164.8023782343287
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,14,256.0,178.86506672548884
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,91,492.0,257.3187998287918
500,-0.03999999999999998,0.2,-0.16,0.2,29,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.04,70,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,19,199.0,150.0110536187962
500,-0.07999999999999999,-0.16,-0.2,-0.12,100,147.0,119.01120317617236
500,0.08,0.04,-0.16,-0.16,70,248.0,175.1072759724763
500,-0.16,-0.2,-0.03999999999999998,-0.12,28,230.0,166.31461104476787
500,0.0,0.12,0.04,0.12,77,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.08,16,384.0,228.18084920142076
500,0.0,-0.03999999999999998,-0.12,0.04,34,334.0,211.13603016021082
500,-0.03999999999999998,-0.12,0.12,-0.2,17,397.0,232.20878496903543
500,0.16,0.12,-0.12,0.16,77,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,35,285.0,191.75432563818825
500,0.0,0.04,-0.07999999999999999,0.16,70,389.0,229.7487010884371
500,0.2,-0.16,0.2,0.16,77,230.0,166.31461104476787
500,0.04,0.2,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.2,63,366.0,222.3374971347035
500,-0.16,0.08,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.04,89,169.0,132.71967394294714
500,0.16,-0.12,-0.12,-0.2,35,226.0,164.29526402640792
500,0.08,0.12,-0.03999999999999998,0.04,81,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,47,496.0,258.2268776494495
500,0.12,-0.07999999999999999,0.04,0.04,71,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.0,70,221.0,161.73671214282464
500,0.0,0.16,0.2,0.08,38,178.0,138.0716968712917
500,0.08,-0.12,-0.07999999999999999,0.0,4,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.2,79,201.0,151.10933739656602
500,-0.12,0.2,-0.12,0.0,3,391.0,230.36927662021625
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,87,263.0,182.07985135724658
500,0.16,-0.2,0.04,-0.2,40,330.0,209.65859843020434
500,-0.03999999999999998,-0.16,0.2,0.04,87,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.12,96,448.0,246.5753059503377
500,0.0,0.0,-0.12,0.04,13,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.04,20,178.0,138.0716968712917
500,0.16,0.04,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.2,15,283.0,190.90101361073013
500,-0.2,0.12,-0.03999999999999998,-0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.2,92,138.0,113.13674173338018
500,-0.2,-0.07999999999999999,0.16,0.16,24,411.0,236.37418069698248
500,0.2,0.2,-0.07999999999999999,0.16,60,405.0,234.6104430719058
500,0.2,-0.07999999999999999,0.2,0.0,11,352.0,217.56908106102242
500,0.2,-0.03999999999999998,-0.16,0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.12,56,170.0,133.3215149211183
500,0.0,-0.2,0.0,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.0,1,7.0,6.9373140566993
500,0.04,0.16,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,16,351.0,217.22074329089511
500,-0.16,0.2,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.2,62,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.2,17,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.2,18,190.0,144.98628243442008
500,0.04,0.16,0.12,-0.2,45,419.0,238.67691270758837
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,67,246.0,174.15363037203517
500,-0.03999999999999998,0.04,0.08,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.2,10,224.0,163.27645325787586
500,-0.2,-0.2,-0.07999999999999999,-0.12,47,235.0,168.8049052215434
500,0.16,0.2,0.16,-0.07999999999999999,99,211.0,156.5028438735621
500,-0.12,0.2,-0.2,0.08,82,485.0,255.70316526019877
500,0.0,-0.16,0.0,-0.12,88,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.16,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,31,312.0,202.78595986381234
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,100,211.0,156.5028438735621
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,47,443.0,245.26214072497248
500,-0.2,0.2,0.2,-0.16,36,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.2,36,326.0,208.16330374856022
500,0.08,0.04,-0.03999999999999998,-0.2,94,366.0,222.3374971347035
500,0.12,0.12,-0.2,0.12,98,500.0,259.12410747446273
500,0.12,0.04,0.08,0.16,54,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,9,291.0,194.28371089151398
500,-0.07999999999999999,0.08,0.2,0.2,84,178.0,138.0716968712917
500,0.04,0.08,0.2,0.0,5,278.0,188.74516504121223
500,-0.2,0.0,0.04,-0.16,45,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.12,78,293.0,195.1167571795629
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,72,228.0,165.30797109962572
500,0.2,0.08,0.2,0.2,71,144.0,117.07067248125483
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.16,92,258.0,179.79048611073645
500,0.12,-0.12,-0.03999999999999998,0.2,9,329.0,209.28645780361518
500,-0.07999999999999999,0.0,-0.2,-0.12,63,194.0,147.23629663068388
500,0.12,-0.07999999999999999,0.12,-0.2,24,495.0,258.0008802903204
500,0.16,0.12,0.16,-0.2,74,317.0,204.73245639719377
500,-0.03999999999999998,0.2,0.12,0.2,7,124.0,103.67702682230875
500,-0.16,0.04,0.12,-0.03999999999999998,18,200.0,150.56102045793983
500,0.04,0.08,0.12,0.0,89,439.0,244.1973121970077
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.04,77,408.0,235.49628623173962
500,-0.12,-0.2,-0.03999999999999998,-0.12,91,250.0,176.0552082821252
500,-0.2,-0.07999999999999999,-0.12,-0.2,11,257.0,179.32847152531238
500,0.08,0.08,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,55,315.0,203.95736497073344
500,0.12,-0.12,-0.2,0.12,53,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,80,241.0,171.74429423544947
500,-0.03999999999999998,0.0,0.12,-0.12,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.04,55,236.0,169.2984905058788
500,0.04,-0.2,0.16,0.08,55,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.16,72,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.07999999999999999,88,183.0,140.98310051254907
500,-0.03999999999999998,-0.12,-0.16,0.2,9,458.0,249.1431893962916
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,8,415.0,237.53246519811114
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,93,224.0,163.27645325787586
500,-0.07999999999999999,-0.16,0.0,0.12,92,420.0,238.96088196946562
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,29,302.0,198.8041346338207
500,-0.07999999999999999,0.08,0.0,0.12,6,357.0,219.29515727189428
500,-0.16,0.16,0.2,-0.12,36,206.0,153.8263463027057
500,0.04,0.04,-0.12,-0.2,40,293.0,195.1167571795629
500,0.16,0.0,0.16,-0.2,15,242.0,172.22906135274312
500,-0.16,-0.2,-0.2,0.04,46,194.0,147.23629663068388
500,-0.03999999999999998,-0.16,0.04,0.08,75,472.0,252.61104434905008
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,85,442.0,244.9971321213365
500,-0.2,-0.03999999999999998,-0.16,-0.12,38,240.0,171.25806844077178
500,0.16,-0.16,-0.07999999999999999,-0.16,87,289.0,193.44564374317937
500,-0.16,0.16,-0.16,-0.2,42,240.0,171.25806844077178
500,0.16,0.16,0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.16,1,27.0,25.972857617842116
500,0.0,0.08,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,66,389.0,229.7487010884371
500,-0.03999999999999998,-0.2,-0.2,0.12,25,181.0,139.8237848073298
500,0.2,0.2,0.08,-0.03999999999999998,9,159.0,126.60075703782772
500,-0.07999999999999999,0.08,0.08,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.12,30,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.12,40,169.0,132.71967394294714
500,0.2,-0.12,-0.2,0.16,50,300.0,197.99331256942412
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,6,313.0,203.1776019842209
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,2,107.0,91.64221868254232
500,-0.07999999999999999,-0.16,0.2,0.2,97,244.0,173.1942370461788
500,0.12,-0.16,-0.2,0.04,26,359.0,219.97835998467835
500,-0.2,0.2,0.2,0.0,32,193.0,146.6763256075064
500,0.04,-0.16,-0.16,-0.07999999999999999,30,155.0,124.10124796591107
500,0.2,0.16,-0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,36,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.03999999999999998,21,469.0,251.8801628510772
500,-0.07999999999999999,-0.2,0.16,0.16,34,227.0,164.8023782343287
500,0.2,-0.2,0.08,0.2,8,474.0,253.0946515823549
500,0.0,0.04,0.0,0.12,61,500.0,259.12410747446273
500,0.16,0.16,0.08,0.0,37,257.0,179.32847152531238
500,0.0,0.0,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,96,250.0,176.0552082821252
500,-0.12,-0.07999999999999999,-0.16,-0.2,49,156.0,124.72894422201334
500,0.04,-0.2,0.04,0.12,90,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.03999999999999998,35,444.0,245.52635430279756
500,-0.12,0.0,-0.2,-0.03999999999999998,57,169.0,132.71967394294714
500,-0.07999999999999999,0.08,0.08,0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,10,284.0,191.32831056989795
500,-0.12,0.16,-0.2,0.12,83,460.0,249.64757254861843
500,-0.2,-0.2,-0.16,0.2,62,218.0,160.18302979410896
500,-0.07999999999999999,-0.2,0.16,0.0,99,424.0,240.088265458039
500,0.12,0.12,0.16,0.12,86,181.0,139.8237848073298
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.04,10,286.0,192.1790626612737
500,-0.12,-0.2,0.16,0.0,76,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.2,16,361.0,220.65746963001013
500,0.16,0.2,0.08,-0.16,78,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.0,59,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.0,58,221.0,161.73671214282464
500,-0.07999999999999999,-0.12,0.12,0.12,95,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.16,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,2,162.0,128.45577402670685
500,0.04,0.0,-0.16,-0.2,12,206.0,153.8263463027057
500,-0.2,0.16,0.08,0.2,66,242.0,172.22906135274312
500,-0.2,-0.12,0.0,-0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.0,24,223.0,162.76474750037698
500,0.04,0.2,0.2,-0.12,64,175.0,136.3037450558792
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.2,1,20.0,19.440130431461558
500,0.04,0.0,0.0,0.16,19,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.08,19,471.0,252.36814879543638
500,-0.2,0.2,0.16,0.2,62,181.0,139.8237848073298
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,54,319.0,205.5029042509182
500,-0.12,-0.2,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.07999999999999999,66,301.0,198.39933263171585
500,0.2,-0.07999999999999999,0.0,0.04,68,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,12,243.0,172.71237416868487
500,-0.07999999999999999,-0.2,0.12,0.16,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.16,98,460.0,249.64757254861843
500,-0.12,-0.12,0.04,0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,90,244.0,173.1942370461788
500,-0.16,-0.2,0.0,-0.12,24,223.0,162.76474750037698
500,0.16,-0.03999999999999998,0.08,-0.2,29,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.16,65,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.16,42,151.0,121.57151847245977
500,0.04,0.16,-0.07999999999999999,-0.2,33,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.0,59,426.0,240.64689665967987
500,-0.2,0.0,0.0,0.08,25,454.0,248.12528485358516
500,0.0,-0.16,0.16,-0.12,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.16,33,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.07999999999999999,50,237.0,169.79059503436116
500,0.12,0.12,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.04,81,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.04,38,500.0,259.12410747446273
500,0.12,0.2,0.0,0.16,94,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.16,39,484.0,255.46957398214522
500,0.04,0.12,-0.2,0.08,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.03999999999999998,60,260.0,180.71036130844703
500,0.0,0.08,0.0,0.16,77,416.0,237.8198678025168
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,8,158.0,125.97869311717926
500,-0.12,-0.16,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,68,323.0,207.0299803520688
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,60,337.0,212.23250986091043
500,-0.12,0.0,0.0,0.0,69,327.0,208.53881383731454
500,-0.03999999999999998,-0.2,0.04,0.04,6,189.0,144.41954105759285
500,-0.2,0.16,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.16,11,159.0,126.60075703782772
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,28,450.0,247.09507329238923
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,36,361.0,220.65746963001013
500,0.12,-0.12,0.12,0.04,28,204.0,152.74443823215452
500,-0.2,0.2,-0.2,-0.16,79,287.0,192.60252547328986
500,0.2,-0.07999999999999999,-0.2,0.16,67,250.0,176.0552082821252
500,-0.12,-0.12,0.16,0.12,44,447.0,246.314248696427
500,-0.12,-0.03999999999999998,0.04,0.16,47,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.03999999999999998,90,259.0,180.25111465240425
500,0.2,0.0,0.16,-0.03999999999999998,82,415.0,237.53246519811114
500,-0.12,0.2,0.2,0.16,47,148.0,119.65416956664384
500,0.04,0.2,0.2,-0.16,85,209.0,155.43706734402016
500,-0.12,-0.07999999999999999,0.12,0.0,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,46,207.0,154.36486726379758
500,0.04,0.12,-0.12,0.12,99,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.08,30,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.03999999999999998,5,110.0,93.81091957996397
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,5,146.0,118.36630208241962
500,-0.12,0.16,-0.2,-0.2,95,234.0,168.30983472572058
500,0.12,0.2,-0.12,0.04,10,274.0,186.9970155970657
500,0.2,0.12,0.0,0.12,22,278.0,188.74516504121223
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,0.16,0.04,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.12,45,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.2,41,316.0,204.34549287582124
500,0.08,-0.07999999999999999,-0.12,0.04,64,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,11,306.0,200.41123495974165
500,-0.12,0.2,0.0,-0.16,21,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,32,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.08,9,201.0,151.10933739656602
500,0.2,-0.16,-0.2,0.0,37,301.0,198.39933263171585
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.12,10,182.0,140.4043134529078
500,0.0,0.2,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.2,31,494.0,257.7742028990175
500,-0.03999999999999998,0.08,-0.2,0.2,81,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.12,5,203.0,152.2010413562232
500,0.08,0.08,-0.03999999999999998,0.08,12,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,71,369.0,223.3334657698014
500,-0.03999999999999998,0.2,0.12,-0.12,2,220.0,161.22037326261247
500,0.08,0.04,0.04,-0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.12,98,328.0,208.9131973958026
500,-0.2,-0.12,-0.16,-0.12,41,222.0,162.25150200639618
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,13,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.07999999999999999,90,412.0,236.66505815489154
500,-0.2,0.16,-0.12,0.12,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,20,262.0,181.62472553384814
500,0.2,0.16,-0.2,-0.12,76,213.0,157.5622353359156
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,66,333.0,210.76833516570795
500,-0.16,0.04,0.04,-0.2,31,470.0,252.12452236252395
500,0.0,0.16,0.12,0.16,30,216.0,159.13943414406606
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.16,36,439.0,244.1973121970077
500,0.16,0.0,0.2,-0.12,95,261.0,181.1682302245217
500,0.16,-0.12,0.2,-0.16,71,383.0,227.8644425290078
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.08,83,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.0,14,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.16,73,455.0,248.3809089990244
500,0.0,0.2,-0.2,-0.2,42,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.0,93,293.0,195.1167571795629
500,0.08,-0.12,0.16,0.16,53,349.0,216.52092012335413
500,0.08,-0.12,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.16,79,446.0,246.0524059141695
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.0,16,369.0,223.3334657698014
500,0.04,0.08,-0.03999999999999998,0.0,31,402.0,233.71657924784432
500,0.2,0.12,-0.2,0.0,67,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.08,56,425.0,240.36800066166487
500,-0.16,0.08,-0.03999999999999998,-0.2,4,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,67,294.0,195.53140690802422
500,-0.2,0.04,-0.2,0.0,88,254.0,177.93406973728491
500,-0.12,0.0,-0.2,-0.07999999999999999,16,156.0,124.72894422201334
500,0.0,0.04,0.08,-0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.16,50,254.0,177.93406973728491
500,0.16,-0.07999999999999999,0.0,-0.12,63,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.2,96,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,65,240.0,171.25806844077178
500,-0.12,-0.07999999999999999,0.08,0.0,82,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.12,66,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,62,283.0,190.90101361073013
500,0.08,0.16,-0.2,0.0,93,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,63,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.2,96,184.0,141.56015121101143
500,-0.16,0.08,0.08,0.2,41,365.0,222.00350765767655
500,0.12,0.08,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,79,433.0,242.57588141968438
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.08,53,216.0,159.13943414406606
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.03999999999999998,78,427.0,240.92495596970082
500,-0.03999999999999998,0.0,0.16,0.08,69,272.0,186.1150307462666
500,0.2,0.16,0.12,-0.07999999999999999,78,313.0,203.1776019842209
500,0.2,0.0,0.16,0.2,24,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.16,89,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.2,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.08,71,335.0,211.5026220697302
500,-0.16,0.08,-0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,14,204.0,152.74443823215452
500,0.08,0.12,-0.12,0.08,63,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.2,63,307.0,200.8100012548624
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,80,206.0,153.8263463027057
500,0.2,-0.03999999999999998,0.12,-0.2,7,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,50,248.0,175.1072759724763
500,-0.07999999999999999,0.08,0.0,0.0,30,410.0,236.08242798092525
500,0.2,-0.12,-0.2,-0.07999999999999999,86,165.0,130.2941458980593
500,0.12,-0.16,-0.12,-0.07999999999999999,36,202.0,151.65600938437632
500,-0.03999999999999998,-0.12,-0.12,0.2,73,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.03999999999999998,21,273.0,186.5566856540278
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.0,0.2,0.12,0.08,40,233.0,167.81327454936869
500,0.12,0.12,0.04,0.12,18,381.0,227.22877009062069
500,0.2,0.08,0.12,0.08,95,284.0,191.32831056989795
500,-0.12,-0.2,-0.16,0.0,6,169.0,132.71967394294714
500,0.16,-0.07999999999999999,0.0,-0.12,95,460.0,249.64757254861843
500,-0.07999999999999999,0.2,0.2,0.04,24,426.0,240.64689665967987
500,0.0,0.08,-0.2,-0.07999999999999999,79,241.0,171.74429423544947
500,0.08,-0.07999999999999999,0.0,-0.12,73,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.12,49,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,18,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.2,3,398.0,232.51215861412834
500,-0.03999999999999998,0.16,0.12,0.08,96,256.0,178.86506672548884
500,-0.16,0.2,0.2,0.16,58,148.0,119.65416956664384
500,0.12,0.0,0.2,-0.16,75,271.0,185.67204688692738
500,0.12,0.08,0.16,0.12,30,203.0,152.2010413562232
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.16,18,486.0,255.93605576441817
500,-0.12,0.08,0.04,0.2,22,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.0,89,234.0,168.30983472572058
500,-0.2,-0.16,-0.03999999999999998,0.08,79,363.0,221.33251072945674
500,0.2,0.12,-0.12,0.08,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.04,55,428.0,241.20218110179172
500,0.08,0.12,0.12,-0.16,43,241.0,171.74429423544947
500,0.08,0.0,0.08,0.16,37,339.0,212.9580248943337
500,0.04,0.0,-0.16,0.0,93,248.0,175.1072759724763
