Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.19927581698302516,-0.03859079255814421,0.01052380059160743,0.0071461181296122445,94,500.0,259.12410747446273
500,-0.15393525021415116,0.06627903268217372,-0.19032783130094597,-0.02360003702813812,78,238.0,170.2812232492581
500,-0.1696462296175355,0.1642450685777181,0.187306118503965,0.13782730548707295,46,216.0,159.13943414406606
500,0.09273843260248538,0.03982888137745619,0.003741539467780719,0.00044913501733062633,80,500.0,259.12410747446273
500,-0.12133109394104241,0.07361386578408241,-0.18398678167978177,0.13447538715023172,57,500.0,259.12410747446273
500,-0.005603567895237166,-0.01523523360180995,0.0498210065472548,-0.057966997918807994,66,500.0,259.12410747446273
500,0.1443041241904789,-0.10039132038067328,0.14141987010664148,0.10587491099630397,87,288.0,193.02471789687
500,0.15779278229763255,-0.1891839546649724,-0.08685333280758495,0.09289378897247985,88,500.0,259.12410747446273
500,-0.1146313814676002,0.1740220287595015,-0.16127678763381242,-0.18527546154083827,54,500.0,259.12410747446273
500,0.06270318317089096,-0.0902524192234822,0.03624730109384289,0.12098872379982212,29,319.0,205.5029042509182
500,-0.18145170068389396,-0.12907571825941277,-0.048792628657643944,0.11420764551076229,85,500.0,259.12410747446273
500,0.09562691083498887,0.16563336980265214,-0.16071806762751586,0.07770551249167418,76,500.0,259.12410747446273
500,-0.08717400095658473,0.17782672200265898,0.025561434388559512,0.041394346413794386,35,214.0,158.08954862990785
500,-0.15013053858273662,0.008796721092153625,-0.02689162405401535,-0.07806334183672746,99,500.0,259.12410747446273
500,-0.06883620646709973,0.08904415583117786,-0.18319982715818728,-0.0912808389857728,58,283.0,190.90101361073013
500,-0.16071414027056397,-0.037394591453943915,-0.18610372964356575,0.19055347968989822,100,394.0,231.29317588113258
500,0.025638345246221717,-0.031509329346100706,-0.197190500606948,0.19141937587077695,76,500.0,259.12410747446273
500,-0.15098829155978005,-0.13246442381587956,-0.14603241562643052,0.10596072221088637,41,500.0,259.12410747446273
500,-0.007317405529146559,-0.17866986522367614,0.07811339109572113,0.19553204779139238,14,279.0,189.1789295460886
500,-0.04152652181200728,-0.104019446371106,-0.1762696603885913,-0.11684722240424042,81,194.0,147.23629663068388
500,-0.14514323101466464,-0.16737848779063624,-0.1574049532902418,-0.09921385808940393,42,292.0,194.70085975883944
500,-0.1383300927336072,0.19190980369220223,-0.040799125734402114,-0.07135601813030776,34,500.0,259.12410747446273
500,-0.10349008935340374,0.19763748700636324,-0.05393024016068129,-0.17525174116885,1,9.0,8.892752608185615
500,-0.19304143234349508,0.19825508153839183,-0.1747720900604378,0.12866949261563576,31,378.0,226.26807059732843
500,-0.17840807463068953,0.02684472344021227,-0.02454431551266878,0.1789716042353881,68,500.0,259.12410747446273
500,0.0042846117905070424,-0.03064523995296753,-0.04106431504909849,-0.12580530227232495,14,233.0,167.81327454936869
500,0.0845663400459834,-0.1962816320892399,-0.18324740017432775,0.08664865607028344,33,219.0,160.70248070472664
500,-0.1773520963480575,-0.0861146777417185,-0.19840544675253935,-0.02347624840397447,14,304.0,199.61009906322946
500,-0.07636417638972529,-0.12516920656144548,0.19948573172145773,0.17854881784278837,31,166.0,130.9032634603651
500,-0.11161076003993907,-0.14321544577132317,-0.1895416040932954,0.10387766693139061,25,209.0,155.43706734402016
500,0.15588195929979926,-0.024635182498064928,-0.14955794716785642,-0.05694089968992136,40,500.0,259.12410747446273
500,-0.02965239990026794,-0.11478402035483098,-0.07894948282765873,-0.025721723499605803,7,500.0,259.12410747446273
500,0.08344457030839653,0.047043450668572906,0.02812017918162457,0.00036890024895019913,34,340.0,213.3191508196507
500,0.07310361120234965,-0.00046340991795479347,-0.1976442768642091,-0.1815821115418332,15,139.0,113.79733150818004
500,0.15761638687597157,0.16930017048325485,0.11888648039864541,0.07286391864170733,34,181.0,139.8237848073298
500,-0.13675787966891223,0.12601632702925858,0.015205876526999396,0.07292528095017425,85,500.0,259.12410747446273
500,0.17725235599422728,0.08528799121512648,-0.046210266721303656,-0.07698255676065897,85,411.0,236.37418069698248
500,-0.027464859648762996,0.18509682170425223,0.1680497328644135,0.10926025250037474,92,151.0,121.57151847245977
500,0.17084605672270392,-0.1605016265363969,0.1568604574015557,-0.17577273624353276,18,500.0,259.12410747446273
500,0.10337116654088097,-0.05888325358676402,-0.08494573310391505,0.15832269857532805,83,500.0,259.12410747446273
500,-0.17319543187972097,-0.19980295042707522,0.13510372018927186,0.19922273064726254,1,17.0,16.598056238234758
500,-0.039850029138723764,-0.09722706051165574,0.05343383418678255,0.13477006343734016,72,492.0,257.3187998287918
500,-0.13990548610739448,-0.01666746745045633,0.050111894485079356,-0.12597016971035446,90,500.0,259.12410747446273
500,0.14251527178344686,-0.1615953666143949,-0.169549217101051,-0.11227290576004108,9,500.0,259.12410747446273
500,-0.06618867204348505,-0.006541928078655251,0.04441366261068627,0.16888011980741813,92,404.0,234.3133832215705
500,-0.0012961468652233354,-0.0023525533429586964,0.1503224323800868,-0.06304233458076078,71,300.0,197.99331256942412
500,0.032096663007871395,-0.15600023017320264,-0.07652535365237752,-0.16909677887123983,40,187.0,143.28093715207092
500,-0.09643529537617895,0.11898038938379235,0.14775630753932806,-0.0667065610185634,49,273.0,186.5566856540278
500,-0.1907001242551991,0.053713328019333706,0.002220084058675159,0.026407686471937142,1,28.0,26.89493904498859
500,0.1434866286847341,-0.1973947996593732,-0.056086786161850505,-0.11060862818578979,64,465.0,250.89534980320153
500,-0.04107956197374696,0.008268673846351188,-0.1856954115749732,0.07393027460879076,93,260.0,180.71036130844703
500,0.09263045111878043,-0.11458286415145227,0.08936982899097984,-0.07733273656665043,2,152.0,122.2068039170424
500,-0.18447030177380064,0.15322906447681334,0.07299789677001584,-0.19098146470899371,50,500.0,259.12410747446273
500,-0.0611859302234756,0.06794562754418015,-0.030846371578480525,0.14720196978027728,74,500.0,259.12410747446273
500,-0.18146130441994593,0.1741945597493274,0.18578565914634798,-0.03366051311672372,84,201.0,151.10933739656602
500,0.016195335012848838,0.16655356556547507,0.18625735318191905,0.17371679254522604,94,144.0,117.07067248125483
500,0.19530544358047752,-0.12014132280862855,0.09427366417620725,-0.1585756689597392,44,500.0,259.12410747446273
500,0.1833090871061444,0.09541139054669967,0.010321529964696208,-0.052673712860352356,92,500.0,259.12410747446273
500,0.025759076918958235,0.010292472661796559,-0.08436747793092891,0.15481529280530693,4,241.0,171.74429423544947
500,0.19557906022517813,-0.06032454252567865,0.1363296370402748,-0.1930113144598706,66,330.0,209.65859843020434
500,-0.1806099785502688,-0.07388556748492597,-0.10847178007084782,0.026904965227603966,41,500.0,259.12410747446273
500,-0.06991406256375293,-0.18094374400669683,-0.13521637037279943,0.04054307594483672,26,205.0,153.28620491745806
500,-0.04983074439685181,0.06906590420901515,-0.057631886013814804,-5.438747976255209e-05,60,500.0,259.12410747446273
500,-0.007548434790250413,-0.16838824175953784,-0.1732322687188066,-0.10810047089348207,44,149.0,120.29520705794391
500,-0.014026686882793543,-0.15596173032535343,0.11129696813996864,0.1858771968260401,14,500.0,259.12410747446273
500,-0.15240428454278737,0.12316559727393922,0.023421918462071256,0.09891304174866583,27,360.0,220.3184249047243
500,0.0972175241149617,-0.14538860227906045,0.003578215339636953,-0.19134494149764536,96,500.0,259.12410747446273
500,-0.12782011617320546,0.16358174737834336,0.00905381698370994,0.08188324813888498,1,11.0,10.836476127309975
500,-0.1512096297246658,-0.15035885888297265,0.036439953717912366,0.15972756515542763,28,500.0,259.12410747446273
500,-0.04489675195646087,0.11586711892509322,-0.11346139129764886,0.04707991414887536,92,500.0,259.12410747446273
500,0.14676319690306766,-0.18242188383001445,-0.16467164156749528,-0.036286534126885345,6,174.0,135.71087768894606
500,0.01974032339355264,-0.02267406029000063,-0.1191717825803404,-0.08638300269340315,75,268.0,184.33508155072926
500,-0.16517737848995578,-0.0402516522580075,-0.04483421659976866,0.07311030027816762,16,365.0,222.00350765767655
500,-0.03583889633335113,-0.10127115420071622,0.08948654661736566,-0.10030372748958714,44,500.0,259.12410747446273
500,-0.17401784144979549,-0.08137115855245108,0.08928544541646366,0.14780764129475243,89,376.0,225.62277665225207
500,0.1509299838783516,0.01852700546351388,0.08054741604000826,-0.15441995523757904,60,409.0,235.7897973730444
500,-0.19249993173863272,0.004838035222624493,-0.15564788174505023,0.16710160325279683,80,500.0,259.12410747446273
500,0.06374716685322268,-0.05223420302498774,0.035979684982765076,-0.05967703890865664,24,350.0,216.87135736298407
500,-0.013192849844100518,-0.0003526488976076103,0.06158249965047757,-0.17690127782711135,69,497.0,258.45219701650115
500,0.14641342987706446,-0.1288979396594066,0.08850393337446844,0.1341901693483878,6,417.0,238.10640819910924
500,-0.09585899396918265,0.07061979658266093,-0.14461641994220448,-0.1412833382171495,11,175.0,136.3037450558792
500,-0.09624985214016585,0.06230344653829323,-0.0888520302088241,-0.11112225182501115,96,458.0,249.1431893962916
500,0.1629240004399965,0.1879868172994547,-0.14486650763549902,0.04351164984364675,37,443.0,245.26214072497248
500,-0.06701618893634947,0.1333620932318088,-0.10292748496236076,-0.0016879632512866727,46,500.0,259.12410747446273
500,-0.11508115919006166,0.09848218728776748,0.16473261678284878,0.028921515404262188,48,273.0,186.5566856540278
500,0.004304000033827388,-0.1828314117213215,-0.14244846428276398,0.005742689470728118,16,171.0,133.92155037635496
500,0.05473196277888215,0.1370096126047849,-0.10349981042035217,-0.17107167389473404,80,389.0,229.7487010884371
500,-0.01934275898127419,-0.12130245817775692,-0.013199490372447997,0.16688546911097324,83,500.0,259.12410747446273
500,0.0662110690752255,0.18833169534705324,-0.1584158483847678,-0.023746025821618805,45,500.0,259.12410747446273
500,-0.042977938236343716,-0.15850749241358275,-0.09062896989772656,-0.14344017944962428,41,297.0,196.76790731449054
500,-0.1367549630570591,0.022993073219716997,-0.12147900244695548,-0.1810186949029018,25,329.0,209.28645780361518
500,0.16086383512536728,0.028145039367352298,0.15512944973361148,0.14485038836863262,53,148.0,119.65416956664384
500,-0.06627635864531523,-0.18143616476525026,0.05999089757777942,-0.05166617127409087,50,500.0,259.12410747446273
500,-0.15730247035156958,0.18505921475935222,-0.10974818226065733,0.025388277644569912,14,245.0,173.6746543350403
500,0.010080180739527794,-0.1960002342835094,-0.04555813343737786,0.021153906308741977,91,500.0,259.12410747446273
500,-0.14869289429144317,0.14118135864504427,-0.08037727501993791,-0.11389236138822292,10,259.0,180.25111465240425
500,-0.019414050118214593,-0.08628123309643697,-0.005900356048344962,-0.038970303227710945,79,463.0,250.3984871396552
500,-0.06796626253782159,0.08470906811682288,-0.14284675539434885,-0.06619853445669147,38,500.0,259.12410747446273
500,0.13721111713253192,0.08744261118619373,-0.11929694891595735,0.012853936462623228,9,270.0,185.22773007715884
500,0.18108480557035977,0.13314882833199732,0.12717255482289003,0.17555453704912993,41,168.0,132.11602200897406
500,0.17870954305738812,0.1964235908996888,0.12530177680430238,-0.1578824810347409,44,425.0,240.36800066166487
500,-0.10910657019536152,0.11167263593365567,0.09648390220066783,-0.16198952313648096,65,500.0,259.12410747446273
500,-0.1354655901202242,0.1508379695626328,-0.19917965678932015,-0.02404008716033751,31,219.0,160.70248070472664
500,-0.1908953139193142,0.05608726587073243,-0.14590908343573786,0.12808020612511778,62,500.0,259.12410747446273
500,0.09021982142012497,0.06319127978834455,0.02717288358715697,0.016061419410189515,90,500.0,259.12410747446273
500,0.03508689720577571,0.15166066965108266,-0.04838458106469115,0.11435530515998832,5,500.0,259.12410747446273
500,-0.15544527647566936,-0.09569363984251932,-0.09259586611485467,0.07634352484973655,7,207.0,154.36486726379758
500,-0.07816342133533666,-0.10931406557188912,-0.02265440507515054,-0.1822897670057424,64,445.0,245.78977523988917
500,0.157969373644757,0.15506269699886766,0.15409641491504011,0.13136967216962359,79,204.0,152.74443823215452
500,0.18207389332282697,-0.007568822524195384,0.09087302638212114,0.07136597352555923,60,402.0,233.71657924784432
500,0.16882536440324014,0.1261743850515052,0.03366916539856829,0.047484102032360254,30,482.0,255.00028066360085
500,0.18903009888239758,-0.08070700758972099,-0.09057368300685811,-0.02876945165139952,36,209.0,155.43706734402016
500,0.059621535913114476,-0.1513625618149178,0.0703405122345433,-0.0753078707600241,59,397.0,232.20878496903543
500,0.07416139407221278,-0.11767367424697875,0.07598537540424288,-0.1392165581753748,32,500.0,259.12410747446273
500,-0.07437121820317935,0.08707524709552689,0.14939504271200416,-0.012807320247251563,60,265.0,182.9860109677653
500,-0.14218331197583356,-0.013660978006527491,0.09655082959769151,-0.052302582683858345,43,367.0,222.6704846432994
500,-0.026476826942312653,-0.17946775604706644,-0.09353869338260785,-0.06972622921317514,36,249.0,175.58195414455886
500,0.10992027950693467,-0.16769241949072355,0.10053479809730159,0.14669799159861135,50,500.0,259.12410747446273
500,0.12549443345698102,-0.09118601353515428,0.1381224279933974,-0.0748687503380551,50,449.0,246.8355800324867
500,-0.10835719311855048,-0.06921761786901601,-0.09732432632989046,0.17713921399903948,86,500.0,259.12410747446273
500,-0.17069748232942908,0.13477292499838245,-0.1278699429689029,-0.19195494096399623,3,130.0,107.77996047383596
500,0.0585697495279654,-0.029238325141790478,-0.039223334106378877,-0.1421362841113953,62,294.0,195.53140690802422
500,-0.05384900676722029,0.14194595077576366,0.09857779584889842,-0.10171031919338841,31,500.0,259.12410747446273
500,0.11076050489263428,0.18373476848660525,-0.15220546601853233,-0.1446534725633049,69,392.0,230.6781687903556
500,0.1718134648244362,-0.09860689813806932,-0.1078258555059008,0.06461452828760172,8,353.0,217.91637381783934
500,0.04818523750163167,0.035288283861879016,-0.0773354894379549,0.11929670736520886,14,500.0,259.12410747446273
500,0.02923525452975123,-0.17079196144449715,-0.09798604850575764,0.009904543619847661,71,473.0,252.85321121600293
500,0.019409088590658735,0.14053550356749817,-0.1417566818141318,-0.15823930883431184,60,500.0,259.12410747446273
500,0.06280905872215814,-0.05797283587941249,0.04466783092943255,0.19575644478304555,16,340.0,213.3191508196507
500,0.0645430677678761,-0.028914319689821916,0.06959033826545652,0.16474949010171097,98,386.0,228.81081773385506
500,-0.11220830733814471,-0.047397474733525596,0.1856994807590684,0.135681397950923,100,185.0,142.13547075737839
500,-0.14154012326877718,-0.18980118593655115,0.04419346389409684,0.1639411475954306,71,500.0,259.12410747446273
500,-0.052304733774893725,0.11839305608272926,0.19243637959091792,0.15035018687262414,99,207.0,154.36486726379758
500,0.19051254976460225,-0.14081655502798796,0.08362446129350631,0.08935388341894279,95,500.0,259.12410747446273
500,0.1917328491186956,0.03240385600686557,0.1966675275018947,0.13257118863247175,35,212.0,157.03333534194144
500,0.18617893672995683,-0.015217385463606459,0.16684677267222897,0.020064719923585217,6,453.0,247.86889152816966
500,-0.08424854826860484,-0.10426777985256686,-0.19373524592725602,-0.030567721304591233,64,192.0,146.11466961635549
500,-0.16289008383501155,-0.1477927600001758,-0.14547333906911894,-0.15267598080501746,44,208.0,154.90177266200618
500,-0.19111839285511545,0.12251854827909753,-0.14439843186067314,-0.174952505279837,98,293.0,195.1167571795629
500,0.09407857240461959,-0.11340470623928711,-0.18115694543244398,0.05682357655173215,67,256.0,178.86506672548884
500,0.10467412027662332,-0.1577726089288803,-0.10226676668875823,0.002315002471110328,67,394.0,231.29317588113258
500,0.0755247977889204,0.12987346310700082,0.08112667363235976,0.010647870914191587,47,416.0,237.8198678025168
500,0.05309564057161237,-0.1352257028028952,-0.0264952809769487,0.07267781374655258,34,500.0,259.12410747446273
500,0.1767508735023477,-0.16774476058119145,0.15070886285403512,-0.11084619221984893,72,500.0,259.12410747446273
500,0.13245005915156366,-0.04339608753183022,-0.032922779131476704,0.03216942333516912,37,500.0,259.12410747446273
500,-0.11380902783884182,-0.03608300976219242,-0.09895178502578306,0.19278782880424833,11,391.0,230.36927662021625
500,-0.08950526423063705,0.14592389581177811,0.09234315582561037,0.010713223150754903,18,291.0,194.28371089151398
500,-0.1713001325921662,-0.19101306388968087,0.04839779748913728,0.0939951628598879,56,500.0,259.12410747446273
500,-0.022770719225132574,-0.18080137519857567,-0.17758554096997511,0.1990381932076159,98,230.0,166.31461104476787
500,-0.07894563972987836,-0.08335324274198422,0.1711834661732689,-0.14124130737594368,99,400.0,233.1161782718711
500,0.16778589854644033,-0.16274631216212776,0.08601167198840032,-0.043757798497684464,82,500.0,259.12410747446273
500,-0.12447995195902335,0.12459049549538781,0.014536469777726296,-0.012238507295702167,98,500.0,259.12410747446273
500,0.05569568715451134,-0.12032519704563055,0.11851734663994007,-0.10848992283073189,54,500.0,259.12410747446273
500,0.0034133578270522658,-0.010303105016707642,0.18097177247493124,-0.06460899001455064,88,500.0,259.12410747446273
500,-0.02522185093332502,0.10910942348264568,-0.12374185273297367,-0.009971255354243702,22,306.0,200.41123495974165
500,0.10235940191981213,0.10938711390370703,-0.10680774335861623,-0.1462978520216216,80,500.0,259.12410747446273
500,0.1760652457277771,-0.008798028635308958,-0.19707588988403515,0.03475839118036589,62,194.0,147.23629663068388
500,-0.08528951332907311,0.19868197850945218,-0.17927200553388234,0.17773182970274415,40,340.0,213.3191508196507
500,0.14879920683552456,-0.14695567436827972,0.11098020443706863,-0.06015722556331313,60,309.0,201.60394853734454
500,0.10380694028090565,0.06115591920920532,0.0866473834340925,0.10745900402101088,26,500.0,259.12410747446273
500,-0.17018236655139918,0.06585762414388918,0.01955554267919496,-0.00800149119863841,63,500.0,259.12410747446273
500,-0.13829782018453232,0.11159031403721509,-0.002475761103560764,-0.03018366546229162,77,500.0,259.12410747446273
500,0.0950462429643048,0.0010459672224177319,0.042865520080582836,0.1689089950749631,90,500.0,259.12410747446273
500,0.19294218171898875,0.19889439817163473,-0.025047288169564336,-0.07051793598673797,77,500.0,259.12410747446273
500,0.17798603502357813,0.10259836018189517,-0.09661568432071609,-0.13134704983528458,100,360.0,220.3184249047243
500,0.1875395204004171,-0.13194298568840593,0.1945839288778332,0.06598975222527148,85,197.0,148.90615036563673
500,-0.01829388745076735,-0.010998797065528393,0.1325554179300762,-0.12279497435641358,49,462.0,250.14893394147964
500,-0.014128080673876525,0.0023832138173661144,0.1840517057509352,0.10471149407383135,28,286.0,192.1790626612737
500,0.11070326933060676,0.061773122323767915,-0.0987935202687539,0.0947135886787317,55,500.0,259.12410747446273
500,0.06783879080863686,-0.01728537396474894,-0.15655920487021444,-0.1053064260640463,34,500.0,259.12410747446273
500,0.16122336646042273,0.03561771308218481,-0.19136533341542555,-0.0441347943682584,94,236.0,169.2984905058788
500,0.05124028101564326,-0.029547129831003105,0.17869415463537042,0.1598077197069861,75,237.0,169.79059503436116
500,0.11127233072432369,-0.17113312513157086,-0.06654528444228477,-0.1003829372067429,26,267.0,183.88674177605742
500,0.038608661562033963,0.009924175565980242,0.1795105102200404,0.13995075185014189,3,380.0,226.9094985863798
500,0.18421488599021707,-0.05313883772810071,-0.06573042485977429,-0.0008044961336593492,29,500.0,259.12410747446273
500,-0.1370263034864017,-0.051509143716995665,-0.09816904885760698,0.07262182889180968,6,500.0,259.12410747446273
500,0.09707138950370064,0.1768932513291765,-0.12305976086963431,-0.037282999754211066,31,500.0,259.12410747446273
500,-0.045143647794128106,0.02043412299571079,0.17643561172939665,0.1218158214947398,32,232.0,167.31522020999867
500,-0.0020345198377835216,-0.1867924816713165,-0.09114039837404589,-0.03454342402824287,14,200.0,150.56102045793983
500,0.019385769989623075,0.17638373058235973,0.08219113722165255,-0.17913053860009365,33,271.0,185.67204688692738
500,-0.147485731663412,0.034520866874038825,0.06245562705244445,0.19309294006159744,35,448.0,246.5753059503377
500,0.17036293383946205,0.11126391895839988,0.0009001476421379717,0.012465794809670777,55,500.0,259.12410747446273
500,0.175510451287882,0.02285929503240869,0.1546841022995697,0.13196278141583745,94,307.0,200.8100012548624
500,0.10837243942229069,-0.09335790417087311,0.11017402084251426,0.04416475394314193,75,396.0,231.9044984644287
500,-0.14106032549630548,-0.16229592397753365,-0.06243577612607895,0.17286415131923838,62,500.0,259.12410747446273
500,0.12640220679752734,-0.16698630011884485,0.19948876988275016,0.1578404757086908,90,309.0,201.60394853734454
500,0.04160397297801813,-0.010942026279281064,-0.07458590580450211,-0.16044022259790136,44,246.0,174.15363037203517
500,0.007799830137674657,-0.16027182768967438,-0.09646401356455057,-0.08666849909742602,18,500.0,259.12410747446273
500,-0.15221685921739125,-0.10189141644970832,0.1439579586079684,0.18054052063369025,24,202.0,151.65600938437632
500,0.02528851385596323,0.04793169910927236,0.14460126026034426,-0.1471799194423464,92,321.0,206.26873635155093
500,0.05405101268709339,0.07236542008775604,-0.15706106627608835,-0.14475667518787272,8,154.0,123.4716629547754
500,-0.11107914587085439,0.1499273649592643,-0.1332549075202672,-0.03651587453061422,23,500.0,259.12410747446273
500,0.19515914480807262,-0.11634405999220886,-0.020890190882664583,-0.14064252828039556,40,299.0,197.58607078176942
500,0.09445474431681833,-0.13221959131350802,-0.15701081552295434,-0.09907371288661744,22,500.0,259.12410747446273
500,-0.16928128695238154,-0.14423095610087852,-0.10702310619228733,0.12617566775569877,10,160.0,127.22095476671424
500,0.007616217555667409,0.0875197594570985,0.06273564712827528,0.155910667054865,21,310.0,201.9991366917325
500,0.15119277344052728,0.01014143977311499,-0.17478341139918802,-0.07238133738577326,25,205.0,153.28620491745806
500,0.0763436534162022,-0.056074861893912836,0.025884570571388765,0.020026212594435766,39,500.0,259.12410747446273
500,-0.1307610901009295,0.13682006348435966,-0.08943074643319818,0.1267338783999859,69,463.0,250.3984871396552
500,0.08596173998839995,0.17138599081661882,-0.06673289594979909,-0.08452443915419679,46,384.0,228.18084920142076
500,0.10210459248851056,0.12254689475979957,0.1635977365019723,-0.05049698901792907,53,344.0,214.75285319576972
500,0.1750228470994683,0.15547867843891416,-0.15191642881484904,-0.05862347018893185,72,500.0,259.12410747446273
500,0.022510945014100614,-0.07459606228279059,-0.057780639257592054,-0.1998737404378896,20,500.0,259.12410747446273
500,0.04339204655940354,0.018684472457133783,-0.05154815262672427,-0.039066691394894104,25,500.0,259.12410747446273
500,0.18683056183466196,0.019912943161475516,0.01223189722749285,-0.023363545790674373,62,500.0,259.12410747446273
500,-0.03665187730684241,-0.09549556089951845,0.04745374962386201,-0.13835951382450062,69,500.0,259.12410747446273
500,-0.16999607224994293,0.14630493020257773,-0.1783435105617277,0.19585401870999075,22,357.0,219.29515727189428
500,-0.044678907517891275,-0.1496944011855848,0.02330554164286558,-0.04733745741277415,13,425.0,240.36800066166487
500,-0.06806583351122222,0.1991653483068045,-0.06960318581156708,-0.02243899824502696,53,500.0,259.12410747446273
500,0.09978232152444322,-0.14399406667783865,-0.19661716418551883,-0.09546929584588702,90,176.0,136.89483382071157
500,0.0983557083721871,0.15293371624870533,0.020129780070129583,0.13484264355428532,20,500.0,259.12410747446273
500,-0.08714838634372138,0.01630099561104248,-0.1829500850163305,-0.10720916671662693,5,196.0,148.35120397756944
500,0.03930304278337138,0.15200725474253235,-0.01253546632761865,0.08666875737785878,42,225.0,163.78662389810222
500,-0.1510903925823134,-0.1325694099202953,0.05150238912672567,0.0009342655484542717,5,200.0,150.56102045793983
500,-0.13683473500049032,-0.18887569909792373,0.11971985861337414,0.15147803305268948,96,327.0,208.53881383731454
500,0.06569651312668717,0.13521408630646808,0.12226074311848806,-0.16945847821566218,10,240.0,171.25806844077178
500,0.055476327436411454,0.11870243668090136,-0.06036273720456928,0.14846622368895224,86,500.0,259.12410747446273
500,-0.018046795838332186,0.11266102460025346,0.17685894786009831,-0.1954651326808938,61,337.0,212.23250986091043
500,-0.0629016575884534,-0.06072459763984214,0.03761158338128712,-0.08116685734574265,32,387.0,229.12438528065348
500,-0.19542264110915594,0.08195332257744614,0.19574423340173308,0.12632336825937257,77,210.0,155.9707561419881
500,0.09339033881039704,0.10124222296078539,-0.10920820287071598,-0.03476859844562674,60,500.0,259.12410747446273
500,0.08603031961984742,0.08827114367628497,-0.11044963618137929,0.04290447995892502,47,500.0,259.12410747446273
500,0.19273963588868437,-0.02830127082739814,0.050587784154016435,-0.014539661159309075,89,500.0,259.12410747446273
500,-0.02118999024944318,0.1755516693632887,0.13414377828528762,-0.15289657927637026,1,42.0,39.51736553879397
500,-0.18958370624065274,-0.010185991990479482,0.020166092653565393,-0.009570322581113677,67,458.0,249.1431893962916
500,0.004501561536279036,-0.11183368763927676,-0.04822367658917068,-0.11311561732047443,23,500.0,259.12410747446273
500,0.024536899266268453,-0.04419378633332355,-0.18221807094605677,0.08210361935768995,36,450.0,247.09507329238923
500,-0.17823949146732893,-0.014684639285048456,-0.05452321942176419,0.010589577076249107,37,500.0,259.12410747446273
500,0.19730413186479856,0.09566374863227661,0.02940209394908022,-0.137629979423108,79,448.0,246.5753059503377
500,-0.17025479174989122,0.1759249318881701,0.05589291542839586,0.08421820668715069,85,500.0,259.12410747446273
500,-0.1569801376547884,0.13756182921817978,-0.014222530996192001,0.05755233209690552,88,500.0,259.12410747446273
500,-0.0014454937093170417,0.15114687969386348,0.15904316337796998,-0.07097931150628117,47,259.0,180.25111465240425
500,0.19597602127623365,0.05449342536542556,0.011665181974646555,0.06832048347811964,86,500.0,259.12410747446273
500,-0.03331979231080698,0.07096377910289953,0.12305664344826422,0.017364965022222373,88,372.0,224.3204975514454
500,-0.05795571984498746,0.17157331837290934,-0.1107475248216642,0.173548971623271,26,500.0,259.12410747446273
500,0.18313780884669,-0.1978889874490486,-0.10558120985389957,-0.05173619719249403,89,339.0,212.9580248943337
500,0.09088871982972985,0.08995053834734634,-0.02863298951842247,-0.1902516979937431,27,500.0,259.12410747446273
500,0.0756335724483167,0.08667846544039681,0.12235832087653836,-0.005928138587218024,83,500.0,259.12410747446273
500,-0.03691602301611799,-0.119068187996885,0.07464359769262291,0.005650260317781541,7,500.0,259.12410747446273
500,-0.19439609031255556,0.01848704028409115,0.08088273034706162,-0.10823292064178487,82,500.0,259.12410747446273
500,-0.17152448750003188,0.1355195338274306,-0.0719014072921377,0.0039035805548042757,43,500.0,259.12410747446273
500,0.06860479722320934,0.10145705260956484,-0.15741408162073225,-0.03789654947067453,35,408.0,235.49628623173962
500,-0.09254227142158418,0.0942400598763834,0.17658039990201335,0.1747408320857824,53,255.0,178.40026752807307
500,0.1943656495056641,-0.03330671036015381,0.043247567602717085,-0.1631881567763702,12,353.0,217.91637381783934
500,0.1332561909572459,-0.08979019732742924,0.11161548775939201,-0.018624409281599863,47,500.0,259.12410747446273
500,-0.005996022049601951,-0.16960326067588702,-0.07253103424602406,0.09244858413582768,99,355.0,218.60783682229666
500,0.19599110281347476,-0.17682353998845668,-0.04366191101502706,0.08738294133419672,65,500.0,259.12410747446273
500,-0.07304106214797731,-0.02293474063149742,0.13176267371555733,0.06625451792604242,25,260.0,180.71036130844703
500,0.11829108573660813,-0.1248877380028271,0.04011118653993928,0.1282739046230093,57,452.0,247.61172670829453
500,0.04108151537520932,0.01294123855598786,-0.13428593639190828,0.08210624456394189,46,500.0,259.12410747446273
500,0.11918811169199645,-0.03380592517626879,-0.06228051710681501,-0.09650123423822979,49,304.0,199.61009906322946
500,-0.09651381663523356,0.1774986023961681,-0.13124205878016643,0.19762120249304715,95,500.0,259.12410747446273
500,-0.12428292466650213,0.07219239065235572,0.08526864942115736,-0.016341622130312677,74,422.0,239.52626732558656
500,-0.09602790134202338,0.1457604922056303,-0.05827418901352077,0.05617997022723731,53,500.0,259.12410747446273
500,0.16825810766249638,0.16594632435223156,0.12049552684934633,-0.14071066253360473,15,240.0,171.25806844077178
500,-0.14553080593595846,0.03616156395260131,-0.0016136957582558176,0.05211187344994295,94,500.0,259.12410747446273
500,-0.1387723502055668,-0.013026562734238217,0.14964655325443005,-0.10768255551073054,53,447.0,246.314248696427
500,0.03428238643784148,0.08161104342838993,0.07612342002524142,-0.14518207656068022,2,341.0,213.67919336719174
