Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.3253160639113116,0.2909751655772901,0.10434620798845318,0.09739238242727516,98,214.0,158.08954862990785
500,-0.020143642607647727,-0.12082603357237603,-0.3076775730686514,0.10587137937240065,9,1.0,1.0
500,-0.2054798332489572,0.3654926683742882,-0.03281521915785246,-0.36992899312456307,55,500.0,259.12410747446273
500,-0.10316118310451883,-0.15050180000631377,0.1230829604814987,0.015773138336140136,76,500.0,259.12410747446273
500,0.33811782071466945,-0.06546950135455287,0.13046589890417926,0.1999317837025416,79,327.0,208.53881383731454
500,0.18007893199653036,0.1812739551165894,-0.06638555095844129,-0.39652800562794677,86,468.0,251.63506805524293
500,0.23738211444122037,0.20528293943424225,0.3528761145660537,-0.2273706236404518,33,1.0,1.0
500,0.30169696177784633,-0.026535216509180448,0.1453123351258624,-0.056503829480519574,42,500.0,259.12410747446273
500,0.14280812319764657,-0.2748748808367883,0.24837371344151238,-0.3894123159129926,46,1.0,1.0
500,-0.38135581022246134,0.22411288850458078,-0.03134931889759762,-0.14703519911955837,45,419.0,238.67691270758837
500,0.1445869252800518,-0.2991431502582338,0.16192220512198996,-0.13950422948804214,11,500.0,259.12410747446273
500,0.14826887474039696,0.240890610040434,0.10132777916634528,-0.18598070173025275,79,329.0,209.28645780361518
500,0.3954725075571298,0.3089254902445181,0.11621851017663765,-0.2911403724296435,3,430.0,241.75413883481087
500,0.24511547402046152,-0.004725056141089368,-0.1211538989751661,0.3134728753356999,77,500.0,259.12410747446273
500,-0.3290944824740759,0.05824976867918946,0.33242537120957505,-0.35489306974609297,69,1.0,1.0
500,-0.0029689143929583217,0.002221022269674855,-0.15638205658072604,-0.05512704865836221,8,500.0,259.12410747446273
500,-0.39471389102813825,0.0016106138883336674,-0.22954095617902912,0.2190946535312216,62,1.0,1.0
500,-0.07213626457115607,0.15057301099576015,-0.14579937149994227,0.09952399349535757,29,352.0,217.56908106102242
500,-0.07926664089228386,-0.17257946611717473,-0.33738708272206397,-0.06785074284437298,22,1.0,1.0
500,-0.14836061510289478,-0.03609168145658925,-0.3784064470542006,0.34547590991476895,6,1.0,1.0
500,0.29562244503859947,0.017130636044598913,-0.11395575659115087,0.041176782064898554,40,291.0,194.28371089151398
500,0.15293225673672972,0.08692082377833171,0.39237593903822066,0.2749140229875542,3,1.0,1.0
500,0.39468656799517754,0.26387874229518793,0.15525405313890683,0.34066970090682047,100,124.0,103.67702682230875
500,0.223378018895656,0.0719723138492796,0.22499599706660134,0.037555868550156024,33,1.0,1.0
500,0.2501194716154471,0.3363327524917229,-0.3584876691567538,-0.26692954705794625,41,1.0,1.0
500,-0.17828569165912864,-0.24475092297004952,0.38786412903587464,0.22711634784875867,34,1.0,1.0
500,0.27305164488903666,-0.29154998401492876,0.3245534085741274,0.197236026693268,82,1.0,1.0
500,-0.15460803465212145,0.09389016716738469,-0.09000004997187083,0.06353904568237001,27,500.0,259.12410747446273
500,0.1516694756050908,0.17787381269326774,0.15183101856254155,-0.09310900481125073,28,243.0,172.71237416868487
500,0.23301232686099105,0.14189293259544045,0.02449209898959842,0.3155321127263999,25,206.0,153.8263463027057
500,0.0040886927742183055,0.18514948890076388,-0.08409259934274421,-0.25951473837476746,93,500.0,259.12410747446273
500,0.17367887024188688,0.12448664253663178,-0.021816506459599094,0.163645553729719,37,500.0,259.12410747446273
500,0.03606460160012326,0.36724906859353046,-0.08692667547018962,0.3270370525616779,60,500.0,259.12410747446273
500,-0.34336484567976194,-0.049556150070772964,-0.07010238009371095,-0.06299435301683909,88,500.0,259.12410747446273
500,-0.369006120926887,-0.39530105491064155,-0.03543196281396266,0.1385964417973734,72,500.0,259.12410747446273
500,0.2269852216229833,0.07423839174600194,-0.21146864348541855,0.04843390678380732,39,1.0,1.0
500,0.2022863836725871,-0.1915474860211142,-0.3077052892254488,-0.2399693919432525,57,1.0,1.0
500,0.06872027963078253,-0.036641963517777654,-0.3305600215483481,0.25955219420315545,91,1.0,1.0
500,0.26633532569754703,0.07592646649071166,0.04276213581062899,0.3523326261605003,7,128.0,106.42052584416837
500,0.37502603607411544,0.14864158925573512,0.18344705463208388,0.12914418698648134,96,160.0,127.22095476671424
500,-0.36134524755634745,0.2461195702063299,-0.33088868399576754,-0.13005673349362645,2,1.0,1.0
500,0.17331743252526266,-0.24359515322689732,-0.10831914923404745,0.16620797747505345,33,337.0,212.23250986091043
500,0.39940513450507464,-0.19251721311443212,0.3857298482576854,0.0688909667143826,26,1.0,1.0
500,0.34163659539306557,-0.17177696178230173,-0.17516034859763716,0.16499314505320206,91,399.0,232.81462213828596
500,0.05812285093448216,0.22499459162759738,0.26616484950060115,-0.023873273763202363,81,1.0,1.0
500,0.24722175133085666,-0.0017571758542483384,-0.19259205470456653,0.11021507336164149,98,500.0,259.12410747446273
500,-0.35446012473482824,0.1000797324409094,-0.26360404366199913,-0.23368631578330154,53,1.0,1.0
500,-0.13683876205173567,-0.2346635118427762,-0.3598931194731715,0.2571328242934037,40,1.0,1.0
500,-0.2384593034259809,-0.31123668954377265,0.20101902291081963,-0.33402478491283083,43,500.0,259.12410747446273
500,0.11997349690917036,0.34708098145897814,-0.3753629427409891,0.07792333946272895,57,1.0,1.0
500,0.3485475999634584,-0.09063926036799774,-0.20903318233195067,0.08430742848769307,77,301.0,198.39933263171585
500,0.17702790809679525,-0.05132761322672491,-0.23924832148057007,0.1696129107383334,37,1.0,1.0
500,-0.17987525438981822,-0.29969460166592765,-0.09652615089499506,0.28568204459426305,80,323.0,207.0299803520688
500,0.038016055591304,-0.0439813847356908,0.2607019966454386,-0.03186850076192693,69,1.0,1.0
500,0.17109908325925904,-0.379170801939021,0.1178873736495959,0.3028738576409882,39,500.0,259.12410747446273
500,-0.20117576604278478,0.05720014827359543,-0.19217014531918722,0.12860752387280028,52,500.0,259.12410747446273
500,0.09780475914724701,-0.15080605431873348,0.04194000868478992,-0.06274413841822513,60,500.0,259.12410747446273
500,0.19126645830473676,-0.34401679967300397,0.3229565442653678,0.36220742824908314,51,1.0,1.0
500,-0.23961782851302138,-0.1925003286698943,0.3158896860968238,0.09978736886814216,49,1.0,1.0
500,0.301716289215632,-0.28657707700002333,0.06966337665770583,0.3174556004044645,8,500.0,259.12410747446273
500,-0.3131665208758787,0.25219820514180114,-0.1474483879623133,0.24768734605537635,77,500.0,259.12410747446273
500,-0.12005022234644924,-0.013054925749223123,-0.322293358934704,0.11468225684228117,85,1.0,1.0
500,0.2694155888701175,0.16505637050453925,-0.005826047869239237,-0.10296896812876416,86,341.0,213.67919336719174
500,0.31151018768305094,-0.06895779828291576,0.12780246282194796,-0.36105269473544777,3,261.0,181.1682302245217
500,0.16727452811107857,-0.3374418990458503,-0.18003869693626645,-0.11305021509770052,82,163.0,129.07040670462672
500,0.21033101767813744,-0.37207971482323465,-0.18150600596193325,0.14547178331228483,34,185.0,142.13547075737839
500,-0.33177079136395077,0.28880643695274244,0.3279369099174535,-0.11329715317059258,40,1.0,1.0
500,0.31298572967919336,-0.3471400798270021,-0.3979182094436852,-0.22248368553087428,67,1.0,1.0
500,0.25267270272152054,0.3456309860796821,0.22405157506812223,0.24733841315873162,53,1.0,1.0
500,0.08330553039444827,-0.2472839818693336,-0.2298431085891588,-0.0995359014341416,83,1.0,1.0
500,0.041317774772215876,-0.35326915598977426,0.3139627844622972,0.22138134244025254,74,1.0,1.0
500,-0.16017735784764675,-0.3984767960115845,-0.1913642905620943,-0.15690042723886732,38,107.0,91.64221868254232
500,0.37913436789065313,-0.0016427869303393683,0.007216936261229545,-0.3360853381088393,54,500.0,259.12410747446273
500,0.2754678254527668,-0.29896081292361726,0.017477473624650575,0.3991393141170788,1,9.0,8.892752608185615
500,0.09611084627438082,-0.3080488110835218,-0.31083309726027697,0.24700456256997438,75,1.0,1.0
500,0.33243752227470413,-0.37470767163174384,-0.1210328850385502,-0.10624329579087055,19,252.0,176.997461529307
500,0.10442802768241877,-0.0985775872341379,-0.02649136039698652,0.04904009071741483,44,500.0,259.12410747446273
500,0.31878958431527993,-0.07751054901180138,-0.2993181666971001,-0.045920610881817425,47,1.0,1.0
500,-0.23916184956914377,-0.07936641418482421,-0.22413628514380096,-0.015144079801536148,95,1.0,1.0
500,0.35557790556060986,0.012179051744028224,-0.08857058897547743,0.32675387913946785,32,500.0,259.12410747446273
500,-0.2494244164262157,0.275632786461929,-0.38420741170442585,0.3606066016199211,78,1.0,1.0
500,0.2339907287514451,-0.08854385476104143,-0.27600864290011773,-0.21013175481950963,15,1.0,1.0
500,-0.2164635417392014,0.01365431130892858,-0.14386808161574127,0.3643942155426353,85,500.0,259.12410747446273
500,-0.370255813261464,-0.34220086933967525,-0.2867377228068903,0.2595203908380439,41,1.0,1.0
500,-0.11969479356060786,-0.3595177504748843,-0.35900235797203606,0.037344084425754154,69,1.0,1.0
500,-0.10643528014103659,-0.3332702848087359,0.39460560047247906,-0.15679837669160276,10,1.0,1.0
500,0.08099345469466046,-0.2721817795849646,-0.3258239231461942,0.052065008402184865,4,1.0,1.0
500,0.25557826233879866,-0.17390019705459236,-0.2920290011595166,-0.2559556969888295,91,1.0,1.0
500,-0.1577815146430675,0.14377302730182262,-0.057548675479667355,-0.3272023239408346,30,281.0,190.04255857917798
500,0.33992215034631657,-0.16419804715647884,0.3156750854110507,-0.31444170671001753,50,1.0,1.0
500,0.13150471419632592,-0.14731486273410294,-0.38343555457997314,-0.3527971960767031,38,1.0,1.0
500,0.25281769830033285,0.10311031148536198,-0.353015169442211,0.021618387928400318,56,1.0,1.0
500,0.09960252076220327,-0.34537958386687917,-0.10383809438291397,-0.10221479373943743,41,180.0,139.2415093353358
500,0.22780186107193034,-0.35883069467793605,0.13134598280630505,-0.15763632819791368,7,312.0,202.78595986381234
500,-0.3732105694257051,-0.2136016958246323,-0.21614346769776144,0.3437518666872291,19,229.0,165.81204718632685
500,-0.08108042353114264,-0.2920887133647247,-0.1190579856629615,0.2611047380491295,45,279.0,189.1789295460886
500,0.02836280858516682,0.12742292630263707,0.010419521975664758,-0.19030892232680652,70,500.0,259.12410747446273
500,0.0863336443715349,0.3502108136482799,-0.27303906837892045,0.33818314828788987,61,1.0,1.0
500,0.1412333121432593,-0.05803955125079596,-0.21846892425005784,-0.22399025597483357,1,1.0,1.0
500,0.32273986669883414,-0.05694301753484937,0.11910189421994533,-0.3190706435132408,25,423.0,239.8076885236098
500,-0.3823321861248002,-0.16243909498170678,0.14300172160932734,0.3521083956616997,50,500.0,259.12410747446273
500,-0.03697629612667325,-0.2370029126103786,0.23769499072418854,0.14789041716418483,88,1.0,1.0
500,-0.3964992263232519,-0.2966495691345172,0.26646504928870984,0.11038734487816082,38,1.0,1.0
500,-0.24667991099986325,-0.16845041293290094,0.3045726278973192,0.33088596644498713,82,1.0,1.0
500,-0.22256615534741925,-0.2795396304192497,-0.23348990471217715,-0.29803329520726374,55,1.0,1.0
500,0.03122581731220364,0.05463033335233192,0.13143168313714237,0.049428466151398065,29,212.0,157.03333534194144
500,0.2946644778352072,0.010759130818801865,0.2987097015078689,0.007904762030816304,54,1.0,1.0
500,0.2409356712828552,0.3964695116719217,-0.19867295518005934,0.31295384114302593,82,500.0,259.12410747446273
500,0.07467235788806253,0.24863720033898606,-0.26960286157111907,-0.3151365340249279,58,1.0,1.0
500,0.016793601927326762,0.056675298581116695,0.1520314414212336,0.268948966955762,4,117.0,98.79584620344134
500,0.203605158482558,-0.18113791278392155,0.08367757731201309,-0.22101125198749225,98,500.0,259.12410747446273
500,-0.14183069087849803,-0.1280844490573227,0.38379725950027965,-0.23170118850649982,75,1.0,1.0
500,0.374333351943163,-0.37906192187065646,0.27103244477546873,-0.17935711025707032,7,1.0,1.0
500,0.029250710614274422,-0.15682740787571037,-0.3235513811150697,-0.2075814493013633,83,1.0,1.0
500,-0.16051629986775576,0.06315314694212065,0.248866437210439,-0.05169459875678556,61,1.0,1.0
500,-0.03095212874373282,-0.3767066527334068,-0.3868743006121353,0.2508307205860909,51,1.0,1.0
500,0.07449810181445915,0.3037706899274327,-0.2291987372113627,0.1977940235992307,29,1.0,1.0
500,0.10313669435015471,0.003346556422206881,0.21392831552610858,-0.009133179238051181,25,1.0,1.0
500,-0.3871442167756642,0.13337427234571841,0.07118855038446525,0.15514636159191852,62,500.0,259.12410747446273
500,0.11426424448319883,0.06916415689596445,-0.09446262452564574,0.2379871764448428,15,500.0,259.12410747446273
500,-0.23618083256853276,0.35655328689365906,0.29763684918069244,-0.2097491689283066,73,1.0,1.0
500,-0.11795428577228667,0.12072630706935583,-0.07739859807018501,-0.0695792797195936,5,440.0,244.46472026041667
500,-0.19778074995056993,-0.3641737797569149,-0.08529540811396369,0.19469736545056981,70,204.0,152.74443823215452
500,0.27242334537442625,0.34426227552677113,0.26644159605141027,0.287862274490547,11,1.0,1.0
500,0.31579858492232626,-0.136567943854559,0.11413644171354442,-0.2985023060039207,18,500.0,259.12410747446273
500,-0.12699485828216245,-0.05376767766692592,0.18101722612267634,-0.31131442903047984,83,451.0,247.35378807251206
500,0.15995348977689117,-0.15770680014314414,-0.03198649778164181,0.026695672561230288,63,316.0,204.34549287582124
500,-0.3602182158818423,0.3607156869719317,-0.04718361481714961,0.30037331290194014,69,416.0,237.8198678025168
500,-0.29210187585784686,-0.29903219494780403,-0.3030638772010056,0.37193512037715337,87,1.0,1.0
500,0.37083414020333405,0.06071202351139382,0.25969084877100523,-0.1983685857006079,60,1.0,1.0
500,-0.05612414823538475,-0.2424891800554141,0.33191474732582926,-0.3805519214241462,89,1.0,1.0
500,0.1130642724649279,-0.19811722359910702,-0.21717926698849885,-0.04885544352404175,45,1.0,1.0
500,-0.3548572393557883,-0.07348444486580918,0.07566419060940144,-0.0010364855171941523,100,500.0,259.12410747446273
500,-0.31570868617845527,-0.23336775377412203,-0.13439762546720901,-0.05365651864555898,81,171.0,133.92155037635496
500,-0.028290033585673058,0.11330157913569838,-0.062279474854546824,-0.19958144669337952,25,468.0,251.63506805524293
500,0.23428980414243605,0.0006242800797656711,0.2606852409851883,-0.20062517323746906,79,1.0,1.0
500,-0.06044260184749117,-0.3749154249395745,-0.28701111244559296,0.23434050698077102,55,1.0,1.0
500,0.37754348000035587,-0.14509150137105026,0.20464492635350262,-0.32576979045578647,40,418.0,238.39208897451192
500,-0.3459592773772685,-0.2220841133414373,-0.3462957665284956,-0.00025354133025318193,32,1.0,1.0
500,0.14164261519838572,0.25052549071435726,-0.07852372906781724,0.1840477533880961,58,315.0,203.95736497073344
500,0.3931004341481741,0.21543473562209614,-0.3197545498902605,-0.34621572979406334,10,1.0,1.0
500,0.08423176293749968,0.027743457325263787,-0.2708104088526609,-0.22747739820859414,9,1.0,1.0
500,-0.2559827122565179,-0.10117895984756003,-0.3137872609355881,-0.3993039211448826,96,1.0,1.0
500,0.1701766873922369,0.20567179209255881,-0.06357237765661966,-0.2371279231132972,85,500.0,259.12410747446273
500,-0.005119583045096854,0.24862168621046454,0.2555159498801667,0.05198885974352896,86,1.0,1.0
500,0.3443150927791624,0.09378568492562589,0.3833497353448342,-0.08832221917449357,62,1.0,1.0
500,0.3644536312234924,-0.034551437073756575,-0.346130014539606,0.09872274744096587,37,1.0,1.0
500,0.2830349816420553,-0.24803167198037057,-0.34269951147026756,0.11846056123680315,17,1.0,1.0
500,0.13279695198995256,0.3028659465503811,-0.031225530361807585,0.20317232985955858,42,252.0,176.997461529307
500,-0.028193877704625336,0.1878275833725428,0.39354844695932356,0.23176169691756976,100,1.0,1.0
500,0.09762705766217705,0.055798857081232556,0.36303611908824696,0.39152183349350456,65,1.0,1.0
500,0.033587419402440255,-0.22220748221544664,0.3784008873755037,0.3493213101158473,34,1.0,1.0
500,-0.3311209088984873,-0.21817618543359193,0.0595207369327902,0.04314332929967063,50,500.0,259.12410747446273
500,-0.24248547513428154,0.1382046211288277,-0.1016147040009191,0.11971743553090586,16,359.0,219.97835998467835
500,0.0057392834097645395,-0.24116204307042235,0.08147789653611753,-0.38339267554344325,9,304.0,199.61009906322946
500,0.39233486614730095,0.09898749186710482,-0.20610677609901604,0.34499428137957544,66,500.0,259.12410747446273
500,0.19691160176359523,0.33339922676903855,0.3080912162281735,0.13249641244384736,81,1.0,1.0
500,0.20034453951244235,-0.05733269177059269,-0.12948414642204215,-0.009662198345514461,47,210.0,155.9707561419881
500,-0.3365003795092636,0.030454368269056675,-0.3567622646305466,-0.30419590701743476,33,1.0,1.0
500,-0.28613186964674997,0.33730162244814266,-0.20024058284262508,-0.2985218602865518,80,500.0,259.12410747446273
500,0.31977865699431773,0.028377463754043486,0.03511558262552705,-0.3361426992410979,42,500.0,259.12410747446273
500,-0.03684694547627787,-0.15502091377480617,0.054753314204921355,-0.1500186223343536,36,500.0,259.12410747446273
500,-0.15649344770490467,-0.3051250933449976,0.025151046652809483,0.1681176847143412,75,494.0,257.7742028990175
500,-0.0378438377005913,-0.2813685639998048,-0.19103418934658462,-0.10108337649593796,69,180.0,139.2415093353358
500,-0.05739269919370793,0.049547430832065475,0.1913656752908125,0.1359312097160601,13,295.0,195.94481268730016
500,-0.16876831748578552,-0.18209079285967525,0.3131848793786738,-0.1582096505109937,60,1.0,1.0
500,0.3935033841508141,0.1744999427992847,-0.051144137211476814,0.09972941288144455,2,180.0,139.2415093353358
500,0.030361060050101696,0.2621943903355878,-0.1484704545814523,-0.177216963146073,48,500.0,259.12410747446273
500,0.24259575327553662,0.2923655608939567,0.0904880107635736,-0.3048622469604536,20,276.0,187.87371647662368
500,-0.3161190208452387,-0.13527115245359767,-0.3000001174677654,0.030302249362356704,9,1.0,1.0
500,-0.1849877254349945,0.04301778948656637,0.1114972580899487,0.0680213171658785,32,382.0,227.54708378034883
500,0.35686857672219474,0.09923678362508881,-0.2553189575851209,-0.1930756595615007,99,1.0,1.0
500,0.22775544506495482,-0.05284970111449239,-0.08066441603067026,-0.16061478264076198,69,478.0,254.0531915338304
500,-0.33184548408614734,-0.0520167644136037,-0.055362432053548516,0.1489060314298314,1,34.0,32.3696260638067
500,-0.23334880783043088,-0.13243503469016904,-0.3973150432864036,-0.2864271796376323,72,1.0,1.0
500,0.3001601063964976,0.19871114018871583,0.1312717238315202,0.12291103844610463,6,194.0,147.23629663068388
500,-0.07834461315557056,0.170457173695307,0.31158751928115136,-0.2163292974000351,61,1.0,1.0
500,0.15064614536157162,-0.10889131095456267,-0.13911502320165975,-0.14983446967413333,18,241.0,171.74429423544947
500,0.022833771939764713,-0.14596783730729185,0.08007849247445353,0.25458036999216727,31,317.0,204.73245639719377
500,0.05587033245404038,-0.3073495777532511,0.08562257056083017,-0.33509623225317564,80,247.0,174.63116948091906
500,0.08079719153884402,0.06022967852251815,-0.14453702415870362,-0.2247568297617013,82,205.0,153.28620491745806
500,0.391975800133991,-0.3876182507938258,-0.04062919641830198,0.3702565171180495,25,381.0,227.22877009062069
500,-0.3964009068982944,0.22193179792887185,-0.04172496182296204,-0.04592677255001937,25,400.0,233.1161782718711
500,0.04415967221488548,0.18803730356773518,0.24080973382033288,0.048844961195038006,18,1.0,1.0
500,-0.19614982529347744,0.06592622083613497,-0.35125981760203073,0.08981792113086479,30,1.0,1.0
500,0.19269861210533978,-0.13726179745120126,-0.3134972509086915,0.3536938432762792,3,1.0,1.0
500,0.36171654458876923,-0.11138062608961707,-0.31285676444163474,-0.2987764292899769,28,1.0,1.0
500,-0.25998868339415704,0.058799146848916295,-0.29569571159280905,0.22394951580887068,98,1.0,1.0
500,-0.3711336364464021,0.06017438798483654,0.1668099724573121,-0.10367872494064162,35,500.0,259.12410747446273
500,0.26511538392723855,-0.3216845643023949,-0.23704273738086803,-0.3284247383100555,15,1.0,1.0
500,0.2372263678955453,0.36489311572486094,0.15186971083922574,-0.3631493096047799,96,268.0,184.33508155072926
500,-0.3276227191450738,0.12824084125069013,-0.030759119259457346,-0.01807693900963203,25,499.0,258.9008099041753
500,0.34776170058350897,-0.09913848127264241,0.2082896511121617,0.21716619845163032,47,1.0,1.0
500,0.1296516453290688,-0.2715376197277829,-0.09325663820788133,-0.16221016430434254,94,204.0,152.74443823215452
500,0.0006813363156124019,-0.04703447630502877,-0.3507762583534095,0.16668388680105373,20,1.0,1.0
500,0.128889376569165,0.32548993474271704,0.38777776973055156,-0.139433861151603,7,1.0,1.0
500,0.36059073559316246,-0.12405522760236254,-0.2197699629493558,-0.3103009476758394,94,1.0,1.0
500,-0.3823648654292516,0.007693727716117482,0.21798157301728094,-0.24298403656209455,87,1.0,1.0
500,0.08840942952430497,-0.04310211164475952,-0.18480882007346366,-0.12661732083279909,22,231.0,166.81566721163358
500,-0.32966109308608255,0.3563175559531804,0.147131275854675,-0.09940827204356156,40,239.0,170.77037957951032
500,0.03635083803104627,-0.19821305768612074,0.3460790658664771,0.23380588095318922,88,1.0,1.0
500,0.13852074750013899,-0.14755545261339148,-0.15449285687300476,0.07215750354870415,23,500.0,259.12410747446273
500,0.38964921858831325,0.34440244657447217,0.232385361029398,0.389264332386836,65,1.0,1.0
500,-0.11457207871434366,0.0718022033599145,0.05081873181933255,0.2631669581245809,11,454.0,248.12528485358516
500,-0.26139601597095885,0.16898462163685635,0.1374022974171243,-0.31592354869333517,76,353.0,217.91637381783934
500,0.1419455130860795,-0.08155702695895695,0.360563792288206,-0.22911630057673166,44,1.0,1.0
500,0.06753097004628561,0.3830312382669795,0.27097023943656307,-0.30037894924510894,22,1.0,1.0
500,0.023862090394475177,-0.18408647042700368,0.38772621796292295,0.15516733592611165,22,1.0,1.0
500,-0.1004442391723564,-0.2522144604172487,-0.05098139447385952,0.1851099680075483,21,500.0,259.12410747446273
500,-0.023940995273919907,0.006800436007417865,0.23972581113166735,0.38765732878583137,52,1.0,1.0
500,-0.2075496669915179,-0.1135352865099109,0.14198615202168607,0.1551032151445053,1,5.0,4.970089865081
500,-0.07540958808847964,-0.053304646393692146,0.26299936287104186,-0.047415212804274964,21,1.0,1.0
500,-0.3468810236560857,0.2275357425621295,0.01808395486779757,0.3601791160778012,13,164.0,129.68319548451285
500,-0.30205808816451585,0.19604056900971778,-0.3228184123474309,0.2916848684297928,70,1.0,1.0
500,0.30414727868969293,0.18693096439933188,0.27621357839980387,0.2936723469909266,14,1.0,1.0
500,-0.10741157035024873,0.3991347892281495,0.2508700481614281,0.2728995296540193,39,1.0,1.0
500,0.03493628535311738,0.08677612389896183,-0.17172899045101986,-0.07591378153464301,99,500.0,259.12410747446273
500,-0.06795053816604152,-0.3216012377862838,-0.2826010399762116,0.0344412573099146,79,1.0,1.0
500,0.38586573201315777,0.05060850897770075,0.06294410951054513,0.009422201600493618,9,338.0,212.5958123313277
500,-0.2270617042650457,-0.1731744130251679,-0.07802211594596625,-0.15580022869016164,71,189.0,144.41954105759285
500,-0.20582951543924494,-0.33556886915231887,0.39766163168793156,0.16012275738142745,46,1.0,1.0
500,-0.22087639122212233,0.16845596057774304,-0.24181785987980575,-0.29374461962838777,61,1.0,1.0
500,0.04150956159176944,-0.19489613573456463,0.035058352247692603,-0.1960233110813653,46,498.0,258.67684042545164
500,0.19233498921618342,0.03130328572467428,0.3059551318770427,0.10437443262529689,35,1.0,1.0
500,-0.06991129756100845,-0.16738784072308227,0.1804134281558959,-0.04818414743696575,73,289.0,193.44564374317937
500,-0.386267749527842,0.2667150304693279,-0.15257271944412365,0.25633046720204355,41,405.0,234.6104430719058
500,0.21152544686295982,0.19375773642575256,0.2169703862023995,0.3834824798662646,81,1.0,1.0
500,0.03443512587102732,0.01410349099830388,-0.07604857109672436,0.03235884263922939,20,466.0,251.1426637537919
500,-0.273498216872041,0.3678360111029103,-0.16715616540621658,0.3510160404790589,34,500.0,259.12410747446273
500,-0.3072813375074895,0.286979840214602,-0.2064558594841322,0.2867015455855382,16,418.0,238.39208897451192
500,0.005183083647623543,-0.3748372408581542,0.11286398579834622,0.2504533025001745,30,500.0,259.12410747446273
500,0.1375818569854541,-0.04392267047899728,-0.23802678633220378,0.3453635669758698,44,1.0,1.0
500,0.37821186124883666,0.23937968093184325,-0.11745112265211849,0.277117702205553,26,500.0,259.12410747446273
500,-0.26011139367917446,0.04240767796881767,-0.07598810441854553,-0.23157403890911415,69,396.0,231.9044984644287
500,0.3734604892646727,0.2519803721302236,0.1997521266889255,-0.19258675887118848,45,168.0,132.11602200897406
500,0.21340992373062695,0.020841783345698528,-0.13826307333824917,0.14859259763512267,79,500.0,259.12410747446273
500,0.20814465189031173,0.06902194332712552,-0.336448835391308,0.09982696795990986,36,1.0,1.0
500,-0.19612144408215296,-0.3834855291717374,0.27502897616261845,0.20279184538602102,96,1.0,1.0
500,-0.13260546701328274,0.28365257375002817,-0.2820270360183777,0.16814306165940918,19,1.0,1.0
500,0.259125369826818,0.23768112100134742,-0.35939797958710734,-0.10383484577256924,89,1.0,1.0
500,0.1340700971489539,-0.3027297152423607,0.30312097234196445,-0.038792641399157446,16,1.0,1.0
500,0.1267414897068082,0.1632685912280386,-0.17612605610649912,-0.1639885998439482,81,332.0,210.399533767009
500,-0.34174924183661687,0.3336489754534514,-0.18277665047780778,-0.2876396449066485,76,306.0,200.41123495974165
500,0.15759308056921473,0.27955771159872755,-0.156903333226128,-0.23924129038157604,14,273.0,186.5566856540278
500,0.28859485053822964,0.016715321835357067,-0.20367532391760357,0.20458422571846568,91,306.0,200.41123495974165
500,0.29011678510302275,-0.1879707091893743,-0.010247022357276592,-0.37685699495503844,46,240.0,171.25806844077178
500,0.34081200798187317,0.30204765666046185,0.06914670540165774,-0.22294278405122983,65,364.0,221.66851319726837
500,0.25295063106925475,0.33673106872809944,0.0014812133626505575,-0.1435592555708321,57,500.0,259.12410747446273
500,0.2105148044090701,-0.21769658594836755,-0.23112761107310187,0.08645965519463933,77,1.0,1.0
500,0.04437940576241439,-0.08055650115000323,-0.08329498042747624,0.3889084846569869,85,500.0,259.12410747446273
500,0.13061993710088737,-0.20814170825989137,-0.3997132711458112,0.06408620806008081,60,1.0,1.0
500,0.3203217216105816,0.19974659779123793,0.19312764727704368,-0.38783609043700623,59,265.0,182.9860109677653
500,-0.08190902905102188,-0.3000267948477407,-0.16735047190186397,0.2661686908597002,63,226.0,164.29526402640792
500,0.269171213685094,-0.1346028025319736,0.070982497068243,-0.38053167572495367,85,500.0,259.12410747446273
500,-0.19997018668538438,-0.2580419118479903,-0.11566982994155284,-0.10914567027615973,52,218.0,160.18302979410896
500,0.20049648607873782,-0.11725669036287123,0.3969857812148614,0.10486297533905853,4,1.0,1.0
500,0.24725534607086852,0.17298669477583095,-0.08817978761380268,-0.39491807341171026,88,463.0,250.3984871396552
500,-0.3855180439380533,0.3291686195271737,-0.3148244042211175,-0.3720393552559367,65,1.0,1.0
500,-0.1757891674114089,-0.022869358835526488,-0.13784592150895164,-0.03450547661350445,81,216.0,159.13943414406606
500,-0.23308766001771872,-0.29501875280204787,0.30963486134457907,0.18877111752478715,14,1.0,1.0
500,-0.1893874655406351,0.04067641664550231,-0.30369148039259014,-0.1796272409754548,63,1.0,1.0
500,-0.22983967619013246,0.09235956289481412,-0.20534655766819104,-0.2092475826621379,96,1.0,1.0
500,-0.2437435152683799,0.1660977800061515,-0.3416056984094872,0.11673764606040649,14,1.0,1.0
500,-0.16168301777276659,0.08219011284523947,0.24404624666119212,0.26851887940893115,58,1.0,1.0
500,-0.320285978245021,-0.39925246192293695,0.1935882681980361,0.3975342884781886,30,500.0,259.12410747446273
500,0.17814648815783918,0.13972417917679414,0.27962233123045843,-0.15286854841366626,27,1.0,1.0
500,0.3082032523862105,0.02561860193993004,-0.3331036692233575,0.10434461063798017,17,1.0,1.0
500,0.17100352936724594,-0.17000708819877206,-0.23633256119609564,-0.15018362941967203,81,1.0,1.0
