Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.16,0.0,0.16,66,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.08,36,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.12,65,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.12,44,321.0,206.26873635155093
500,-0.12,-0.16,0.04,-0.2,60,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.12,69,313.0,203.1776019842209
500,0.2,0.04,-0.2,0.16,59,433.0,242.57588141968438
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,12,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.04,19,232.0,167.31522020999867
500,-0.2,-0.16,0.16,0.04,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.16,81,265.0,182.9860109677653
500,0.08,0.0,-0.2,-0.2,31,153.0,122.84018350529126
500,0.16,-0.16,0.12,-0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,71,235.0,168.8049052215434
500,-0.12,0.12,0.2,0.0,20,181.0,139.8237848073298
500,-0.12,-0.12,0.2,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.2,81,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,5,486.0,255.93605576441817
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,34,454.0,248.12528485358516
500,0.0,-0.07999999999999999,0.12,0.0,50,241.0,171.74429423544947
500,0.08,0.2,0.08,-0.03999999999999998,82,219.0,160.70248070472664
500,-0.2,0.12,0.12,0.04,80,235.0,168.8049052215434
500,-0.12,0.08,0.0,0.04,80,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.04,100,338.0,212.5958123313277
500,0.2,0.16,0.08,0.08,20,356.0,218.95201331182977
500,-0.16,0.0,0.08,0.04,72,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.12,41,291.0,194.28371089151398
500,0.12,0.0,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,100,276.0,187.87371647662368
500,0.0,0.08,-0.12,0.2,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,72,364.0,221.66851319726837
500,-0.03999999999999998,-0.12,0.16,0.04,52,291.0,194.28371089151398
500,0.04,0.04,0.2,-0.03999999999999998,26,219.0,160.70248070472664
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,21,394.0,231.29317588113258
500,0.2,0.04,0.0,-0.16,98,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.12,6,197.0,148.90615036563673
500,0.16,0.08,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.04,63,301.0,198.39933263171585
500,-0.12,-0.16,0.04,0.2,99,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.04,21,393.0,230.98613428398454
500,0.04,0.04,-0.2,0.16,13,278.0,188.74516504121223
500,-0.2,-0.07999999999999999,0.12,0.04,9,245.0,173.6746543350403
500,0.12,-0.16,-0.03999999999999998,-0.16,19,314.0,203.56806917826825
500,0.04,0.12,0.04,0.0,19,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,80,247.0,174.63116948091906
500,-0.16,0.0,0.16,-0.16,5,225.0,163.78662389810222
500,0.08,0.0,-0.2,-0.07999999999999999,66,227.0,164.8023782343287
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,23,481.0,254.76457438676113
500,0.08,0.08,0.16,0.08,6,265.0,182.9860109677653
500,0.0,-0.12,0.08,0.04,65,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,4,320.0,205.88639553816543
500,-0.12,-0.2,0.04,0.12,8,292.0,194.70085975883944
500,-0.03999999999999998,0.16,-0.2,0.12,41,466.0,251.1426637537919
500,0.12,-0.16,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,37,434.0,242.84815377542532
500,-0.12,0.0,0.16,-0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.16,44,208.0,154.90177266200618
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,48,248.0,175.1072759724763
500,0.04,0.2,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.2,78,289.0,193.44564374317937
500,-0.12,0.0,0.12,-0.12,5,346.0,215.46326885227384
500,-0.16,-0.12,-0.12,0.0,2,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.16,67,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.2,56,271.0,185.67204688692738
500,0.08,-0.2,0.16,-0.2,67,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.16,32,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.2,7,277.0,188.3100953271938
500,-0.12,0.2,0.04,0.0,12,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.07999999999999999,34,220.0,161.22037326261247
500,0.16,-0.03999999999999998,0.0,0.08,5,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.0,10,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,3,252.0,176.997461529307
500,0.2,0.16,0.2,-0.07999999999999999,60,168.0,132.11602200897406
500,-0.16,0.16,-0.16,0.16,59,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,0.12,0.0,0.12,0.12,64,351.0,217.22074329089511
500,0.2,0.12,-0.16,0.04,30,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.16,13,391.0,230.36927662021625
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,44,224.0,163.27645325787586
500,0.12,-0.12,-0.16,-0.2,73,220.0,161.22037326261247
500,0.12,0.08,0.2,-0.2,88,227.0,164.8023782343287
500,0.0,-0.2,-0.16,-0.16,30,174.0,135.71087768894606
500,0.12,0.08,0.04,-0.12,83,318.0,205.1182590280022
500,0.12,0.2,-0.12,-0.2,7,290.0,193.86530681194984
500,-0.2,0.0,-0.07999999999999999,0.04,14,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.07999999999999999,1,8.0,7.9165021145292025
500,-0.12,0.08,-0.16,0.0,8,250.0,176.0552082821252
500,-0.16,-0.03999999999999998,-0.16,0.12,91,248.0,175.1072759724763
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,67,491.0,257.0900700389085
500,0.0,0.04,0.16,-0.16,93,302.0,198.8041346338207
500,0.12,0.2,-0.07999999999999999,-0.16,63,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,65,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.2,76,231.0,166.81566721163358
500,-0.2,0.2,0.12,0.0,51,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.2,75,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.2,44,500.0,259.12410747446273
500,0.0,0.04,0.16,0.04,12,246.0,174.15363037203517
500,-0.2,-0.16,0.2,0.16,23,197.0,148.90615036563673
500,-0.12,0.0,-0.12,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.16,19,343.0,214.3960413197289
500,-0.16,-0.07999999999999999,0.2,0.0,1,15.0,14.689058387031462
500,-0.03999999999999998,0.16,-0.2,-0.16,47,302.0,198.8041346338207
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,20,338.0,212.5958123313277
500,0.08,-0.03999999999999998,0.0,-0.12,22,500.0,259.12410747446273
500,0.0,0.04,0.16,0.0,17,276.0,187.87371647662368
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,18,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.12,44,202.0,151.65600938437632
500,-0.12,-0.16,0.0,0.12,61,308.0,201.20757125109782
500,0.0,-0.16,0.0,-0.07999999999999999,57,352.0,217.56908106102242
500,0.16,0.16,0.2,0.04,17,156.0,124.72894422201334
500,-0.12,0.0,0.04,0.08,48,376.0,225.62277665225207
500,0.08,-0.07999999999999999,0.08,0.2,100,421.0,239.24399932355723
500,-0.2,0.2,-0.2,-0.07999999999999999,19,437.0,243.6600797346983
500,0.12,-0.12,0.12,-0.07999999999999999,4,194.0,147.23629663068388
500,-0.2,-0.2,0.0,0.0,2,83.0,73.57057626901502
500,-0.16,0.04,-0.12,0.12,93,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.04,48,227.0,164.8023782343287
500,0.16,-0.16,-0.03999999999999998,-0.16,67,364.0,221.66851319726837
500,0.08,-0.2,0.12,0.0,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.2,8,354.0,218.2626246963858
500,0.0,0.0,0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.12,41,262.0,181.62472553384814
500,0.12,-0.12,0.12,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.08,43,343.0,214.3960413197289
500,-0.12,0.2,0.12,-0.07999999999999999,46,378.0,226.26807059732843
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,2,147.0,119.01120317617236
500,0.04,-0.07999999999999999,-0.12,0.2,75,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.16,63,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,30,222.0,162.25150200639618
500,-0.12,0.12,0.16,-0.12,3,175.0,136.3037450558792
500,0.16,0.16,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.2,27,159.0,126.60075703782772
500,-0.07999999999999999,0.08,0.2,-0.12,65,320.0,205.88639553816543
500,0.12,-0.07999999999999999,0.0,0.04,53,308.0,201.20757125109782
500,0.08,0.0,-0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.0,88,184.0,141.56015121101143
500,0.08,0.2,0.16,0.2,24,121.0,101.59765633574611
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,97,474.0,253.0946515823549
500,-0.03999999999999998,0.16,0.04,0.12,96,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.0,31,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.0,12,139.0,113.79733150818004
500,-0.2,0.12,-0.07999999999999999,0.0,14,274.0,186.9970155970657
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,55,431.0,242.02887641830645
500,0.12,-0.03999999999999998,0.08,-0.16,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,3,202.0,151.65600938437632
500,0.08,-0.07999999999999999,-0.16,-0.16,78,221.0,161.73671214282464
500,-0.03999999999999998,-0.2,-0.2,0.16,55,193.0,146.6763256075064
500,0.0,-0.2,0.2,0.16,44,167.0,131.510553669984
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,42,305.0,200.01126876603976
500,-0.12,-0.12,-0.16,-0.07999999999999999,21,383.0,227.8644425290078
500,0.12,-0.2,-0.12,0.04,1,14.0,13.730249134434766
500,0.0,-0.16,-0.12,-0.12,72,212.0,157.03333534194144
500,-0.12,-0.03999999999999998,-0.2,0.2,33,422.0,239.52626732558656
500,0.16,-0.16,0.16,-0.2,21,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,24,287.0,192.60252547328986
500,-0.12,0.12,0.2,0.16,47,201.0,151.10933739656602
500,-0.16,0.2,0.04,0.12,67,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,25,414.0,237.2441977914856
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,58,290.0,193.86530681194984
500,0.16,-0.2,-0.16,0.12,22,237.0,169.79059503436116
500,-0.2,-0.12,-0.12,0.0,33,199.0,150.0110536187962
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,35,224.0,163.27645325787586
500,0.12,-0.12,0.08,0.04,86,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.16,4,255.0,178.40026752807307
500,0.0,-0.07999999999999999,0.0,0.2,5,385.0,228.4963066538165
500,0.0,-0.16,-0.2,0.0,23,261.0,181.1682302245217
500,0.04,0.2,-0.16,0.16,8,266.0,183.437052934862
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.2,33,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.2,61,219.0,160.70248070472664
500,0.08,0.12,0.2,-0.2,79,202.0,151.65600938437632
500,0.12,0.0,-0.03999999999999998,0.04,10,335.0,211.5026220697302
500,-0.07999999999999999,0.16,-0.16,-0.16,64,288.0,193.02471789687
500,-0.16,0.08,-0.2,0.04,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.16,65,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.16,83,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.12,86,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,2,419.0,238.67691270758837
500,0.08,-0.07999999999999999,-0.2,0.08,10,400.0,233.1161782718711
500,0.08,-0.03999999999999998,0.2,-0.2,78,466.0,251.1426637537919
500,-0.16,0.0,0.12,0.08,96,360.0,220.3184249047243
500,0.16,0.08,-0.16,0.08,97,340.0,213.3191508196507
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,98,310.0,201.9991366917325
500,0.2,-0.12,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.08,100,164.0,129.68319548451285
500,-0.2,-0.07999999999999999,0.04,0.04,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.16,20,307.0,200.8100012548624
500,-0.16,0.12,-0.12,0.2,63,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.16,25,323.0,207.0299803520688
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,35,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.16,72,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.03999999999999998,53,262.0,181.62472553384814
500,-0.07999999999999999,0.04,0.2,-0.16,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,65,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.16,61,363.0,221.33251072945674
500,0.04,0.0,0.0,0.2,4,202.0,151.65600938437632
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,89,321.0,206.26873635155093
500,0.04,-0.16,0.16,0.2,63,217.0,159.66201584163386
500,0.04,0.08,0.08,0.16,80,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.03999999999999998,98,436.0,243.39025048615676
500,-0.2,0.08,0.2,0.16,29,215.0,158.61527998401812
500,-0.16,0.0,0.04,-0.12,53,380.0,226.9094985863798
500,-0.12,-0.07999999999999999,0.0,0.2,32,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,8,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.12,13,296.0,196.35697824923827
500,0.16,-0.16,0.08,-0.2,26,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.2,31,500.0,259.12410747446273
500,0.0,0.0,0.0,0.12,72,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.16,47,234.0,168.30983472572058
500,0.2,-0.07999999999999999,-0.2,-0.12,54,239.0,170.77037957951032
500,0.16,0.04,0.0,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.2,56,304.0,199.61009906322946
500,0.0,-0.03999999999999998,0.12,-0.2,32,500.0,259.12410747446273
500,0.12,0.2,0.16,0.08,56,169.0,132.71967394294714
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,52,490.0,256.86065199489315
500,0.04,-0.12,-0.12,0.16,25,310.0,201.9991366917325
500,0.16,0.16,-0.12,0.04,100,500.0,259.12410747446273
500,0.2,0.16,0.08,0.0,94,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,12,220.0,161.22037326261247
500,0.04,-0.12,-0.03999999999999998,-0.12,51,290.0,193.86530681194984
500,-0.16,-0.03999999999999998,-0.16,0.08,23,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.12,27,255.0,178.40026752807307
500,-0.07999999999999999,0.12,-0.2,0.08,71,271.0,185.67204688692738
500,0.0,0.04,-0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.04,24,351.0,217.22074329089511
500,0.08,-0.16,-0.16,0.04,32,197.0,148.90615036563673
500,0.12,0.2,0.16,-0.03999999999999998,68,238.0,170.2812232492581
500,-0.16,0.2,0.16,0.12,91,177.0,137.48414931924944
500,0.12,0.16,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.16,69,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.16,32,370.0,223.663465372492
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,2,67.0,60.77820867911874
500,0.2,0.08,0.04,0.12,27,359.0,219.97835998467835
500,-0.2,0.04,0.12,-0.03999999999999998,21,263.0,182.07985135724658
500,-0.07999999999999999,0.2,0.0,-0.2,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.12,1,5.0,4.970089865081
500,-0.16,-0.07999999999999999,-0.2,0.16,19,147.0,119.01120317617236
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.16,89,310.0,201.9991366917325
500,-0.03999999999999998,0.04,0.12,0.2,54,330.0,209.65859843020434
500,0.2,0.16,0.16,0.16,74,165.0,130.2941458980593
500,0.08,0.0,0.0,0.08,60,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.04,87,279.0,189.1789295460886
500,0.16,0.12,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.04,44,209.0,155.43706734402016
500,0.2,0.16,-0.16,0.2,61,442.0,244.9971321213365
500,0.12,0.08,0.04,-0.16,44,500.0,259.12410747446273
500,0.08,0.08,0.2,0.2,60,164.0,129.68319548451285
500,0.08,-0.16,0.2,-0.07999999999999999,29,423.0,239.8076885236098
500,-0.16,-0.12,-0.03999999999999998,-0.16,2,133.0,109.8038569784453
500,0.12,-0.16,0.12,0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,24,402.0,233.71657924784432
500,-0.07999999999999999,-0.16,-0.2,0.2,4,228.0,165.30797109962572
500,0.04,0.08,0.04,-0.03999999999999998,43,387.0,229.12438528065348
500,0.08,-0.12,0.2,0.16,60,212.0,157.03333534194144
500,0.0,-0.12,-0.12,0.04,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,72,248.0,175.1072759724763
500,-0.03999999999999998,-0.2,-0.12,0.0,93,254.0,177.93406973728491
500,-0.2,0.12,0.16,0.0,1,6.0,5.955179595485758
500,-0.16,0.2,0.12,0.2,83,199.0,150.0110536187962
500,0.08,-0.12,-0.2,0.08,60,283.0,190.90101361073013
500,0.08,-0.16,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.04,25,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.04,76,160.0,127.22095476671424
500,0.12,-0.12,0.0,-0.2,84,465.0,250.89534980320153
500,-0.2,-0.07999999999999999,0.2,0.16,9,274.0,186.9970155970657
500,0.08,-0.16,0.12,0.16,77,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.2,73,253.0,177.46646914471907
500,-0.12,-0.2,-0.07999999999999999,0.2,92,262.0,181.62472553384814
500,0.0,-0.2,0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.2,25,317.0,204.73245639719377
500,-0.2,0.2,0.16,0.12,3,123.0,102.98598477663866
500,-0.12,-0.12,0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,56,244.0,173.1942370461788
500,0.04,0.04,-0.2,0.04,67,192.0,146.11466961635549
500,0.12,0.04,0.04,0.0,22,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,68,311.0,202.3931392816573
500,0.2,0.16,0.0,-0.07999999999999999,76,353.0,217.91637381783934
500,-0.12,-0.16,-0.12,-0.2,11,130.0,107.77996047383596
500,0.16,0.12,0.0,0.08,13,210.0,155.9707561419881
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.2,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.16,69,287.0,192.60252547328986
500,0.2,0.04,-0.2,0.16,87,421.0,239.24399932355723
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.08,68,401.0,233.41682973705548
500,-0.03999999999999998,0.08,0.16,0.04,79,234.0,168.30983472572058
500,0.04,0.04,-0.16,-0.12,53,345.0,215.1085946361824
500,0.16,0.04,0.16,0.12,91,241.0,171.74429423544947
500,-0.03999999999999998,-0.16,-0.16,-0.12,95,206.0,153.8263463027057
500,-0.12,-0.2,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.08,0.12,0.2,0.04,19,167.0,131.510553669984
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,28,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.16,82,193.0,146.6763256075064
500,0.0,-0.2,-0.2,0.2,54,205.0,153.28620491745806
500,0.16,-0.03999999999999998,0.16,0.08,88,288.0,193.02471789687
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,18,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.16,49,371.0,223.99247497637452
500,-0.03999999999999998,-0.16,-0.16,0.12,27,172.0,134.5197857252259
500,0.16,-0.16,-0.2,0.04,60,236.0,169.2984905058788
500,0.12,0.16,-0.16,0.2,50,407.0,235.201891907462
500,0.16,0.16,0.12,-0.12,36,249.0,175.58195414455886
500,-0.16,-0.12,0.16,0.0,59,480.0,254.5281588633512
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,7,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,47,222.0,162.25150200639618
500,0.2,0.0,-0.16,0.0,50,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,78,317.0,204.73245639719377
500,-0.2,0.04,-0.12,0.2,45,375.0,225.29867267026287
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,28,173.0,135.1162263680502
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,13,206.0,153.8263463027057
500,0.16,0.12,0.2,0.2,77,163.0,129.07040670462672
500,-0.07999999999999999,0.04,0.0,0.12,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,50,392.0,230.6781687903556
500,0.16,-0.07999999999999999,-0.12,0.08,27,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,5,185.0,142.13547075737839
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,61,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.03999999999999998,25,418.0,238.39208897451192
500,-0.2,-0.12,0.04,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.2,5,275.0,187.4360245502745
500,0.16,0.2,0.12,0.12,12,157.0,125.3547573893473
500,0.08,-0.16,0.0,0.0,72,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.16,26,225.0,163.78662389810222
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,84,209.0,155.43706734402016
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,43,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.16,36,148.0,119.65416956664384
500,0.16,0.04,-0.16,-0.16,94,321.0,206.26873635155093
500,0.04,0.04,-0.16,0.04,53,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.12,55,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,0.12,0.04,0.2,37,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,95,185.0,142.13547075737839
500,0.2,-0.16,0.08,-0.16,52,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.04,30,233.0,167.81327454936869
500,-0.03999999999999998,-0.2,0.0,0.08,45,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,0.2,0.2,0.08,0.12,41,177.0,137.48414931924944
500,-0.07999999999999999,0.12,0.2,-0.2,9,259.0,180.25111465240425
500,-0.16,0.08,0.0,0.08,23,431.0,242.02887641830645
500,0.0,-0.2,0.0,-0.2,96,274.0,186.9970155970657
500,-0.03999999999999998,-0.16,-0.2,0.04,57,175.0,136.3037450558792
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,44,213.0,157.5622353359156
500,-0.12,-0.03999999999999998,0.08,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.0,24,269.0,184.78207630607707
500,0.0,0.2,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.0,31,388.0,229.43701212481153
500,-0.12,0.2,-0.12,-0.03999999999999998,1,39.0,36.85707607757914
500,-0.16,0.08,0.08,0.12,68,500.0,259.12410747446273
