Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.2,0.12,-0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.2,96,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.04,46,221.0,161.73671214282464
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,76,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.12,82,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.04,12,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.2,50,337.0,212.23250986091043
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,0.12,0.08,0.08,56,211.0,156.5028438735621
500,0.12,0.0,0.04,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.08,37,481.0,254.76457438676113
500,0.2,-0.16,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.16,40,202.0,151.65600938437632
500,-0.12,0.04,0.08,0.16,80,369.0,223.3334657698014
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.16,29,320.0,205.88639553816543
500,-0.2,0.08,0.16,0.04,56,239.0,170.77037957951032
500,-0.16,0.12,-0.07999999999999999,0.08,26,500.0,259.12410747446273
500,0.2,0.04,0.08,0.16,26,300.0,197.99331256942412
500,0.16,-0.16,-0.12,0.04,62,260.0,180.71036130844703
500,-0.2,0.16,-0.12,-0.03999999999999998,16,326.0,208.16330374856022
500,0.08,-0.16,0.12,0.16,51,270.0,185.22773007715884
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.03999999999999998,60,335.0,211.5026220697302
500,0.16,0.12,0.12,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.0,60,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.16,86,344.0,214.75285319576972
500,0.04,-0.03999999999999998,-0.16,-0.16,3,295.0,195.94481268730016
500,0.12,-0.12,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,3,498.0,258.67684042545164
500,0.16,-0.16,0.2,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,94,458.0,249.1431893962916
500,-0.2,0.04,0.04,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.08,59,353.0,217.91637381783934
500,0.2,0.12,0.12,0.2,11,234.0,168.30983472572058
500,-0.03999999999999998,-0.12,-0.16,-0.16,92,194.0,147.23629663068388
500,0.12,0.08,0.04,-0.2,46,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.2,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,11,407.0,235.201891907462
500,-0.2,0.12,0.2,-0.12,20,228.0,165.30797109962572
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,100,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.0,58,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.0,26,465.0,250.89534980320153
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,54,495.0,258.0008802903204
500,-0.12,0.08,0.0,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.16,38,286.0,192.1790626612737
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,82,331.0,210.02962263491372
500,-0.2,-0.16,0.0,0.16,79,500.0,259.12410747446273
500,0.04,0.16,0.04,0.16,84,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.16,7,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.2,67,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.16,3,145.0,117.71946046381106
500,0.08,0.04,-0.2,0.2,87,312.0,202.78595986381234
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,73,234.0,168.30983472572058
500,0.2,-0.16,0.04,0.08,19,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.03999999999999998,93,392.0,230.6781687903556
500,0.04,-0.2,0.16,0.2,26,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.03999999999999998,14,393.0,230.98613428398454
500,0.0,0.12,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.2,65,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,43,402.0,233.71657924784432
500,0.0,0.08,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.2,36,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,0.04,0.2,0.04,63,199.0,150.0110536187962
500,0.2,-0.2,-0.12,0.12,11,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.2,13,153.0,122.84018350529126
500,-0.12,0.12,0.16,0.08,88,280.0,189.61139275745032
500,0.12,-0.2,0.2,-0.03999999999999998,22,289.0,193.44564374317937
500,0.16,0.0,0.08,0.16,44,500.0,259.12410747446273
500,0.2,0.16,0.12,0.2,21,184.0,141.56015121101143
500,0.08,0.16,0.16,0.0,33,344.0,214.75285319576972
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,92,362.0,220.9954972211201
500,0.0,-0.03999999999999998,0.16,0.12,82,216.0,159.13943414406606
500,-0.16,-0.03999999999999998,0.04,0.08,41,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.16,50,159.0,126.60075703782772
500,0.04,-0.2,-0.07999999999999999,0.16,60,376.0,225.62277665225207
500,0.08,-0.03999999999999998,-0.16,0.2,18,500.0,259.12410747446273
500,0.08,0.12,0.08,0.04,72,311.0,202.3931392816573
500,-0.12,-0.07999999999999999,0.2,0.16,32,201.0,151.10933739656602
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,69,251.0,176.52704265727883
500,-0.03999999999999998,0.12,0.2,0.08,7,99.0,85.76253442334244
500,0.04,0.12,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.04,87,430.0,241.75413883481087
500,-0.2,0.12,0.16,-0.07999999999999999,100,421.0,239.24399932355723
500,-0.2,0.12,-0.03999999999999998,-0.12,73,494.0,257.7742028990175
500,0.16,-0.16,0.04,0.12,38,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.16,42,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.0,3,158.0,125.97869311717926
500,-0.12,-0.16,0.0,0.16,75,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.16,7,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.16,51,286.0,192.1790626612737
500,0.16,0.0,-0.2,0.16,68,386.0,228.81081773385506
500,0.0,0.08,-0.12,0.04,49,300.0,197.99331256942412
500,0.16,0.16,0.16,0.2,73,206.0,153.8263463027057
500,0.16,0.16,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.03999999999999998,4,167.0,131.510553669984
500,0.0,-0.12,0.08,0.04,59,475.0,253.33536762760784
500,-0.2,0.0,-0.07999999999999999,-0.16,54,285.0,191.75432563818825
500,0.2,-0.07999999999999999,-0.2,0.2,56,242.0,172.22906135274312
500,0.2,0.08,-0.12,-0.2,34,276.0,187.87371647662368
500,0.12,0.0,0.16,-0.12,91,255.0,178.40026752807307
500,0.04,-0.12,0.0,0.16,98,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.04,11,207.0,154.36486726379758
500,0.08,-0.03999999999999998,-0.16,0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,75,467.0,251.38923576253052
500,0.2,0.16,-0.16,0.16,18,389.0,229.7487010884371
500,0.04,0.12,-0.2,0.12,7,408.0,235.49628623173962
500,0.16,-0.2,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.12,70,370.0,223.663465372492
500,0.08,0.12,0.12,0.04,95,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.2,98,229.0,165.81204718632685
500,0.12,0.12,0.12,0.2,47,267.0,183.88674177605742
500,0.0,0.16,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.16,11,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.0,97,500.0,259.12410747446273
500,0.12,0.12,0.12,0.16,27,215.0,158.61527998401812
500,-0.03999999999999998,0.12,0.2,0.08,13,242.0,172.22906135274312
500,0.0,0.2,-0.2,-0.03999999999999998,74,300.0,197.99331256942412
500,-0.03999999999999998,0.08,0.08,0.12,49,301.0,198.39933263171585
500,0.12,-0.16,0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.2,72,171.0,133.92155037635496
500,-0.2,-0.07999999999999999,0.08,-0.2,98,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.0,7,175.0,136.3037450558792
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.2,75,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.2,64,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.03999999999999998,19,156.0,124.72894422201334
500,0.2,-0.12,0.16,0.08,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,20,264.0,182.53361180317484
500,-0.16,-0.12,-0.07999999999999999,-0.2,28,207.0,154.36486726379758
500,-0.12,0.08,-0.12,0.2,86,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.12,32,194.0,147.23629663068388
500,0.04,0.0,-0.07999999999999999,-0.2,94,459.0,249.39575982810274
500,-0.2,0.16,0.2,-0.03999999999999998,8,117.0,98.79584620344134
500,0.2,0.08,0.08,-0.16,78,277.0,188.3100953271938
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,57,316.0,204.34549287582124
500,0.2,-0.2,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.12,82,230.0,166.31461104476787
500,-0.16,-0.2,0.04,0.08,18,352.0,217.56908106102242
500,0.08,-0.16,0.08,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.16,75,170.0,133.3215149211183
500,0.12,0.0,0.0,-0.07999999999999999,19,348.0,216.16942840857988
500,0.16,0.08,0.04,0.0,59,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.12,58,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.16,99,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.12,21,334.0,211.13603016021082
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.12,67,168.0,132.11602200897406
500,0.0,0.08,0.16,-0.07999999999999999,67,378.0,226.26807059732843
500,0.0,0.2,0.12,-0.2,75,316.0,204.34549287582124
500,-0.16,0.08,-0.2,-0.2,72,242.0,172.22906135274312
500,0.0,-0.03999999999999998,0.04,-0.2,84,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.2,46,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,14,369.0,223.3334657698014
500,0.04,0.12,-0.2,0.04,46,202.0,151.65600938437632
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,54,222.0,162.25150200639618
500,-0.07999999999999999,0.08,-0.12,0.04,10,217.0,159.66201584163386
500,0.04,0.04,0.08,-0.07999999999999999,57,478.0,254.0531915338304
500,-0.03999999999999998,0.0,-0.2,-0.16,53,162.0,128.45577402670685
500,-0.12,0.04,-0.2,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,28,319.0,205.5029042509182
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.2,22,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.07999999999999999,31,474.0,253.0946515823549
500,0.16,0.2,0.12,-0.03999999999999998,6,244.0,173.1942370461788
500,0.2,0.0,0.0,0.16,15,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.12,17,292.0,194.70085975883944
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,11,145.0,117.71946046381106
500,-0.2,-0.2,-0.2,-0.16,80,129.0,107.10126426663587
500,0.0,-0.07999999999999999,0.04,-0.2,33,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.16,5,425.0,240.36800066166487
500,0.12,-0.07999999999999999,-0.2,0.2,84,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.2,33,500.0,259.12410747446273
500,0.0,0.16,0.2,0.16,18,348.0,216.16942840857988
500,0.0,0.0,0.2,0.04,81,223.0,162.76474750037698
500,-0.16,0.12,0.08,0.12,28,379.0,226.58926638553643
500,0.12,0.0,0.0,0.16,94,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.12,68,360.0,220.3184249047243
500,0.16,0.08,0.08,0.2,79,245.0,173.6746543350403
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,30,465.0,250.89534980320153
500,0.08,-0.2,0.16,-0.16,96,459.0,249.39575982810274
500,0.08,0.04,0.2,0.0,41,193.0,146.6763256075064
500,0.08,-0.07999999999999999,-0.2,0.16,37,361.0,220.65746963001013
500,0.12,-0.03999999999999998,-0.16,-0.16,25,157.0,125.3547573893473
500,0.08,-0.2,0.0,0.12,34,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,35,260.0,180.71036130844703
500,0.16,-0.16,0.16,0.16,79,338.0,212.5958123313277
500,0.12,0.08,0.2,-0.2,89,379.0,226.58926638553643
500,-0.16,-0.12,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,18,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.12,27,208.0,154.90177266200618
500,0.16,-0.16,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.2,68,299.0,197.58607078176942
500,0.12,-0.07999999999999999,0.2,0.04,13,500.0,259.12410747446273
500,0.2,0.0,0.04,0.12,72,299.0,197.58607078176942
500,0.08,-0.12,0.12,0.12,50,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.03999999999999998,46,252.0,176.997461529307
500,0.0,-0.07999999999999999,0.0,0.0,92,479.0,254.2910319592289
500,-0.03999999999999998,-0.16,0.08,-0.16,65,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.03999999999999998,86,189.0,144.41954105759285
500,0.2,0.08,-0.2,0.0,48,239.0,170.77037957951032
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,68,180.0,139.2415093353358
500,0.0,0.2,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.03999999999999998,74,191.0,145.55132358711683
500,-0.16,-0.16,-0.03999999999999998,-0.16,44,219.0,160.70248070472664
500,0.08,-0.07999999999999999,0.0,0.0,29,431.0,242.02887641830645
500,0.2,0.16,0.12,0.0,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.16,70,302.0,198.8041346338207
500,0.08,0.04,-0.12,0.08,27,367.0,222.6704846432994
500,0.2,0.04,0.08,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.04,2,72.0,64.84207906727815
500,0.16,-0.03999999999999998,-0.2,-0.2,36,169.0,132.71967394294714
500,0.16,-0.12,0.0,0.16,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.2,91,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.2,89,431.0,242.02887641830645
500,0.16,-0.07999999999999999,0.12,0.08,57,227.0,164.8023782343287
500,-0.16,-0.12,0.0,0.0,24,500.0,259.12410747446273
500,0.12,0.16,0.08,0.16,30,234.0,168.30983472572058
500,-0.03999999999999998,-0.12,-0.2,0.16,5,120.0,100.90035740797002
500,-0.07999999999999999,0.12,-0.2,0.04,14,317.0,204.73245639719377
500,0.0,0.2,0.12,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.0,3,203.0,152.2010413562232
500,0.0,0.16,0.04,0.16,38,406.0,234.90661174269007
500,-0.2,-0.07999999999999999,0.0,0.08,7,421.0,239.24399932355723
500,0.0,0.08,0.0,-0.03999999999999998,16,234.0,168.30983472572058
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,74,325.0,207.78666373977956
500,-0.2,0.04,0.08,0.2,93,309.0,201.60394853734454
500,0.16,-0.16,0.12,0.04,25,480.0,254.5281588633512
500,0.2,0.04,0.08,0.0,37,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.2,5,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.12,64,320.0,205.88639553816543
500,-0.03999999999999998,-0.16,0.0,-0.16,44,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.07999999999999999,96,228.0,165.30797109962572
500,-0.12,0.12,-0.12,-0.16,62,298.0,197.17760359254706
500,-0.07999999999999999,-0.16,0.04,0.16,28,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.04,1,47.0,43.89824082999778
500,0.04,-0.03999999999999998,0.04,0.0,46,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,9,269.0,184.78207630607707
500,0.08,0.08,-0.03999999999999998,-0.2,19,500.0,259.12410747446273
500,0.0,0.12,0.0,0.2,95,259.0,180.25111465240425
500,0.04,-0.16,0.04,-0.2,31,500.0,259.12410747446273
500,0.0,0.2,0.16,0.0,94,200.0,150.56102045793983
500,-0.16,0.0,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.2,89,301.0,198.39933263171585
500,-0.2,0.0,-0.07999999999999999,0.2,7,278.0,188.74516504121223
500,-0.16,-0.2,0.08,-0.16,81,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.07999999999999999,30,287.0,192.60252547328986
500,0.12,-0.07999999999999999,-0.16,0.08,26,211.0,156.5028438735621
500,-0.07999999999999999,-0.12,0.12,0.08,77,300.0,197.99331256942412
500,0.16,0.12,-0.07999999999999999,-0.2,94,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.16,46,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,81,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.2,45,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.2,1,24.0,23.189932508367882
500,0.04,-0.12,0.16,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.2,54,330.0,209.65859843020434
500,0.04,0.12,-0.2,-0.12,62,355.0,218.60783682229666
500,0.0,0.16,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.12,48,287.0,192.60252547328986
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,38,345.0,215.1085946361824
500,-0.2,-0.16,0.16,0.0,71,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.12,70,300.0,197.99331256942412
500,0.04,0.0,0.12,0.16,80,274.0,186.9970155970657
500,0.04,-0.07999999999999999,0.08,0.2,2,153.0,122.84018350529126
500,0.12,0.16,0.04,-0.2,57,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.04,16,191.0,145.55132358711683
500,-0.03999999999999998,-0.12,0.16,0.08,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.16,24,399.0,232.81462213828596
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,3,131.0,108.45662059241445
500,0.04,-0.07999999999999999,-0.12,0.04,9,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,0.2,0.0,0.08,0.04,57,500.0,259.12410747446273
500,0.0,0.16,0.0,0.04,60,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.2,76,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.0,2,75.0,67.25125834107133
500,0.2,0.12,0.0,-0.2,18,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,76,412.0,236.66505815489154
500,0.04,0.16,0.04,0.2,51,223.0,162.76474750037698
500,-0.16,-0.03999999999999998,0.16,0.08,93,481.0,254.76457438676113
500,0.16,0.08,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.2,81,333.0,210.76833516570795
500,-0.12,0.04,-0.12,0.0,48,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.08,91,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.2,17,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.16,28,406.0,234.90661174269007
500,-0.16,0.16,-0.2,-0.16,13,163.0,129.07040670462672
500,-0.16,-0.12,0.04,0.0,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.0,71,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.12,95,403.0,234.0154295101008
500,-0.07999999999999999,0.0,0.0,-0.12,8,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,85,413.0,236.95506298042687
500,0.08,0.04,0.2,-0.12,83,405.0,234.6104430719058
500,0.12,0.04,-0.12,-0.12,14,492.0,257.3187998287918
500,-0.16,0.2,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,34,265.0,182.9860109677653
500,-0.16,-0.12,-0.07999999999999999,0.0,79,353.0,217.91637381783934
500,0.16,0.16,0.08,-0.12,80,388.0,229.43701212481153
500,0.12,0.0,0.08,0.16,2,211.0,156.5028438735621
500,0.0,-0.07999999999999999,-0.16,-0.16,6,101.0,87.2457310796122
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,78,253.0,177.46646914471907
500,0.08,0.16,0.04,-0.2,92,500.0,259.12410747446273
500,0.12,0.04,0.0,0.0,15,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.08,53,347.0,215.81687904571703
500,0.0,-0.2,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.12,24,326.0,208.16330374856022
500,-0.2,0.04,0.2,-0.2,10,204.0,152.74443823215452
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,93,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.16,26,371.0,223.99247497637452
500,0.2,0.04,-0.16,0.08,30,366.0,222.3374971347035
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.16,14,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.03999999999999998,62,447.0,246.314248696427
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.2,48,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.12,68,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,35,359.0,219.97835998467835
500,-0.2,0.2,-0.12,-0.12,66,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.03999999999999998,79,280.0,189.61139275745032
500,0.12,0.04,-0.2,-0.2,10,172.0,134.5197857252259
500,0.12,0.12,0.04,0.16,40,252.0,176.997461529307
500,-0.2,-0.07999999999999999,0.12,0.04,43,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,60,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.12,9,344.0,214.75285319576972
500,0.08,0.04,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,13,289.0,193.44564374317937
500,0.12,-0.16,0.2,0.0,64,435.0,243.11960931409905
500,0.2,0.12,0.2,0.12,63,157.0,125.3547573893473
500,0.12,-0.03999999999999998,-0.16,0.16,8,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.16,35,178.0,138.0716968712917
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,0.04,0.08,0.12,0.0,67,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,97,191.0,145.55132358711683
500,0.08,0.12,-0.12,0.16,14,448.0,246.5753059503377
500,-0.12,0.08,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.16,6,497.0,258.45219701650115
500,0.16,0.2,-0.2,0.04,52,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.2,63,251.0,176.52704265727883
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,23,252.0,176.997461529307
500,0.04,0.2,0.12,-0.16,48,500.0,259.12410747446273
