Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16918476794463883,-0.06800002758605223,0.15801601054300324,-0.1837476573621408,79,299.0,197.58607078176942
500,-0.15745514534200433,0.10534453257372417,-0.13664011503421908,0.14736687564611178,18,342.0,214.03815578709018
500,0.1565758352041024,-0.1439889070946394,-0.1487074001428224,-0.10339600111790977,78,210.0,155.9707561419881
500,-0.05532120888922948,0.15495620482665862,-0.0012409522445839816,0.07820309248945356,11,500.0,259.12410747446273
500,-0.04322154599297262,-0.06393637613313743,0.10528476111126839,-0.19610364382431153,23,330.0,209.65859843020434
500,0.07924101395307648,0.15950873130305204,-0.12946155503574897,-0.00395926552498671,48,390.0,230.05945498517178
500,0.07194912532868425,0.15755345547630883,-0.07151329331907347,0.1999310945713368,23,422.0,239.52626732558656
500,0.13827610046459,-0.11551883608511232,-0.02663256394158159,-0.12689082638024252,44,500.0,259.12410747446273
500,0.11390408886834635,0.06804069103332933,0.18516731221663812,-0.05808587776771132,3,500.0,259.12410747446273
500,0.11363255275347889,-0.10262400072283162,-0.13601809069380588,-0.11238895485795548,18,286.0,192.1790626612737
500,0.11718156878505298,0.04514446021908891,0.010725767644756606,0.06220929033891737,41,500.0,259.12410747446273
500,0.194218805771061,0.07182976469418512,-0.06303866860203566,-0.17789219948913224,86,500.0,259.12410747446273
500,-0.07493405160957539,-0.19510397552615066,-0.010748215456931554,-0.162004656543757,12,227.0,164.8023782343287
500,0.17512114280334695,0.12151103729772189,-0.19571160143971095,0.1358877954200196,3,323.0,207.0299803520688
500,-0.17211485968634316,-0.1380316686319282,0.08737293256682394,0.01667840093429121,34,500.0,259.12410747446273
500,-0.022530436024964018,-0.004398642475907932,0.11385799943865887,-0.08579338776968114,2,289.0,193.44564374317937
500,0.09273427961086378,-0.02789663984479107,0.18431739245770035,0.11377404619137282,84,500.0,259.12410747446273
500,-0.050416083165711306,-0.027110276573346248,0.17083884328614002,-0.19627850392724766,68,272.0,186.1150307462666
500,-0.08096324310734954,-0.1498666921069162,-0.18716863267782424,-0.06322126120503949,4,500.0,259.12410747446273
500,-0.1957863739144246,-0.13180077656966488,-0.008289808391222703,0.03637517513714933,6,177.0,137.48414931924944
500,-0.1649551412453426,-0.003947347972575566,0.0037144598842002163,0.17617663216271534,48,500.0,259.12410747446273
500,-0.05558314439623954,-0.12005111978161685,-0.11398915279923956,-0.03744852774035473,42,300.0,197.99331256942412
500,-0.1914302023002489,-0.13271850560463355,-0.038652046320841876,0.05631596239391279,84,500.0,259.12410747446273
500,0.051704971318520254,0.18306967002966917,-0.15337383169163532,0.12190677356252122,3,51.0,47.35586368058838
500,0.021398188349242092,-0.16736089521988526,0.08321886152012475,0.11967928121320243,60,413.0,236.95506298042687
500,-0.1311069559376417,-0.11014816570604347,0.020233920968136143,0.17774316005215035,25,441.0,244.73132609963542
500,0.09730073854959687,0.07471833662502048,0.02094742076316153,0.08068650110686815,63,500.0,259.12410747446273
500,0.10078623708959816,0.008867786169923175,0.11075627916687653,0.07110534920585015,58,256.0,178.86506672548884
500,-0.038585546500829515,0.05458965216197159,-0.014942614401692283,-0.08075124721568257,35,500.0,259.12410747446273
500,-0.08685684974017148,-0.19425317001903286,-0.01173233295782311,0.19749449049861234,41,500.0,259.12410747446273
500,-0.08778352707976561,0.14158480412796487,0.09641539316443792,-0.012479453222491083,47,252.0,176.997461529307
500,-0.0421719616911381,-0.10487300751340004,-0.03204098945865114,-0.07259392294085407,22,253.0,177.46646914471907
500,-0.11766975094101749,0.14220957272475326,0.05719238186779113,0.1262849242518801,74,500.0,259.12410747446273
500,-0.1676628882513429,0.14812722379716214,0.1333455816178325,0.09400092770594509,57,202.0,151.65600938437632
500,-0.0933070797676773,-0.13407167276441734,-0.12086089150745943,0.09081193782320635,38,500.0,259.12410747446273
500,-0.01589191406670004,0.08899899209720241,0.0358467665793587,0.1317931505563697,32,500.0,259.12410747446273
500,-0.09149476642954452,0.06860057433323952,-0.18262781175371773,-0.13878257479554776,31,273.0,186.5566856540278
500,-0.023260148159232635,0.01902875768584872,-0.09294001972058151,0.1251577641205221,2,143.0,116.41993227808909
500,-0.14763703845742385,-0.18732153225557863,0.041306019744787204,0.16585145147171304,49,500.0,259.12410747446273
500,-0.09967177708877731,-0.03763505166251177,-0.19926383228827935,-0.18463002659568267,22,247.0,174.63116948091906
500,-0.13082712449950434,0.1939856855048973,0.034396412822123607,0.0023807700424280376,38,500.0,259.12410747446273
500,-0.1899365896848043,0.15434132657338445,-0.06995952015426887,-0.07983138242696902,9,465.0,250.89534980320153
500,0.12033007201930518,-0.011885716247042849,0.10738262113670222,-0.11940163930323458,74,352.0,217.56908106102242
500,0.18038240390233234,0.18379498719472026,-0.18797249804737018,-0.1270356323879457,82,270.0,185.22773007715884
500,0.14443861348851117,0.10959529858602718,-0.030667201305750902,-0.10939592559635214,11,405.0,234.6104430719058
500,-0.18516901511080375,0.14935377273088252,-0.0588191536672705,-0.112319388362703,76,500.0,259.12410747446273
500,-0.11162502453970964,0.10646418743447372,0.1341371865254553,0.09797157981492838,60,282.0,190.47243090344045
500,-0.11607660864091739,0.14936178544817424,-0.022638598103416813,0.05045851251157657,33,500.0,259.12410747446273
500,0.16857345398954893,0.04381148961408324,0.08769614000282944,-0.05968154760695629,29,218.0,160.18302979410896
500,0.03889247293148007,-0.14725271794325145,-0.13147420668200294,0.0593300318718053,21,384.0,228.18084920142076
500,-0.0776905104534083,-0.1190574539119782,-0.023898164615071854,-0.10362391386879924,93,500.0,259.12410747446273
500,0.05566171655976715,0.04196934839925737,-0.18797382409209523,-0.10930063237092354,82,234.0,168.30983472572058
500,0.16969082201533003,0.17232080622510537,0.13615758061033867,0.011344639442846999,68,245.0,173.6746543350403
500,0.1801652289998717,0.1866217059324286,0.13791602841512457,-0.19896505352089316,27,244.0,173.1942370461788
500,-0.18898448079807204,0.02987567338426636,0.09567598515289827,0.14649621977561778,56,240.0,171.25806844077178
500,0.0008379087761560267,-0.05458480297872867,-0.07971761613556519,-0.12775755409622938,67,500.0,259.12410747446273
500,0.016829280229454013,-0.05103101466310642,-0.09547635421549533,0.16705958892609907,72,500.0,259.12410747446273
500,-0.19236103933949297,0.14900556810714005,0.19457060651554475,0.07197215705371685,50,241.0,171.74429423544947
500,-0.11162994614610092,-0.004626261009216759,0.17900300858842333,-0.00446315069461839,77,286.0,192.1790626612737
500,0.16126140104047038,-0.1334902554436847,0.19565265167905738,0.1477137334965703,92,404.0,234.3133832215705
500,0.09600167886409877,-0.1678606946696872,-0.036056467081694576,-0.006096055038677134,84,310.0,201.9991366917325
500,-0.08174100095990294,-0.10077405612364415,-0.1736319972502733,-0.027339732113359272,71,202.0,151.65600938437632
500,-0.0705010340737117,0.012682879412977355,0.15751789277291972,-0.19558124181612274,97,500.0,259.12410747446273
500,0.1783833330667683,0.09261076539954638,0.15295897342500336,-0.1441302859124436,12,340.0,213.3191508196507
500,0.13343979655754556,0.14318690257081595,-0.15548049987488685,-0.18366052330388968,24,235.0,168.8049052215434
500,0.08715856142361816,0.15710597225665052,-0.01540129194655332,-0.08026350558593576,72,500.0,259.12410747446273
500,0.04443104169193296,-0.040823342727145606,0.19444263186636584,0.038986318989949614,79,232.0,167.31522020999867
500,-0.13314057822580383,0.04502965788642527,-0.18888762558326366,-0.16291574181926227,83,182.0,140.4043134529078
500,0.04817420919553922,0.07888203578446817,0.10401022364159429,0.18739884681337537,32,500.0,259.12410747446273
500,0.17343288754762826,0.03160969701070426,-0.12115838557050718,0.020194289725757264,63,500.0,259.12410747446273
500,0.16158489004061394,-0.1016930897060156,-0.09802759153114629,-0.18590050747491002,87,320.0,205.88639553816543
500,0.07747547594751031,0.12299040928490024,-0.01614332976358987,-0.19489190428826958,21,348.0,216.16942840857988
500,0.16327258381459248,0.006300605423485761,-0.03705493041856242,0.07307371380283073,44,368.0,223.0024731893695
500,-0.018657524889807903,-0.0036339661997364936,0.1538425189552195,-0.04042025395518864,81,290.0,193.86530681194984
500,0.020903632622233603,-0.05323028834860563,-0.18047484551729298,-0.09597183282007449,3,147.0,119.01120317617236
500,0.1892211246056295,0.11387268467276868,-0.00046497927077476797,-0.10043411804790377,33,500.0,259.12410747446273
500,0.0897186341752052,-0.10816150999500779,0.19543893230919723,0.05883398396977502,66,476.0,253.57536152472503
500,0.1645755864091057,0.1273999551313007,0.09724215091602118,-0.18311643149750859,18,265.0,182.9860109677653
500,-0.04669184200869178,-0.13013660326898496,0.027343443633107478,-0.13970831244855472,44,447.0,246.314248696427
500,0.18177343931056872,-0.051644111649339214,0.17085956927656032,-0.09372773342745454,7,244.0,173.1942370461788
500,-0.07657156362220117,-0.007921295459680067,0.14299612298919306,-0.021685883705659936,89,256.0,178.86506672548884
500,-0.06741707345142611,0.10056969872350535,0.06096056791898785,0.007584451231065964,6,500.0,259.12410747446273
500,0.15039625735946405,0.16252509999936815,0.12052577089122585,-0.06914633378371635,36,256.0,178.86506672548884
500,0.17555694262109983,0.16561652676511046,0.10579613745490651,-0.03411304594183734,21,312.0,202.78595986381234
500,0.07301017192728765,-0.17559960926711782,-0.035347100964250255,0.013955227376679785,34,500.0,259.12410747446273
500,0.19199523560095122,-0.015083061195043157,-0.028400022586390433,-0.12742978700458535,13,500.0,259.12410747446273
500,-0.14547877061276038,0.17967211333722938,-0.008423298397198187,-0.18754068700042115,92,500.0,259.12410747446273
500,0.10144186787275061,0.1958484740525911,0.04940457502864923,0.020406226650101722,86,270.0,185.22773007715884
500,0.09316205397291288,0.014819835631544764,-0.11298142425102223,0.12206243903960023,98,496.0,258.2268776494495
500,0.026910876309645726,-0.13822966224661337,-0.0726342259300787,0.0489280166428491,93,429.0,241.47857455848634
500,-0.059431488003957894,-0.1967376767664526,0.15837720828115276,0.16035169472114996,58,335.0,211.5026220697302
500,-0.09409226264500115,-0.04048209095881511,0.09206081945051336,0.11475817174446279,5,500.0,259.12410747446273
500,-0.19493304242994047,0.09844328883528014,-0.06645144627986768,-0.1982640228139598,57,380.0,226.9094985863798
500,-0.049826093797830096,0.10812294043522247,0.16141974226717032,-0.04470483102295458,24,233.0,167.81327454936869
500,0.004615314773471629,-0.08662597860320718,0.15006660152099704,-0.09261440564341772,49,446.0,246.0524059141695
500,0.0591819647603134,-0.1293349752553496,-0.1378133305897508,0.12758159726409024,71,500.0,259.12410747446273
500,0.017319665774739645,-0.10019623081749143,-0.17554515543303909,-0.06799972073722968,69,207.0,154.36486726379758
500,-0.1859479734634673,-0.1825096046439808,0.15788116412045905,-0.1316454233901087,5,217.0,159.66201584163386
500,-0.01859526068689127,-0.19386218590799423,-0.17169774617816783,0.1932559596094265,81,352.0,217.56908106102242
500,0.19162274378900135,-0.15502881438087135,-0.011700739687681067,-0.127254691349671,56,500.0,259.12410747446273
500,0.0030036191505311005,-0.03709473447769901,-0.16217624552294108,0.12766638069747355,11,231.0,166.81566721163358
500,-0.1618424826355228,-0.19053703004440475,-0.19284722581890568,0.13948890709854428,46,263.0,182.07985135724658
500,0.08084214014090196,-0.061871993141177056,0.09464056669821208,-0.03016492526460754,35,334.0,211.13603016021082
500,0.1534536149948057,-0.18342216771294215,-0.16381180154774336,0.1868892676446911,49,500.0,259.12410747446273
500,-0.11745742221157199,0.19276258606582725,-0.027421894272369268,0.04810373903499782,31,500.0,259.12410747446273
500,0.07845773355397018,0.04349398710578661,-0.05504025940570978,0.1365338409067861,83,500.0,259.12410747446273
500,0.10204107923788608,0.1076949431722447,-0.012895567989951617,-0.07764891457936529,58,500.0,259.12410747446273
500,-0.19732270230931578,0.15378785206262252,-0.07062932178754741,0.027778376286281242,38,500.0,259.12410747446273
500,0.10632571803255114,0.01164335634918423,0.0021045746380058683,-0.003573697901440992,43,276.0,187.87371647662368
500,0.13322927712120458,-0.013575003621287468,0.08698688795631943,-0.15703784343750635,39,500.0,259.12410747446273
500,-0.13368672661696174,0.08888286412695617,0.1085486678170185,0.11045124310782461,43,235.0,168.8049052215434
500,-0.030020508493359743,-0.012754700647230083,0.14711290583949127,0.19580972053150808,64,212.0,157.03333534194144
500,0.06556793796103666,0.10771712750370604,0.16791296100044517,0.1783171545941899,48,232.0,167.31522020999867
500,-0.16122143861536364,0.09182425999817778,0.050202094251997564,0.022943658419230933,89,500.0,259.12410747446273
500,-0.02825610535311124,0.045952388249504234,0.004442828373603935,0.18405115559273028,77,500.0,259.12410747446273
500,-0.05221111293664957,-0.19340796938039204,-0.17405934653705676,-0.1106414465998412,23,158.0,125.97869311717926
500,0.05062272153294051,0.02160943532342613,-0.09420921469807948,0.1286638108721147,58,500.0,259.12410747446273
500,0.14481603485521094,-0.0983036953323277,0.08622954815778139,0.09223652865092119,75,500.0,259.12410747446273
500,-0.07417392475595216,0.14430373661681228,-0.03176283042741135,-0.10020242607631213,57,500.0,259.12410747446273
500,0.06705512337428021,0.10752024276360272,-0.046751990772449764,0.13300038724339752,31,388.0,229.43701212481153
500,0.04778668893006749,-0.10515991740539868,-0.1174453540777169,0.06396461743036735,67,500.0,259.12410747446273
500,0.12392179530545072,0.06168141920242842,-0.14250814294379072,0.049837552630470794,92,500.0,259.12410747446273
500,-0.10217633321641824,-0.040779552086451065,-0.19356222078102078,-0.08643274071887555,14,190.0,144.98628243442008
500,-0.18586003869104198,-0.08459403205345112,0.03713094173328346,0.13779669758613172,70,500.0,259.12410747446273
500,0.014473178032288592,0.0004061079900142539,0.12597559486375198,0.16224263674702483,18,240.0,171.25806844077178
500,0.016369748095997394,0.013377256913545577,-0.14968779851004152,0.0614948226874657,23,427.0,240.92495596970082
500,0.07676399892597552,0.12358809630965245,-0.07577406418098032,-0.10980433197550465,26,277.0,188.3100953271938
500,0.16309029639025713,0.027065333124266955,0.1504182337281973,-0.18142229228785978,96,435.0,243.11960931409905
500,0.04168817930538152,-0.16640016744202335,0.17425287724026328,0.12859599238237523,86,413.0,236.95506298042687
500,-0.13695525755770005,0.19885314099159596,-0.004882648218527963,-0.0370956399749362,21,368.0,223.0024731893695
500,-0.005132891402722717,0.006667572125673704,-0.045031246164817185,0.06259059016935103,75,500.0,259.12410747446273
500,0.018514403772039778,0.0886499137717377,-0.1377242746406862,0.08757029266739391,89,500.0,259.12410747446273
500,0.18326812412593968,0.030506403767723095,0.011339157470305838,-0.1544878304326368,100,500.0,259.12410747446273
500,0.13525091146584312,-0.18498971834822053,-0.13329953412626633,-0.06389304137992788,76,284.0,191.32831056989795
500,-0.10923700979682179,-0.0758365586283349,0.07442077134203351,0.178064452425864,24,470.0,252.12452236252395
500,0.012624857323773775,0.08547260124554767,-0.1921184910671596,0.022831251166717637,55,239.0,170.77037957951032
500,-0.15887495009062522,-0.007507074565342553,0.057256335828111904,0.022471723163958762,94,500.0,259.12410747446273
500,-0.19639065341484596,-0.1208314973529876,0.04305079314423335,0.007554612477535472,34,492.0,257.3187998287918
500,-0.03345583012130732,-0.06768367308380693,0.14748754070922815,-0.06372147500383046,1,13.0,12.76855479883126
500,-0.06690468229981716,0.08516740875069095,-0.11880956241278567,0.062195496182007814,8,500.0,259.12410747446273
500,-0.06503285690245031,-0.14460635999687954,0.18972088287997813,-0.15469897371588837,4,445.0,245.78977523988917
500,0.025537671560019348,0.054320644154267295,-0.09447907688389856,-0.05823983774342972,56,482.0,255.00028066360085
500,-0.18374809255731478,0.16931536958502114,-0.05272017653927899,0.1935194063993651,21,500.0,259.12410747446273
500,-0.14456864031373123,-0.12329486389065375,-0.17425124755067067,-0.08489776772065101,44,229.0,165.81204718632685
500,-0.11942428845655267,0.0161485057422511,-0.1283124530455404,0.13428408291285315,3,244.0,173.1942370461788
500,0.1644660405607224,-0.18200214374512289,-0.0711573846056775,-0.1704869862936977,10,500.0,259.12410747446273
500,0.06217716293816872,-0.06137985648387553,-0.16231912088109235,0.18207175981382506,73,426.0,240.64689665967987
500,-0.04099602964684887,0.0017187273576337314,-0.15908559653341836,-0.17858780764353896,82,208.0,154.90177266200618
500,0.0483239888314948,0.05197411015192238,-0.08430489827873666,0.050339697863459765,22,333.0,210.76833516570795
500,-0.16694981296261108,-0.07679022380698149,-0.08889157419275406,0.07411110733456389,57,296.0,196.35697824923827
500,0.07561867971426406,-0.030594103958562963,0.09235431161740632,0.017791996193688847,85,433.0,242.57588141968438
500,0.10954229553539307,-0.12044554827415169,-0.028245486343356413,0.016703154028900963,31,500.0,259.12410747446273
500,0.11147112317857838,-0.01094712924761318,0.1274764460212668,-0.04358193705104477,58,256.0,178.86506672548884
500,0.1998276171670294,-0.08587716157299422,-0.05020483810366608,-0.022761723720315347,34,500.0,259.12410747446273
500,-0.08640726578981198,-0.09267280403358949,-0.02960214817628279,0.10426337676939867,99,500.0,259.12410747446273
500,-0.03305365384742731,0.11939958834580483,-0.1332435671381832,0.17088462479288818,81,500.0,259.12410747446273
500,-0.08892880907628534,-0.08051207297282695,-0.02609472619814021,0.016909458691901358,71,472.0,252.61104434905008
500,0.1666194521997118,0.03526658391603238,-0.014901350540001357,-0.14875383311093213,23,500.0,259.12410747446273
500,-0.07450538047267807,0.04955287249312296,0.09602803378497199,-0.004615048291247703,10,500.0,259.12410747446273
500,0.013590217672771215,0.007023845796340827,-0.16428400847301103,0.1450956558385294,81,426.0,240.64689665967987
500,-0.024133514183119903,-0.04835736143687014,0.000501592624017444,-0.19432876284286352,8,310.0,201.9991366917325
500,-0.0379059391789375,0.1402497452421712,0.05742859866143124,0.12200512872492858,62,500.0,259.12410747446273
500,0.07537174351620962,-0.12923174356280223,0.05622139544521054,-0.010750740683596577,82,500.0,259.12410747446273
500,-0.09804796894377002,0.1743435419039796,-0.0714424146444897,0.18058197655932484,59,500.0,259.12410747446273
500,0.11765136282633054,0.18219656644230336,0.02048271918231062,0.055355041842171715,100,326.0,208.16330374856022
500,-0.06755308698387621,0.1899627466624227,0.03061285280433651,0.19879365591824283,69,403.0,234.0154295101008
500,-0.041143500695776825,0.1972241200193418,-0.11206572954498353,-0.07982857727773199,2,51.0,47.35586368058838
500,-0.10222738114848413,0.0003646486844842145,-0.1380939432949657,-0.12828336471542015,79,346.0,215.46326885227384
500,-0.09734614538855149,0.12063559484128977,-0.08271414226640426,-0.02926554006616891,61,500.0,259.12410747446273
500,0.14220647141056492,0.15647664399223665,0.09188853474206293,-0.12735284985946327,69,500.0,259.12410747446273
500,0.17244607890738778,-0.03550758934608361,0.13468400233967648,0.10338472633540396,71,323.0,207.0299803520688
500,-0.11675429950095527,-0.10526424691107349,-0.011205011280935262,0.1980574828063421,29,500.0,259.12410747446273
500,-0.1453001848960173,0.06790844278472635,0.13288270230788646,0.18053414096318948,60,258.0,179.79048611073645
500,0.03493913191082135,-0.1886180665127371,-0.08349708923212096,-0.14205702794774863,58,348.0,216.16942840857988
500,-0.025982278250120172,-0.19348483389322488,0.08511644522470452,-0.03263945449037209,11,500.0,259.12410747446273
500,-0.13076243348922312,0.008470946497136866,0.02335273825555295,-0.12137286613049265,55,500.0,259.12410747446273
500,-0.09815400487686793,-0.08317355189115468,-0.059460122880915345,-0.18499625556106203,69,262.0,181.62472553384814
500,-0.1602662038953092,-0.04956483141805204,-0.1910076312337523,-0.0020890092535300886,11,500.0,259.12410747446273
500,0.04074785730992009,0.1729056176486814,-0.14139777547852572,0.17013777089071525,8,500.0,259.12410747446273
500,-0.1304338420343905,0.18965257516759143,0.1724805465996299,0.08526446459976422,14,131.0,108.45662059241445
500,-0.05923213365845756,0.03121427984659214,0.05763617877743443,0.03716948538839354,92,500.0,259.12410747446273
500,-0.11602697037736576,-0.10972165786263904,-0.1545689200017314,-0.0808512597038221,89,309.0,201.60394853734454
500,0.017380041921414013,-0.07966840680265075,-0.17919898950243793,0.13188401262658894,96,500.0,259.12410747446273
500,-0.010791030363782983,0.17249056183413564,-0.12711010122657843,-0.06456084882920163,62,500.0,259.12410747446273
500,0.1516575163089845,-0.0701243977339435,-0.0052002690186971345,-0.044541679090610437,22,322.0,206.6499301424963
500,0.04755955618734836,-0.17379414448998864,0.1792260312598048,0.02335693434353825,14,326.0,208.16330374856022
500,-0.04650343075018207,-0.13535355958908749,0.12491083117484786,-0.19614919219292082,79,500.0,259.12410747446273
500,-0.1905094732137509,0.08159906171000186,-0.0715395451625713,-0.1605438825005983,4,500.0,259.12410747446273
500,0.17239533491839476,0.11555296401008802,-0.14833316417899722,-0.002738304270095998,22,365.0,222.00350765767655
500,0.15900829686415235,-0.18820055242528452,0.12586072881924798,0.00025771780293809554,48,487.0,256.1682475971249
500,-0.16183546555873676,0.06351058459587333,-0.12799688624129404,0.14184195023139884,58,291.0,194.28371089151398
500,0.1319773938358717,0.1863251025024263,0.09708835095554313,-0.13555098781268254,37,392.0,230.6781687903556
500,-0.02758167830604394,0.18113208616388227,-0.10424113418653845,-0.18682752619779597,66,500.0,259.12410747446273
500,-0.10888413489976806,0.1813285562552005,0.09009670988295859,0.05952227715532643,7,430.0,241.75413883481087
500,0.16161532847665205,-0.17014956051242658,-0.13699756228926624,0.058628973033557685,45,348.0,216.16942840857988
500,-0.040701100262229645,0.016087288175090114,0.043196892037835444,-0.17405483386438345,77,500.0,259.12410747446273
500,0.13849327222416974,-0.1564125768115553,-0.10104411203781889,0.06694717272364675,66,259.0,180.25111465240425
500,-0.13321271153099015,-0.00541381494855564,0.11499863467635024,0.130460598344529,34,500.0,259.12410747446273
500,0.17999764689034858,0.16043855090283488,-0.030437339369075916,0.0010312240369995396,79,352.0,217.56908106102242
500,-0.04986150020250743,0.06144572081059324,0.06628685737931089,0.08455208677358095,91,500.0,259.12410747446273
500,-0.14792594818991567,0.025044602650079073,-0.036555748144455336,-0.10348389461836818,56,500.0,259.12410747446273
500,-0.08956455240064197,0.19305690175206242,-0.005880219280812865,0.1539829438518232,86,334.0,211.13603016021082
500,0.030404100087952468,-0.045745693040477375,-0.10032740655513761,-0.18079254287493068,9,183.0,140.98310051254907
500,0.07801922051031973,0.008736446120727326,-0.040832312699024265,0.05819615938807682,43,500.0,259.12410747446273
500,-0.11228355423370946,-0.009793407483722844,-0.17127464711279497,0.0294735219103385,86,259.0,180.25111465240425
500,0.0067992701485248,-0.03443201198810106,-0.033232554958156996,-0.06870586059683112,91,500.0,259.12410747446273
500,-0.18831591121839614,0.044130402981092054,0.006729825271879042,0.018608978567553558,72,500.0,259.12410747446273
500,0.10584743075245145,-0.0249652705813313,0.011140768815693619,-0.030940006449184626,76,500.0,259.12410747446273
500,-0.1042227318319001,-0.01902398422447349,-0.005736266338951801,-0.1749967379649483,17,500.0,259.12410747446273
500,-0.11845320976895053,-0.04281404696045249,-0.06884349840120993,0.08586714986975191,62,450.0,247.09507329238923
500,-0.04773501667951624,0.0325952442628,-0.1136086830771954,-0.09626909819083683,25,500.0,259.12410747446273
500,-0.1924070822335715,0.1113115265527927,-0.1741991315346162,-0.1800903675373643,30,332.0,210.399533767009
500,-0.1352854468034545,0.10236663345709374,-0.020376083142757573,0.1265177286064884,60,500.0,259.12410747446273
500,-0.14839524994017764,0.01216501841504486,0.189872885810626,0.03581305393763001,15,178.0,138.0716968712917
500,-0.07421426289655608,0.16059313754877225,-0.05994395045996126,0.1118118248389805,99,500.0,259.12410747446273
500,0.1809576916858589,-0.013899805825400013,0.12988055925184133,0.16290105086933865,63,279.0,189.1789295460886
500,0.036502884995827406,0.0931150339425369,-0.04415236860154198,-0.1863610328486942,22,453.0,247.86889152816966
500,-0.09203969100552874,-0.04598951932686518,-0.1344815799516036,0.1393357361407193,4,500.0,259.12410747446273
500,0.008366353367204121,-0.07806798581914892,0.06323201000276951,0.17715133188496418,31,375.0,225.29867267026287
500,-0.11455127901138314,0.11284163934962849,-0.18554258766360882,-0.1248645149018846,16,500.0,259.12410747446273
500,-0.06909972876338003,0.04288294920357191,0.08871945955863703,0.16931729831405318,34,500.0,259.12410747446273
500,-0.16518869587323468,-0.034349246181501536,-0.13554813493703055,0.07949878263982818,85,500.0,259.12410747446273
500,-0.18085382756574253,-0.15376355323858945,0.05825447925611399,0.17589669591176182,2,156.0,124.72894422201334
500,0.016991014906185875,0.19980923257505456,-0.007940379280824139,0.10555611411949956,31,308.0,201.20757125109782
500,0.06577084221552354,-0.15679632412591882,-0.1500487740924562,0.06869344263766891,4,500.0,259.12410747446273
500,0.10474770003350292,-0.06406656606942529,-0.1736461399001014,0.016896195440840367,98,227.0,164.8023782343287
500,0.16269881784173046,0.1241200449042224,-0.01728936892886096,-0.018952587317858954,46,500.0,259.12410747446273
500,0.1553953450868905,-0.1365931752316804,0.08826384278429922,0.044550975945655796,47,500.0,259.12410747446273
500,0.09883990622407712,0.14598335224861753,0.019062467260702404,0.08914019226037662,2,20.0,19.440130431461558
500,0.1416913862946944,-0.03488562725496941,0.09358680609519687,0.14364195121511658,19,500.0,259.12410747446273
500,0.18340007019535454,0.11493154388641136,-0.05622685524459317,-0.17962693282100003,53,500.0,259.12410747446273
500,-0.18681005267593692,0.19057651724310348,-0.18970383058107645,0.15178481391277704,39,291.0,194.28371089151398
500,-0.10717181071806565,-0.09129123239869635,0.1407667543162046,-0.03429876768031909,76,500.0,259.12410747446273
500,0.15737552537283928,0.04482421463562325,0.10026777253728453,-0.17380696618155955,35,381.0,227.22877009062069
500,-0.04012083189163765,0.01737728212601347,-0.17718275798844285,0.1928362629814226,54,500.0,259.12410747446273
500,-0.1615044592020298,0.01414766354454372,-0.10171028813396053,-0.17212344188153916,5,238.0,170.2812232492581
500,-0.10260877647111447,-0.19340804568453912,-0.022377544085262935,0.01909855659441692,52,425.0,240.36800066166487
500,0.1926571617427244,0.004099891992760896,0.14936517759347473,0.17240852023642167,28,193.0,146.6763256075064
500,0.16873819509531024,0.1493816048501186,-0.07468340661034986,-0.19929537198007685,62,500.0,259.12410747446273
500,-0.13325787010158244,0.12663933660542231,0.1938385830453641,0.09258243173718822,24,183.0,140.98310051254907
500,0.05915328059934821,0.055863060300846645,-0.10673296703719398,0.012695836175254493,15,499.0,258.9008099041753
500,0.05101681958316473,-0.1327049415342593,-0.1978353596228753,-0.11506686652589725,100,164.0,129.68319548451285
500,-0.11487538961410944,-0.0701146144174932,-0.1890612096939969,0.1333059363714107,95,296.0,196.35697824923827
500,0.16111569781327878,-0.11176683806105979,0.05057445054085785,0.14309922195294605,6,500.0,259.12410747446273
500,0.027248914515475647,-0.1638552322918163,0.18830348201304853,-0.02624582105337142,56,405.0,234.6104430719058
500,-0.018450293688858505,0.1303745995484818,0.1799188584360672,-0.17506295223201854,72,243.0,172.71237416868487
500,0.18225156129013353,-0.10897170923207132,0.1300090313178594,0.1850948636349194,21,373.0,224.64753605879108
500,0.03212470298942516,0.1453355456228398,0.0071810378320043555,-0.14033041762268794,42,500.0,259.12410747446273
500,0.10605595039208443,-0.10071480343906308,-0.1239358553771469,0.11603165507705743,88,490.0,256.86065199489315
500,0.16461221048949426,-0.03877584501356321,0.17358396402658405,-0.12067334665458516,24,256.0,178.86506672548884
500,-0.010637576781948377,0.1580462040076544,0.07576734918317174,0.05892824295862925,41,427.0,240.92495596970082
500,0.009664293877044677,0.11511997256026046,0.12496015224775409,0.013573100631996265,100,291.0,194.28371089151398
500,-0.10458257495030084,-0.0870642030085541,-0.06126725860123497,0.1307625544190461,78,500.0,259.12410747446273
500,-0.10464075996543803,-0.12730741561129388,-0.16530212832568028,-0.04317652416374726,67,233.0,167.81327454936869
500,0.17486910580956283,0.17565602835603056,0.02718790885705938,0.1323031172347503,37,278.0,188.74516504121223
500,0.17836814213071722,0.18803363918590277,-0.16168587654969438,-0.1829257488384649,67,500.0,259.12410747446273
500,-0.17457149952232087,-0.09123978003332699,0.14715099138391935,0.1932314084213142,32,480.0,254.5281588633512
500,0.0822587507443352,0.07397761567256134,0.0013025428611357914,0.00839111474939322,62,500.0,259.12410747446273
