Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.12,0.0,0.0,93,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,44,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.08,25,332.0,210.399533767009
500,-0.16,0.16,-0.12,0.0,79,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,78,304.0,199.61009906322946
500,0.16,-0.12,-0.16,-0.2,33,189.0,144.41954105759285
500,0.08,-0.12,0.08,0.04,84,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.12,99,192.0,146.11466961635549
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,1,17.0,16.598056238234758
500,-0.12,-0.07999999999999999,0.12,0.08,78,308.0,201.20757125109782
500,0.04,-0.2,0.2,-0.07999999999999999,74,301.0,198.39933263171585
500,0.04,0.0,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.08,6,414.0,237.2441977914856
500,-0.07999999999999999,0.16,-0.16,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.16,44,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.08,65,364.0,221.66851319726837
500,-0.03999999999999998,-0.12,0.0,0.0,100,470.0,252.12452236252395
500,0.2,0.16,0.0,0.16,100,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.2,29,487.0,256.1682475971249
500,0.04,0.08,0.12,0.2,78,341.0,213.67919336719174
500,0.12,0.04,-0.12,0.0,50,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.04,81,430.0,241.75413883481087
500,-0.07999999999999999,-0.16,0.04,0.16,82,413.0,236.95506298042687
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.16,79,274.0,186.9970155970657
500,-0.12,0.08,0.12,-0.16,27,365.0,222.00350765767655
500,0.2,0.0,0.2,0.08,2,276.0,187.87371647662368
500,-0.12,0.08,0.04,0.0,47,278.0,188.74516504121223
500,0.12,-0.16,0.12,0.16,84,365.0,222.00350765767655
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,29,279.0,189.1789295460886
500,0.0,0.2,0.08,0.2,25,178.0,138.0716968712917
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.16,21,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.12,96,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.0,31,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.12,46,435.0,243.11960931409905
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.2,57,126.0,105.05289775461628
500,-0.2,0.16,0.16,-0.03999999999999998,14,276.0,187.87371647662368
500,0.04,0.2,0.12,-0.03999999999999998,16,294.0,195.53140690802422
500,0.16,0.16,0.08,0.04,15,222.0,162.25150200639618
500,0.16,-0.03999999999999998,-0.12,0.04,39,256.0,178.86506672548884
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.16,32,468.0,251.63506805524293
500,0.0,0.08,0.0,0.04,64,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.16,94,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.12,56,237.0,169.79059503436116
500,-0.03999999999999998,0.16,0.2,0.0,96,216.0,159.13943414406606
500,0.04,0.08,0.16,-0.2,49,355.0,218.60783682229666
500,0.16,-0.03999999999999998,0.08,-0.16,15,368.0,223.0024731893695
500,-0.07999999999999999,0.0,0.08,-0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.0,63,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.03999999999999998,93,461.0,249.89862983097257
500,0.08,0.16,-0.03999999999999998,-0.16,53,426.0,240.64689665967987
500,0.2,-0.16,0.2,0.16,48,235.0,168.8049052215434
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,92,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.12,86,436.0,243.39025048615676
500,-0.16,0.16,-0.16,0.04,38,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.08,57,396.0,231.9044984644287
500,-0.12,0.16,-0.2,-0.07999999999999999,40,210.0,155.9707561419881
500,0.16,-0.03999999999999998,-0.2,-0.16,5,153.0,122.84018350529126
500,0.2,-0.12,0.12,0.0,70,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,82,203.0,152.2010413562232
500,0.2,0.0,-0.07999999999999999,0.16,9,242.0,172.22906135274312
500,0.0,0.2,-0.2,-0.12,29,241.0,171.74429423544947
500,0.08,-0.07999999999999999,0.0,0.08,84,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.2,2,294.0,195.53140690802422
500,-0.12,-0.16,0.2,0.0,44,279.0,189.1789295460886
500,0.2,-0.07999999999999999,0.2,0.12,51,246.0,174.15363037203517
500,-0.12,0.08,-0.12,0.12,71,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,31,404.0,234.3133832215705
500,0.08,-0.16,0.08,-0.16,37,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.03999999999999998,11,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.16,48,270.0,185.22773007715884
500,-0.2,0.2,0.12,-0.07999999999999999,12,265.0,182.9860109677653
500,-0.12,-0.2,-0.03999999999999998,-0.12,97,320.0,205.88639553816543
500,0.04,-0.03999999999999998,0.16,0.0,12,243.0,172.71237416868487
500,0.04,-0.03999999999999998,0.0,0.12,36,330.0,209.65859843020434
500,-0.03999999999999998,0.0,0.12,0.12,98,269.0,184.78207630607707
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.04,57,381.0,227.22877009062069
500,0.12,-0.03999999999999998,-0.16,-0.16,8,156.0,124.72894422201334
500,0.0,0.12,0.12,0.0,39,212.0,157.03333534194144
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,66,444.0,245.52635430279756
500,-0.16,-0.2,-0.16,-0.12,26,179.0,138.6574817806778
500,0.04,-0.03999999999999998,0.16,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.2,33,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,45,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.12,83,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.2,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,71,247.0,174.63116948091906
500,0.0,0.2,0.12,0.12,56,248.0,175.1072759724763
500,-0.2,-0.2,0.2,0.0,73,403.0,234.0154295101008
500,0.08,0.2,-0.03999999999999998,0.12,39,417.0,238.10640819910924
500,0.08,0.08,0.12,-0.2,76,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.12,31,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.04,98,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.2,59,500.0,259.12410747446273
500,0.0,0.04,0.16,0.0,41,407.0,235.201891907462
500,-0.07999999999999999,0.04,0.0,0.12,78,500.0,259.12410747446273
500,0.08,0.0,0.08,0.04,39,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.16,21,302.0,198.8041346338207
500,-0.2,-0.03999999999999998,0.0,0.0,58,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.07999999999999999,55,426.0,240.64689665967987
500,0.08,-0.07999999999999999,-0.2,-0.16,23,185.0,142.13547075737839
500,0.0,-0.2,-0.07999999999999999,-0.2,74,221.0,161.73671214282464
500,-0.03999999999999998,0.12,-0.12,0.0,29,500.0,259.12410747446273
500,0.0,0.0,0.2,0.04,100,240.0,171.25806844077178
500,0.08,-0.2,0.0,-0.16,40,495.0,258.0008802903204
500,-0.16,0.0,0.08,0.16,75,312.0,202.78595986381234
500,0.0,0.0,-0.16,-0.03999999999999998,57,242.0,172.22906135274312
500,0.12,-0.07999999999999999,-0.12,-0.12,93,285.0,191.75432563818825
500,0.12,0.16,-0.07999999999999999,0.12,11,451.0,247.35378807251206
500,-0.12,-0.03999999999999998,0.12,-0.16,57,455.0,248.3809089990244
500,-0.2,0.16,-0.16,0.08,21,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.16,52,219.0,160.70248070472664
500,0.0,0.0,0.2,-0.12,35,253.0,177.46646914471907
500,0.04,-0.12,0.12,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,22,209.0,155.43706734402016
500,0.12,0.12,0.16,-0.12,94,377.0,225.9459083222953
500,-0.2,0.16,-0.12,0.08,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.2,75,432.0,242.30278978905153
500,-0.03999999999999998,-0.16,0.0,0.16,52,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.04,70,490.0,256.86065199489315
500,-0.12,-0.2,0.04,0.08,7,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.0,79,236.0,169.2984905058788
500,0.04,-0.2,-0.03999999999999998,-0.12,58,417.0,238.10640819910924
500,0.04,-0.12,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,0.0,0.12,0.16,13,278.0,188.74516504121223
500,-0.16,0.04,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,87,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.16,99,243.0,172.71237416868487
500,-0.12,-0.2,-0.2,-0.2,39,142.0,115.76723398002918
500,0.12,-0.2,0.08,-0.16,81,491.0,257.0900700389085
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,5,220.0,161.22037326261247
500,0.08,-0.12,-0.2,-0.2,98,168.0,132.11602200897406
500,0.12,0.0,0.0,0.2,85,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,13,273.0,186.5566856540278
500,0.0,0.08,0.2,-0.16,10,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.12,73,338.0,212.5958123313277
500,-0.16,-0.2,0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.04,79,293.0,195.1167571795629
500,-0.16,0.0,-0.16,0.0,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.16,63,442.0,244.9971321213365
500,-0.2,-0.16,-0.12,0.08,29,288.0,193.02471789687
500,0.16,0.08,-0.03999999999999998,-0.12,15,269.0,184.78207630607707
500,0.2,-0.03999999999999998,0.2,-0.2,63,362.0,220.9954972211201
500,0.04,-0.07999999999999999,0.04,0.12,5,322.0,206.6499301424963
500,-0.2,-0.03999999999999998,-0.12,0.0,72,285.0,191.75432563818825
500,0.0,-0.2,-0.12,-0.07999999999999999,27,208.0,154.90177266200618
500,0.12,0.04,-0.2,-0.07999999999999999,79,323.0,207.0299803520688
500,0.2,0.0,0.04,0.12,36,422.0,239.52626732558656
500,-0.16,-0.12,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.12,28,189.0,144.41954105759285
500,-0.12,-0.16,0.0,0.0,48,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.08,88,314.0,203.56806917826825
500,0.12,0.2,0.08,0.08,14,174.0,135.71087768894606
500,0.04,-0.07999999999999999,0.08,0.04,82,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.04,73,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.16,53,494.0,257.7742028990175
500,-0.07999999999999999,-0.16,0.16,-0.12,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.16,20,400.0,233.1161782718711
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,12,349.0,216.52092012335413
500,0.04,-0.12,0.12,-0.2,42,493.0,257.5468434293054
500,0.12,-0.07999999999999999,0.2,0.16,31,229.0,165.81204718632685
500,0.12,-0.16,-0.2,-0.12,93,181.0,139.8237848073298
500,-0.2,0.2,0.08,-0.16,50,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.04,14,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.08,9,244.0,173.1942370461788
500,0.0,0.08,-0.2,0.04,17,293.0,195.1167571795629
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.0,29,181.0,139.8237848073298
500,0.12,0.0,-0.16,0.08,45,375.0,225.29867267026287
500,0.2,0.0,-0.2,0.04,33,433.0,242.57588141968438
500,-0.12,-0.12,0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.08,70,368.0,223.0024731893695
500,-0.12,0.12,-0.2,0.08,96,386.0,228.81081773385506
500,0.08,0.04,-0.07999999999999999,-0.16,66,399.0,232.81462213828596
500,0.08,0.08,-0.16,-0.07999999999999999,32,319.0,205.5029042509182
500,0.2,-0.07999999999999999,0.16,0.16,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.16,79,373.0,224.64753605879108
500,-0.12,-0.12,-0.16,0.08,84,323.0,207.0299803520688
500,-0.16,0.2,0.12,0.0,58,279.0,189.1789295460886
500,0.2,-0.12,-0.16,0.12,29,239.0,170.77037957951032
500,0.0,-0.03999999999999998,-0.12,0.12,92,327.0,208.53881383731454
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,31,441.0,244.73132609963542
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,68,362.0,220.9954972211201
500,-0.12,0.0,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.03999999999999998,1,12.0,11.803966698928045
500,0.12,-0.07999999999999999,-0.12,0.08,30,381.0,227.22877009062069
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,75,296.0,196.35697824923827
500,0.12,-0.07999999999999999,-0.2,0.0,45,211.0,156.5028438735621
500,0.0,-0.16,0.2,-0.07999999999999999,62,500.0,259.12410747446273
500,0.04,0.08,0.2,0.16,83,165.0,130.2941458980593
500,0.12,-0.07999999999999999,-0.16,0.08,53,471.0,252.36814879543638
500,0.2,0.2,0.12,0.16,20,336.0,211.868114203521
500,-0.03999999999999998,-0.16,-0.2,0.0,52,249.0,175.58195414455886
500,-0.12,-0.03999999999999998,-0.12,-0.2,40,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.12,22,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.12,65,424.0,240.088265458039
500,0.0,0.2,-0.12,-0.2,70,381.0,227.22877009062069
500,0.08,-0.16,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,14,467.0,251.38923576253052
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,0.12,0.12,0.04,0.04,22,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.03999999999999998,57,228.0,165.30797109962572
500,0.08,0.12,0.12,-0.07999999999999999,22,456.0,248.63576627202733
500,0.16,-0.12,-0.16,0.08,35,287.0,192.60252547328986
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,66,455.0,248.3809089990244
500,-0.2,-0.16,0.08,0.12,50,500.0,259.12410747446273
500,0.2,0.0,0.16,0.0,24,282.0,190.47243090344045
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,76,434.0,242.84815377542532
500,-0.12,-0.03999999999999998,-0.12,-0.12,71,216.0,159.13943414406606
500,0.12,-0.07999999999999999,0.16,0.08,49,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.16,79,255.0,178.40026752807307
500,0.0,-0.16,0.04,0.0,36,357.0,219.29515727189428
500,-0.12,0.0,-0.16,-0.03999999999999998,82,268.0,184.33508155072926
500,0.16,0.04,0.08,0.04,19,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.0,32,193.0,146.6763256075064
500,0.16,-0.03999999999999998,0.08,-0.2,26,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.12,90,500.0,259.12410747446273
500,0.04,0.12,0.0,0.0,62,500.0,259.12410747446273
500,0.04,0.08,0.04,0.04,65,500.0,259.12410747446273
500,0.08,0.04,0.2,0.2,88,152.0,122.2068039170424
500,-0.07999999999999999,0.16,-0.12,0.04,62,484.0,255.46957398214522
500,0.04,-0.16,-0.2,0.16,56,205.0,153.28620491745806
500,0.0,0.08,0.12,-0.16,6,366.0,222.3374971347035
500,-0.2,-0.12,0.0,0.16,90,500.0,259.12410747446273
500,0.04,0.04,0.04,0.16,90,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,56,296.0,196.35697824923827
500,0.2,0.2,-0.16,0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.04,24,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.0,75,174.0,135.71087768894606
500,0.16,0.2,-0.03999999999999998,-0.12,3,59.0,54.14768741022937
500,-0.12,0.16,-0.07999999999999999,0.0,31,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,13,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.03999999999999998,40,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.2,52,301.0,198.39933263171585
500,0.2,0.2,0.2,-0.2,78,218.0,160.18302979410896
500,-0.16,0.0,-0.16,0.16,4,230.0,166.31461104476787
500,-0.12,-0.2,0.12,-0.12,7,450.0,247.09507329238923
500,0.2,0.04,0.12,0.2,64,198.0,149.45943191453983
500,0.08,-0.16,0.0,0.0,89,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,11,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.08,93,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.12,36,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.16,97,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.0,80,427.0,240.92495596970082
500,0.08,-0.16,-0.16,-0.2,32,162.0,128.45577402670685
500,-0.2,0.08,0.08,0.0,73,337.0,212.23250986091043
500,0.2,-0.2,-0.2,0.08,42,157.0,125.3547573893473
500,0.16,0.04,0.0,0.16,96,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.12,7,216.0,159.13943414406606
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,99,281.0,190.04255857917798
500,0.0,0.2,0.2,0.2,53,141.0,115.11257169511453
500,-0.12,0.04,0.16,-0.2,8,500.0,259.12410747446273
500,0.2,0.04,0.2,0.12,94,135.0,111.14302207128743
500,0.04,0.12,0.16,0.16,7,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.16,7,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.2,11,329.0,209.28645780361518
500,0.0,-0.07999999999999999,0.16,0.16,78,191.0,145.55132358711683
500,-0.12,0.2,0.2,-0.07999999999999999,69,190.0,144.98628243442008
500,0.04,0.16,0.04,-0.2,82,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.16,11,149.0,120.29520705794391
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,39,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.2,45,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.0,8,209.0,155.43706734402016
500,0.2,0.2,0.0,-0.07999999999999999,16,201.0,151.10933739656602
500,-0.2,0.08,0.08,0.04,4,214.0,158.08954862990785
500,-0.07999999999999999,0.2,0.16,0.08,99,188.0,143.8510943406147
500,-0.2,-0.16,0.2,-0.12,67,287.0,192.60252547328986
500,0.2,0.0,-0.2,0.08,69,224.0,163.27645325787586
500,-0.16,0.12,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.16,41,410.0,236.08242798092525
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.16,27,237.0,169.79059503436116
500,0.2,0.16,-0.2,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,23,194.0,147.23629663068388
500,0.16,0.08,-0.12,0.0,71,454.0,248.12528485358516
500,-0.07999999999999999,0.12,-0.12,-0.12,58,341.0,213.67919336719174
500,0.12,-0.2,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.2,14,202.0,151.65600938437632
500,0.04,0.16,0.08,0.08,49,266.0,183.437052934862
500,-0.12,-0.12,0.08,0.16,72,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.0,13,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.04,55,311.0,202.3931392816573
500,-0.12,0.08,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,0.2,0.12,0.2,0.0,67,177.0,137.48414931924944
500,0.0,0.08,0.0,-0.2,73,490.0,256.86065199489315
500,0.12,0.0,0.04,0.2,71,419.0,238.67691270758837
500,-0.03999999999999998,0.04,-0.16,0.2,97,360.0,220.3184249047243
500,0.08,-0.12,0.12,0.04,77,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.03999999999999998,29,306.0,200.41123495974165
500,-0.12,0.08,-0.12,0.16,15,403.0,234.0154295101008
500,0.08,0.16,0.12,0.04,11,177.0,137.48414931924944
500,-0.16,0.08,-0.2,0.08,30,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.07999999999999999,63,322.0,206.6499301424963
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,97,241.0,171.74429423544947
500,0.16,0.2,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.2,23,134.0,110.47444540750996
500,0.12,0.16,0.04,0.08,22,205.0,153.28620491745806
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.2,63,459.0,249.39575982810274
500,0.08,0.2,0.16,-0.07999999999999999,17,194.0,147.23629663068388
500,-0.16,-0.07999999999999999,0.04,0.12,30,412.0,236.66505815489154
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,40,500.0,259.12410747446273
500,0.08,0.0,0.04,0.12,29,414.0,237.2441977914856
500,0.2,0.16,0.0,0.08,54,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,73,154.0,123.4716629547754
500,0.04,0.0,0.0,0.08,37,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,51,186.0,142.70906434510624
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,51,222.0,162.25150200639618
500,0.12,0.12,0.12,0.08,49,250.0,176.0552082821252
500,-0.12,0.04,-0.03999999999999998,0.12,82,480.0,254.5281588633512
500,0.16,-0.2,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.16,11,336.0,211.868114203521
500,-0.2,0.16,0.08,-0.07999999999999999,7,225.0,163.78662389810222
500,0.0,-0.12,0.16,-0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,39,358.0,219.6372718000786
500,0.12,-0.12,0.2,-0.03999999999999998,40,330.0,209.65859843020434
500,-0.07999999999999999,0.08,0.16,0.2,68,222.0,162.25150200639618
500,0.16,0.04,0.16,0.12,100,202.0,151.65600938437632
500,0.0,-0.03999999999999998,0.0,-0.12,70,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.2,32,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.12,92,383.0,227.8644425290078
500,0.0,-0.2,0.2,0.08,34,220.0,161.22037326261247
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,28,161.0,127.8392919024141
500,-0.16,-0.03999999999999998,0.08,0.2,86,371.0,223.99247497637452
500,0.04,0.0,0.2,0.0,48,285.0,191.75432563818825
500,-0.12,0.2,0.0,-0.03999999999999998,22,267.0,183.88674177605742
500,0.08,0.2,-0.16,0.08,35,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.04,32,387.0,229.12438528065348
500,-0.07999999999999999,0.16,0.08,0.12,59,344.0,214.75285319576972
500,-0.03999999999999998,0.08,0.16,-0.2,21,261.0,181.1682302245217
500,0.2,-0.16,0.08,0.2,86,427.0,240.92495596970082
500,-0.12,0.12,0.08,-0.2,27,455.0,248.3809089990244
500,-0.2,0.04,0.12,0.16,33,201.0,151.10933739656602
500,0.04,0.12,0.12,-0.12,27,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.07999999999999999,10,160.0,127.22095476671424
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,81,311.0,202.3931392816573
500,-0.16,0.12,0.16,-0.12,32,411.0,236.37418069698248
500,0.12,0.2,0.16,-0.16,83,341.0,213.67919336719174
500,-0.12,-0.2,-0.12,0.12,52,220.0,161.22037326261247
500,-0.07999999999999999,-0.12,0.16,0.08,17,239.0,170.77037957951032
500,0.16,0.16,-0.12,0.12,75,500.0,259.12410747446273
500,0.16,0.04,0.2,0.12,23,182.0,140.4043134529078
500,0.0,-0.12,-0.2,0.16,44,199.0,150.0110536187962
500,0.0,-0.03999999999999998,-0.16,-0.2,74,182.0,140.4043134529078
500,-0.07999999999999999,0.16,0.08,0.04,76,244.0,173.1942370461788
500,0.16,0.04,-0.07999999999999999,0.2,50,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.07999999999999999,87,393.0,230.98613428398454
500,0.2,0.0,0.08,0.08,83,377.0,225.9459083222953
500,-0.16,0.04,0.08,-0.12,46,500.0,259.12410747446273
