Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.12,-0.2,0.08,83,439.0,244.1973121970077
500,-0.12,0.0,0.0,-0.12,17,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.16,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.12,35,293.0,195.1167571795629
500,0.16,0.0,0.12,-0.16,99,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,59,350.0,216.87135736298407
500,0.04,-0.2,0.12,-0.2,87,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,64,407.0,235.201891907462
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.2,55,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.0,4,253.0,177.46646914471907
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,29,359.0,219.97835998467835
500,0.08,0.16,-0.07999999999999999,-0.16,63,500.0,259.12410747446273
500,0.16,0.2,0.08,0.08,49,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.16,100,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.12,42,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,70,308.0,201.20757125109782
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,20,263.0,182.07985135724658
500,-0.16,0.2,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.0,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.03999999999999998,66,228.0,165.30797109962572
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.12,18,357.0,219.29515727189428
500,-0.07999999999999999,0.2,0.12,0.16,81,233.0,167.81327454936869
500,0.16,0.08,0.08,0.12,15,259.0,180.25111465240425
500,-0.03999999999999998,0.16,0.0,0.16,69,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.12,98,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.2,2,202.0,151.65600938437632
500,0.08,-0.16,0.2,0.2,2,66.0,59.958082927902446
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.03999999999999998,15,221.0,161.73671214282464
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,64,472.0,252.61104434905008
500,0.2,0.0,0.12,0.12,87,450.0,247.09507329238923
500,0.2,0.0,0.16,-0.2,89,473.0,252.85321121600293
500,0.16,-0.07999999999999999,-0.2,0.12,81,304.0,199.61009906322946
500,0.04,0.0,0.12,0.08,72,302.0,198.8041346338207
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.16,70,219.0,160.70248070472664
500,-0.12,-0.12,0.0,0.12,87,497.0,258.45219701650115
500,-0.07999999999999999,0.2,0.2,0.08,50,165.0,130.2941458980593
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,86,454.0,248.12528485358516
500,0.0,0.16,0.0,-0.12,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,1,10.0,9.866074350361059
500,0.0,0.0,-0.16,-0.2,83,214.0,158.08954862990785
500,-0.12,0.0,-0.12,-0.2,60,342.0,214.03815578709018
500,0.2,-0.12,0.16,0.08,5,182.0,140.4043134529078
500,-0.2,0.0,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.0,50,281.0,190.04255857917798
500,0.2,0.0,0.04,-0.16,90,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.12,38,446.0,246.0524059141695
500,0.0,-0.07999999999999999,0.16,0.16,7,184.0,141.56015121101143
500,-0.12,0.04,0.16,-0.16,91,437.0,243.6600797346983
500,-0.2,0.08,0.16,0.04,99,238.0,170.2812232492581
500,-0.2,-0.16,0.12,0.16,57,383.0,227.8644425290078
500,0.08,-0.12,-0.2,0.16,36,359.0,219.97835998467835
500,-0.16,0.12,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,0.04,0.12,0.04,0.12,72,346.0,215.46326885227384
500,-0.2,-0.03999999999999998,0.04,-0.16,94,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.2,42,367.0,222.6704846432994
500,0.2,0.12,0.16,0.16,57,185.0,142.13547075737839
500,-0.03999999999999998,0.0,-0.2,-0.2,83,160.0,127.22095476671424
500,0.12,0.0,0.08,0.04,41,235.0,168.8049052215434
500,-0.07999999999999999,-0.12,-0.2,0.16,35,497.0,258.45219701650115
500,-0.16,-0.03999999999999998,-0.2,0.04,76,222.0,162.25150200639618
500,-0.16,-0.07999999999999999,0.16,0.04,21,300.0,197.99331256942412
500,-0.03999999999999998,0.12,0.04,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,20,280.0,189.61139275745032
500,0.0,-0.03999999999999998,0.0,-0.2,83,500.0,259.12410747446273
500,0.12,0.0,0.2,0.12,67,191.0,145.55132358711683
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.2,71,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.07999999999999999,29,202.0,151.65600938437632
500,-0.16,-0.12,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.16,2,190.0,144.98628243442008
500,0.16,0.04,0.16,-0.07999999999999999,97,237.0,169.79059503436116
500,-0.2,0.2,-0.16,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.08,82,200.0,150.56102045793983
500,-0.12,0.12,0.0,0.08,39,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,35,193.0,146.6763256075064
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,37,355.0,218.60783682229666
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.08,46,500.0,259.12410747446273
500,0.2,0.0,0.0,0.2,1,28.0,26.89493904498859
500,-0.16,0.16,0.04,-0.2,50,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,62,269.0,184.78207630607707
500,-0.2,-0.12,0.0,0.2,96,500.0,259.12410747446273
500,0.08,0.12,0.08,0.12,63,331.0,210.02962263491372
500,-0.16,0.12,0.08,-0.16,2,228.0,165.30797109962572
500,-0.07999999999999999,0.0,0.04,-0.12,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.2,35,500.0,259.12410747446273
500,0.0,0.2,0.2,0.0,48,152.0,122.2068039170424
500,0.08,0.08,0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,87,445.0,245.78977523988917
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.12,77,336.0,211.868114203521
500,0.04,-0.16,0.16,-0.03999999999999998,62,481.0,254.76457438676113
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.08,11,492.0,257.3187998287918
500,0.12,-0.03999999999999998,-0.12,0.2,13,499.0,258.9008099041753
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.08,38,369.0,223.3334657698014
500,-0.16,0.04,0.16,-0.07999999999999999,93,281.0,190.04255857917798
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.12,73,354.0,218.2626246963858
500,-0.07999999999999999,-0.12,-0.16,0.08,37,245.0,173.6746543350403
500,0.2,-0.07999999999999999,0.04,0.16,9,347.0,215.81687904571703
500,0.12,0.04,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.2,40,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.2,29,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.04,86,481.0,254.76457438676113
500,0.12,-0.03999999999999998,0.0,0.12,33,401.0,233.41682973705548
500,0.12,-0.03999999999999998,0.16,-0.2,64,365.0,222.00350765767655
500,0.16,0.04,-0.2,0.04,70,220.0,161.22037326261247
500,-0.2,0.04,-0.16,0.0,84,317.0,204.73245639719377
500,0.2,0.04,0.0,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,10,296.0,196.35697824923827
500,0.2,0.08,-0.12,0.08,91,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.12,13,424.0,240.088265458039
500,0.2,0.08,-0.2,-0.07999999999999999,66,292.0,194.70085975883944
500,-0.2,-0.16,0.04,0.2,27,433.0,242.57588141968438
500,-0.16,-0.2,-0.2,-0.07999999999999999,15,155.0,124.10124796591107
500,0.12,0.04,0.04,0.2,17,441.0,244.73132609963542
500,0.08,0.08,0.08,-0.12,78,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.07999999999999999,33,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,75,285.0,191.75432563818825
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,100,261.0,181.1682302245217
500,0.08,0.2,0.04,0.12,47,296.0,196.35697824923827
500,0.2,-0.12,0.0,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.2,23,151.0,121.57151847245977
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.2,92,183.0,140.98310051254907
500,-0.03999999999999998,0.12,-0.16,-0.2,48,278.0,188.74516504121223
500,0.12,0.12,0.2,-0.2,50,221.0,161.73671214282464
500,0.04,0.08,-0.16,0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.12,7,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.16,52,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.04,81,442.0,244.9971321213365
500,0.2,-0.07999999999999999,-0.16,-0.16,93,249.0,175.58195414455886
500,-0.12,0.0,-0.12,0.08,99,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.08,96,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.03999999999999998,89,339.0,212.9580248943337
500,0.12,0.12,-0.16,0.16,39,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.16,87,394.0,231.29317588113258
500,0.0,0.08,0.0,-0.16,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,91,453.0,247.86889152816966
500,0.12,-0.07999999999999999,-0.16,0.12,2,213.0,157.5622353359156
500,-0.12,0.0,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.12,41,275.0,187.4360245502745
500,0.2,0.04,0.0,-0.2,70,479.0,254.2910319592289
500,-0.2,0.08,0.08,0.08,30,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.04,35,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.2,87,481.0,254.76457438676113
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,59,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.08,81,236.0,169.2984905058788
500,0.16,0.2,-0.16,0.16,59,448.0,246.5753059503377
500,-0.2,0.0,0.04,-0.07999999999999999,100,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.08,32,375.0,225.29867267026287
500,0.0,0.16,0.12,0.12,75,207.0,154.36486726379758
500,0.0,-0.12,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.12,77,237.0,169.79059503436116
500,0.08,0.0,0.16,-0.2,28,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.2,82,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.04,67,500.0,259.12410747446273
500,0.04,0.2,0.16,0.08,41,192.0,146.11466961635549
500,-0.03999999999999998,0.12,-0.2,0.04,62,311.0,202.3931392816573
500,-0.12,0.16,0.12,0.16,7,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,0.0,0.16,0.12,75,306.0,200.41123495974165
500,0.04,-0.16,0.2,-0.16,7,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.16,69,186.0,142.70906434510624
500,-0.2,0.2,-0.12,-0.12,36,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.03999999999999998,60,208.0,154.90177266200618
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,10,234.0,168.30983472572058
500,-0.2,0.16,0.12,-0.12,32,305.0,200.01126876603976
500,0.2,0.16,0.12,0.04,2,243.0,172.71237416868487
500,0.12,0.16,-0.16,-0.16,88,479.0,254.2910319592289
500,-0.07999999999999999,-0.16,-0.2,0.16,100,200.0,150.56102045793983
500,0.2,-0.2,-0.16,-0.2,37,191.0,145.55132358711683
500,0.04,0.16,0.0,0.16,84,354.0,218.2626246963858
500,0.04,0.0,0.12,-0.2,6,257.0,179.32847152531238
500,-0.03999999999999998,0.04,-0.12,0.0,75,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.08,96,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.07999999999999999,81,221.0,161.73671214282464
500,-0.2,0.08,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,79,338.0,212.5958123313277
500,-0.07999999999999999,0.12,-0.12,-0.2,39,410.0,236.08242798092525
500,-0.16,0.12,-0.2,0.04,36,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,16,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.2,23,231.0,166.81566721163358
500,0.2,-0.03999999999999998,0.2,0.12,71,307.0,200.8100012548624
500,0.04,0.04,0.0,0.16,74,388.0,229.43701212481153
500,-0.2,-0.03999999999999998,-0.16,-0.12,44,176.0,136.89483382071157
500,-0.03999999999999998,-0.2,0.04,-0.16,40,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,34,441.0,244.73132609963542
500,0.04,0.08,0.0,-0.03999999999999998,18,276.0,187.87371647662368
500,0.08,-0.12,0.08,0.04,34,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.08,60,311.0,202.3931392816573
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,7,216.0,159.13943414406606
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.12,23,161.0,127.8392919024141
500,0.08,-0.03999999999999998,0.16,0.0,44,430.0,241.75413883481087
500,0.04,-0.12,0.0,-0.07999999999999999,11,306.0,200.41123495974165
500,0.2,-0.12,0.0,0.16,50,500.0,259.12410747446273
500,0.2,0.0,0.04,0.04,17,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.16,66,237.0,169.79059503436116
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.2,39,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.04,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.0,32,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.16,80,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,99,176.0,136.89483382071157
500,0.08,0.08,-0.16,0.04,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.04,38,152.0,122.2068039170424
500,0.08,0.12,0.04,-0.03999999999999998,28,385.0,228.4963066538165
500,-0.16,-0.03999999999999998,-0.16,-0.16,81,168.0,132.11602200897406
500,0.16,0.08,0.2,0.16,42,165.0,130.2941458980593
500,-0.03999999999999998,0.12,0.0,0.0,58,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.04,4,436.0,243.39025048615676
500,-0.07999999999999999,0.0,0.0,0.12,16,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.2,55,500.0,259.12410747446273
500,0.0,0.12,0.08,0.0,87,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.16,45,349.0,216.52092012335413
500,0.04,-0.12,-0.2,0.0,12,220.0,161.22037326261247
500,-0.12,-0.07999999999999999,-0.16,0.16,47,205.0,153.28620491745806
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,2,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.0,73,437.0,243.6600797346983
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.04,1,17.0,16.598056238234758
500,-0.12,-0.12,0.2,0.12,13,187.0,143.28093715207092
500,-0.16,-0.16,0.12,0.0,40,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.16,11,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.2,78,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.0,45,500.0,259.12410747446273
500,0.16,0.12,0.0,0.04,63,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.12,7,222.0,162.25150200639618
500,-0.03999999999999998,0.04,0.16,0.08,85,211.0,156.5028438735621
500,0.0,-0.2,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.03999999999999998,23,243.0,172.71237416868487
500,-0.16,-0.16,0.16,-0.16,73,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.2,87,415.0,237.53246519811114
500,-0.12,0.0,-0.12,-0.03999999999999998,53,242.0,172.22906135274312
500,-0.07999999999999999,-0.2,0.08,-0.12,98,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,57,190.0,144.98628243442008
500,0.0,-0.03999999999999998,0.2,0.08,84,246.0,174.15363037203517
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,3,201.0,151.10933739656602
500,-0.03999999999999998,0.2,-0.12,0.08,59,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,94,174.0,135.71087768894606
500,-0.2,-0.07999999999999999,0.08,0.08,48,380.0,226.9094985863798
500,-0.2,0.12,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.07999999999999999,46,234.0,168.30983472572058
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,83,153.0,122.84018350529126
500,-0.12,0.0,-0.07999999999999999,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,24,488.0,256.3997428543335
500,0.16,0.04,0.12,0.16,99,252.0,176.997461529307
500,0.16,0.08,-0.16,-0.16,19,309.0,201.60394853734454
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,10,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.2,60,388.0,229.43701212481153
500,0.12,0.04,-0.2,-0.2,51,184.0,141.56015121101143
500,-0.2,-0.12,0.2,0.08,86,297.0,196.76790731449054
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.12,80,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.12,65,329.0,209.28645780361518
500,0.0,-0.03999999999999998,0.08,0.2,75,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.16,59,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.2,80,280.0,189.61139275745032
500,-0.12,0.0,0.0,0.16,40,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.08,30,191.0,145.55132358711683
500,0.0,-0.07999999999999999,-0.16,0.04,61,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.0,61,364.0,221.66851319726837
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,54,313.0,203.1776019842209
500,-0.16,0.0,0.04,0.04,99,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.12,44,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.16,34,325.0,207.78666373977956
500,-0.2,0.08,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.16,3,188.0,143.8510943406147
500,-0.16,0.12,0.04,0.08,72,319.0,205.5029042509182
500,0.12,0.08,-0.12,0.08,56,415.0,237.53246519811114
500,0.12,0.04,0.12,0.08,53,268.0,184.33508155072926
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,60,212.0,157.03333534194144
500,-0.2,0.2,-0.2,0.12,65,314.0,203.56806917826825
500,-0.07999999999999999,0.08,0.16,0.04,3,434.0,242.84815377542532
500,0.2,0.04,0.16,0.08,93,253.0,177.46646914471907
500,-0.03999999999999998,0.12,-0.12,0.04,88,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.16,41,388.0,229.43701212481153
500,0.08,-0.2,0.2,0.2,56,195.0,147.79458774079183
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.12,94,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.12,53,329.0,209.28645780361518
500,0.12,-0.03999999999999998,0.16,-0.12,47,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.08,42,286.0,192.1790626612737
500,-0.2,0.08,0.12,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.2,57,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.07999999999999999,94,193.0,146.6763256075064
500,0.2,-0.2,0.0,0.16,7,206.0,153.8263463027057
500,-0.2,-0.12,0.2,0.2,10,199.0,150.0110536187962
500,-0.07999999999999999,-0.16,0.2,0.04,81,355.0,218.60783682229666
500,0.12,-0.16,0.16,0.12,45,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.0,44,386.0,228.81081773385506
500,0.04,0.08,0.0,-0.12,78,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.04,64,354.0,218.2626246963858
500,-0.12,0.0,-0.12,-0.12,31,332.0,210.399533767009
500,0.08,0.08,0.12,0.08,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,51,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.0,23,216.0,159.13943414406606
500,-0.2,0.04,-0.16,0.0,2,114.0,96.67228018368108
500,-0.03999999999999998,0.04,-0.16,0.12,94,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,61,370.0,223.663465372492
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,92,402.0,233.71657924784432
500,0.12,0.2,0.04,-0.12,54,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.04,64,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,5,278.0,188.74516504121223
500,0.2,-0.2,-0.16,0.12,96,217.0,159.66201584163386
500,0.2,0.04,-0.16,0.08,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.03999999999999998,1,15.0,14.689058387031462
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.16,18,223.0,162.76474750037698
500,-0.07999999999999999,0.2,-0.16,0.2,55,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.12,82,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.12,41,311.0,202.3931392816573
500,0.2,0.08,0.16,0.16,80,227.0,164.8023782343287
500,-0.03999999999999998,-0.2,-0.12,0.2,44,342.0,214.03815578709018
500,-0.07999999999999999,-0.12,0.12,-0.16,59,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.2,40,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.2,63,342.0,214.03815578709018
500,0.04,-0.2,0.12,0.16,37,302.0,198.8041346338207
500,-0.2,-0.2,0.08,-0.16,49,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.2,58,377.0,225.9459083222953
500,0.16,-0.03999999999999998,-0.2,-0.2,68,195.0,147.79458774079183
500,-0.2,0.12,-0.16,0.16,29,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,29,329.0,209.28645780361518
500,0.2,-0.16,0.04,0.16,50,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.12,38,438.0,243.9290994954942
500,-0.16,0.08,-0.12,0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,15,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.16,41,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.12,72,290.0,193.86530681194984
500,-0.07999999999999999,0.2,0.12,-0.12,20,310.0,201.9991366917325
500,-0.07999999999999999,0.08,-0.16,0.04,18,291.0,194.28371089151398
500,-0.16,0.2,0.0,0.2,17,423.0,239.8076885236098
500,0.16,-0.03999999999999998,0.12,0.12,78,255.0,178.40026752807307
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,51,244.0,173.1942370461788
500,0.0,-0.07999999999999999,0.12,0.08,56,440.0,244.46472026041667
500,0.12,-0.03999999999999998,-0.12,-0.12,1,16.0,15.644991211870368
500,-0.12,0.08,-0.2,-0.07999999999999999,62,295.0,195.94481268730016
