Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.12,0.2,0.16,83,152.0,122.2068039170424
500,-0.12,0.08,-0.16,0.0,95,290.0,193.86530681194984
500,0.08,0.2,-0.16,0.16,76,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.03999999999999998,53,283.0,190.90101361073013
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.12,4,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,79,278.0,188.74516504121223
500,0.08,0.04,0.12,-0.12,22,500.0,259.12410747446273
500,0.0,0.04,0.08,0.12,71,383.0,227.8644425290078
500,-0.03999999999999998,-0.2,0.08,0.2,74,500.0,259.12410747446273
500,0.2,0.12,0.2,0.04,54,131.0,108.45662059241445
500,-0.2,0.04,0.2,0.04,4,157.0,125.3547573893473
500,0.2,-0.07999999999999999,0.16,0.04,32,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.07999999999999999,98,267.0,183.88674177605742
500,0.08,0.04,0.04,-0.03999999999999998,3,156.0,124.72894422201334
500,-0.2,0.0,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,47,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.12,95,478.0,254.0531915338304
500,0.16,-0.07999999999999999,-0.2,-0.16,16,158.0,125.97869311717926
500,-0.16,-0.12,0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.0,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.12,26,500.0,259.12410747446273
500,0.0,0.16,0.12,0.16,53,210.0,155.9707561419881
500,-0.2,-0.2,0.04,-0.12,49,421.0,239.24399932355723
500,0.08,0.16,0.0,-0.16,84,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,90,500.0,259.12410747446273
500,0.16,0.16,0.04,0.08,70,357.0,219.29515727189428
500,-0.16,-0.12,0.08,0.16,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.12,21,201.0,151.10933739656602
500,-0.12,0.2,-0.2,0.04,50,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.2,93,341.0,213.67919336719174
500,-0.2,0.16,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.12,77,288.0,193.02471789687
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,7,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.16,5,264.0,182.53361180317484
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,73,226.0,164.29526402640792
500,-0.03999999999999998,-0.2,0.08,0.2,55,500.0,259.12410747446273
500,0.16,0.16,0.2,0.12,78,142.0,115.76723398002918
500,-0.2,0.2,-0.2,0.16,56,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.16,3,297.0,196.76790731449054
500,0.16,-0.16,0.04,0.16,94,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.08,18,212.0,157.03333534194144
500,0.08,0.12,-0.12,0.2,85,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.12,28,228.0,165.30797109962572
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,52,245.0,173.6746543350403
500,-0.12,0.08,0.2,0.12,89,177.0,137.48414931924944
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.16,8,177.0,137.48414931924944
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,52,284.0,191.32831056989795
500,0.0,0.08,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,61,385.0,228.4963066538165
500,0.16,0.04,0.12,0.04,77,237.0,169.79059503436116
500,-0.03999999999999998,-0.12,-0.2,-0.2,94,142.0,115.76723398002918
500,-0.16,-0.07999999999999999,0.0,0.0,52,322.0,206.6499301424963
500,0.04,-0.16,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,36,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.16,37,387.0,229.12438528065348
500,0.12,0.08,0.08,0.12,27,264.0,182.53361180317484
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,70,495.0,258.0008802903204
500,0.0,0.16,0.08,-0.03999999999999998,25,232.0,167.31522020999867
500,0.2,-0.07999999999999999,0.12,0.08,94,464.0,250.64729167823623
500,0.16,-0.16,-0.16,0.08,77,363.0,221.33251072945674
500,-0.07999999999999999,0.16,0.12,0.08,52,230.0,166.31461104476787
500,0.08,-0.2,0.04,-0.2,19,319.0,205.5029042509182
500,-0.07999999999999999,0.0,0.2,-0.12,13,218.0,160.18302979410896
500,0.12,0.04,0.08,0.0,23,245.0,173.6746543350403
500,0.0,0.08,-0.12,-0.2,33,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,54,267.0,183.88674177605742
500,0.2,0.16,0.08,-0.07999999999999999,74,255.0,178.40026752807307
500,0.04,0.12,0.0,-0.12,88,479.0,254.2910319592289
500,0.2,0.08,0.12,-0.12,76,470.0,252.12452236252395
500,-0.12,-0.03999999999999998,0.04,0.12,35,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,31,409.0,235.7897973730444
500,0.0,-0.16,-0.16,-0.12,96,174.0,135.71087768894606
500,-0.12,-0.16,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,0.12,0.16,0.2,0.2,70,140.0,114.4559395136555
500,0.08,0.2,-0.12,0.16,16,309.0,201.60394853734454
500,-0.12,0.2,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.16,65,385.0,228.4963066538165
500,-0.2,0.16,-0.16,-0.12,83,329.0,209.28645780361518
500,-0.07999999999999999,0.08,0.08,0.04,12,154.0,123.4716629547754
500,-0.03999999999999998,-0.2,0.16,-0.12,32,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.12,35,353.0,217.91637381783934
500,0.0,0.04,0.16,0.08,47,197.0,148.90615036563673
500,-0.2,0.0,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,70,421.0,239.24399932355723
500,-0.12,0.12,-0.12,0.12,24,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.12,61,201.0,151.10933739656602
500,0.08,0.0,0.0,0.2,92,292.0,194.70085975883944
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,59,263.0,182.07985135724658
500,0.16,0.16,0.16,0.0,59,228.0,165.30797109962572
500,0.12,0.2,0.0,0.04,74,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.2,49,500.0,259.12410747446273
500,0.04,0.16,0.2,0.12,58,143.0,116.41993227808909
500,-0.03999999999999998,0.04,-0.12,0.0,30,499.0,258.9008099041753
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,76,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.12,96,222.0,162.25150200639618
500,0.16,0.2,0.08,0.12,27,232.0,167.31522020999867
500,0.2,0.04,-0.16,0.08,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.0,90,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,25,499.0,258.9008099041753
500,-0.12,-0.03999999999999998,-0.12,0.16,63,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,75,315.0,203.95736497073344
500,0.12,-0.16,0.2,0.12,1,5.0,4.970089865081
500,0.16,0.2,-0.03999999999999998,0.04,73,476.0,253.57536152472503
500,0.08,-0.12,-0.2,0.2,53,219.0,160.70248070472664
500,0.12,0.12,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.0,64,264.0,182.53361180317484
500,-0.07999999999999999,-0.2,0.08,0.16,87,481.0,254.76457438676113
500,0.12,-0.07999999999999999,0.08,-0.12,50,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.2,55,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.2,31,206.0,153.8263463027057
500,-0.07999999999999999,0.16,0.12,0.08,91,254.0,177.93406973728491
500,0.2,-0.12,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.16,24,254.0,177.93406973728491
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.12,2,243.0,172.71237416868487
500,0.08,-0.07999999999999999,0.12,0.04,7,383.0,227.8644425290078
500,0.12,0.16,-0.12,0.12,43,451.0,247.35378807251206
500,-0.16,0.08,-0.2,0.2,76,500.0,259.12410747446273
500,0.12,0.16,0.08,0.16,47,213.0,157.5622353359156
500,0.12,0.04,-0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.2,11,163.0,129.07040670462672
500,-0.2,0.2,-0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.12,70,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.07999999999999999,78,267.0,183.88674177605742
500,-0.16,0.0,0.0,-0.12,89,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.03999999999999998,84,457.0,248.88985897321123
500,-0.12,-0.2,-0.16,-0.16,22,155.0,124.10124796591107
500,-0.12,0.2,0.16,-0.07999999999999999,65,262.0,181.62472553384814
500,0.08,0.04,0.08,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.2,88,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.0,66,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.07999999999999999,30,460.0,249.64757254861843
500,-0.03999999999999998,0.0,-0.12,-0.16,72,267.0,183.88674177605742
500,0.0,0.16,-0.12,-0.07999999999999999,7,222.0,162.25150200639618
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.08,33,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.2,54,224.0,163.27645325787586
500,0.08,-0.03999999999999998,0.08,0.04,18,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.16,36,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.04,21,297.0,196.76790731449054
500,0.04,-0.16,0.08,-0.2,67,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.04,8,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,26,204.0,152.74443823215452
500,-0.03999999999999998,0.12,0.0,0.16,1,21.0,20.381810040167174
500,0.12,0.04,0.12,0.0,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,18,361.0,220.65746963001013
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.16,97,215.0,158.61527998401812
500,-0.2,-0.03999999999999998,0.0,0.12,19,500.0,259.12410747446273
500,0.12,0.12,0.16,0.16,49,182.0,140.4043134529078
500,-0.12,-0.2,0.08,-0.2,38,500.0,259.12410747446273
500,0.16,0.12,0.16,0.16,34,146.0,118.36630208241962
500,-0.16,0.12,-0.16,0.08,17,425.0,240.36800066166487
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,46,201.0,151.10933739656602
500,-0.2,-0.16,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.16,29,376.0,225.62277665225207
500,-0.2,0.04,0.0,-0.12,7,500.0,259.12410747446273
500,0.16,0.2,0.08,0.2,57,212.0,157.03333534194144
500,-0.16,0.2,-0.16,0.0,21,314.0,203.56806917826825
500,0.2,0.08,0.04,0.16,59,266.0,183.437052934862
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,22,437.0,243.6600797346983
500,0.2,0.04,0.04,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,12,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.07999999999999999,10,333.0,210.76833516570795
500,0.16,-0.12,-0.16,0.12,74,285.0,191.75432563818825
500,-0.16,0.0,-0.12,0.2,51,474.0,253.0946515823549
500,0.12,0.04,-0.03999999999999998,0.04,53,401.0,233.41682973705548
500,0.0,-0.12,-0.2,-0.07999999999999999,33,167.0,131.510553669984
500,-0.12,0.04,0.0,0.12,49,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.2,12,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,16,256.0,178.86506672548884
500,0.0,-0.2,-0.2,0.0,82,177.0,137.48414931924944
500,0.16,0.04,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,0.12,0.2,0.08,0.0,71,229.0,165.81204718632685
500,0.16,0.2,-0.03999999999999998,-0.2,9,296.0,196.35697824923827
500,-0.12,-0.07999999999999999,0.12,-0.12,10,404.0,234.3133832215705
500,0.16,0.2,0.2,-0.07999999999999999,82,193.0,146.6763256075064
500,-0.2,-0.2,0.08,0.2,2,216.0,159.13943414406606
500,0.0,-0.12,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.12,0.08,0.0,0.16,46,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.16,88,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.2,75,227.0,164.8023782343287
500,-0.16,-0.16,0.04,0.2,7,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.04,54,366.0,222.3374971347035
500,0.2,-0.16,-0.16,-0.16,62,214.0,158.08954862990785
500,0.04,0.16,-0.12,-0.12,49,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,67,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.2,59,145.0,117.71946046381106
500,-0.03999999999999998,-0.2,-0.12,0.12,52,224.0,163.27645325787586
500,0.16,0.16,0.0,0.04,43,477.0,253.81463544015085
500,0.16,0.0,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.16,86,353.0,217.91637381783934
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.0,68,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.12,45,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.16,54,218.0,160.18302979410896
500,-0.07999999999999999,0.16,-0.16,-0.2,92,359.0,219.97835998467835
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,15,337.0,212.23250986091043
500,0.16,-0.03999999999999998,0.0,0.16,23,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.16,79,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.16,68,381.0,227.22877009062069
500,0.04,-0.2,0.08,-0.2,66,484.0,255.46957398214522
500,0.04,0.2,-0.2,0.04,19,338.0,212.5958123313277
500,-0.03999999999999998,0.0,0.04,0.0,10,368.0,223.0024731893695
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,55,256.0,178.86506672548884
500,0.16,-0.07999999999999999,-0.12,-0.2,95,251.0,176.52704265727883
500,0.08,0.08,-0.2,-0.12,41,394.0,231.29317588113258
500,-0.2,0.0,0.0,0.0,72,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.16,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.0,69,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.12,29,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.08,65,385.0,228.4963066538165
500,0.2,0.2,-0.12,-0.07999999999999999,2,81.0,72.00495797222663
500,0.0,-0.07999999999999999,0.08,0.2,37,391.0,230.36927662021625
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,90,430.0,241.75413883481087
500,-0.16,0.08,-0.12,-0.07999999999999999,18,401.0,233.41682973705548
500,0.04,0.0,-0.12,-0.16,67,260.0,180.71036130844703
500,0.2,-0.03999999999999998,-0.12,-0.16,85,240.0,171.25806844077178
500,0.16,0.04,0.2,-0.03999999999999998,84,312.0,202.78595986381234
500,0.12,0.08,-0.2,0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,19,364.0,221.66851319726837
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.04,49,408.0,235.49628623173962
500,0.08,0.16,-0.03999999999999998,-0.2,32,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.2,14,226.0,164.29526402640792
500,0.12,0.0,-0.16,0.0,16,183.0,140.98310051254907
500,-0.07999999999999999,0.04,0.08,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.2,72,194.0,147.23629663068388
500,0.2,-0.12,0.0,0.2,21,500.0,259.12410747446273
500,0.0,0.04,0.04,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.08,29,382.0,227.54708378034883
500,0.12,-0.2,-0.2,0.08,77,235.0,168.8049052215434
500,0.16,0.2,0.04,-0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,94,287.0,192.60252547328986
500,0.08,0.04,-0.2,-0.12,44,388.0,229.43701212481153
500,0.0,0.2,0.0,0.16,2,177.0,137.48414931924944
500,0.08,-0.07999999999999999,0.16,-0.16,69,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.2,59,472.0,252.61104434905008
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,0.2,0.08,0.12,0.0,90,262.0,181.62472553384814
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,70,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.0,50,252.0,176.997461529307
500,0.0,0.08,0.2,0.2,19,118.0,99.49945866483102
500,-0.12,-0.16,-0.2,0.16,28,304.0,199.61009906322946
500,-0.16,0.04,0.08,0.12,24,368.0,223.0024731893695
500,-0.12,0.2,0.12,-0.12,48,340.0,213.3191508196507
500,0.04,-0.03999999999999998,-0.2,-0.16,22,150.0,120.93432143677008
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,25,457.0,248.88985897321123
500,-0.03999999999999998,0.04,-0.2,0.08,85,449.0,246.8355800324867
500,0.2,-0.2,0.16,-0.12,39,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.2,27,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.16,29,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,27,239.0,170.77037957951032
500,0.0,0.12,-0.03999999999999998,0.04,80,360.0,220.3184249047243
500,-0.03999999999999998,0.0,0.2,0.16,17,133.0,109.8038569784453
500,0.08,-0.2,-0.16,0.2,83,448.0,246.5753059503377
500,0.04,0.0,-0.03999999999999998,-0.2,5,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.04,52,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.04,57,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.12,11,382.0,227.54708378034883
500,0.08,-0.2,0.04,-0.12,92,412.0,236.66505815489154
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,69,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.12,17,202.0,151.65600938437632
500,-0.07999999999999999,0.0,0.16,0.08,38,275.0,187.4360245502745
500,-0.12,-0.16,-0.2,0.04,82,154.0,123.4716629547754
500,0.2,-0.16,0.2,0.2,42,193.0,146.6763256075064
500,0.2,0.12,0.16,-0.12,44,317.0,204.73245639719377
500,-0.12,-0.16,0.16,0.2,83,262.0,181.62472553384814
500,0.08,-0.12,0.2,-0.03999999999999998,29,224.0,163.27645325787586
500,0.2,-0.16,0.08,0.08,64,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.12,37,183.0,140.98310051254907
500,-0.16,-0.07999999999999999,0.0,-0.12,77,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.12,68,397.0,232.20878496903543
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,33,451.0,247.35378807251206
500,0.2,0.08,0.2,0.12,62,226.0,164.29526402640792
500,-0.03999999999999998,0.12,0.12,0.0,16,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.08,62,500.0,259.12410747446273
500,0.12,0.0,0.2,0.04,46,186.0,142.70906434510624
500,0.0,0.08,-0.07999999999999999,-0.12,5,442.0,244.9971321213365
500,-0.16,-0.12,0.2,0.04,94,294.0,195.53140690802422
500,0.16,0.08,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.2,73,438.0,243.9290994954942
500,-0.12,0.0,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.12,70,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.16,39,181.0,139.8237848073298
500,-0.16,0.04,0.16,0.08,55,424.0,240.088265458039
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,71,230.0,166.31461104476787
500,-0.16,-0.03999999999999998,0.2,0.04,84,219.0,160.70248070472664
500,0.16,0.08,-0.07999999999999999,0.04,49,486.0,255.93605576441817
500,0.04,-0.2,-0.03999999999999998,0.12,35,393.0,230.98613428398454
500,-0.07999999999999999,0.16,-0.2,0.2,45,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,43,485.0,255.70316526019877
500,-0.16,-0.12,-0.16,-0.16,88,197.0,148.90615036563673
500,0.0,-0.07999999999999999,0.12,-0.12,90,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.12,67,255.0,178.40026752807307
500,-0.07999999999999999,0.08,0.08,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,37,170.0,133.3215149211183
500,0.0,0.04,0.0,0.12,20,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.16,43,179.0,138.6574817806778
500,-0.12,-0.03999999999999998,0.12,0.04,4,143.0,116.41993227808909
500,0.0,0.08,-0.16,0.0,7,170.0,133.3215149211183
500,0.16,-0.03999999999999998,0.12,0.12,36,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.16,20,473.0,252.85321121600293
500,-0.07999999999999999,0.16,0.16,0.04,79,203.0,152.2010413562232
500,-0.16,0.0,0.2,-0.07999999999999999,74,274.0,186.9970155970657
500,0.0,0.2,-0.12,-0.03999999999999998,19,440.0,244.46472026041667
500,0.0,0.08,0.2,0.12,14,159.0,126.60075703782772
500,0.2,-0.03999999999999998,-0.16,0.08,53,303.0,199.20772222991923
500,0.08,-0.07999999999999999,0.12,0.2,59,385.0,228.4963066538165
500,-0.2,-0.07999999999999999,0.0,-0.2,20,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.12,80,324.0,207.4088904110126
500,-0.03999999999999998,0.2,-0.2,0.0,12,220.0,161.22037326261247
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,16,265.0,182.9860109677653
500,0.04,0.04,0.0,0.12,54,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.0,1,36.0,34.17269963405843
500,-0.07999999999999999,-0.16,-0.2,-0.16,82,165.0,130.2941458980593
500,0.2,-0.07999999999999999,-0.2,0.0,57,241.0,171.74429423544947
500,0.08,-0.16,0.2,0.2,15,194.0,147.23629663068388
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,4,500.0,259.12410747446273
500,0.16,0.16,0.04,0.04,19,499.0,258.9008099041753
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,2,25.0,24.120362710842777
500,-0.16,-0.16,0.12,0.08,52,426.0,240.64689665967987
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,28,356.0,218.95201331182977
500,0.0,-0.2,0.0,0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.0,69,213.0,157.5622353359156
500,-0.2,-0.03999999999999998,0.16,0.04,24,260.0,180.71036130844703
500,-0.16,-0.03999999999999998,0.0,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,44,225.0,163.78662389810222
500,-0.2,0.08,0.12,0.08,12,259.0,180.25111465240425
500,-0.16,-0.16,-0.07999999999999999,0.08,8,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.16,1,18.0,17.548262069520053
500,0.0,0.0,0.12,0.2,78,284.0,191.32831056989795
500,-0.16,-0.16,0.08,0.12,29,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,36,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.12,81,269.0,184.78207630607707
500,-0.03999999999999998,-0.12,-0.2,0.0,64,155.0,124.10124796591107
500,0.04,0.16,-0.16,0.0,15,188.0,143.8510943406147
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.2,82,479.0,254.2910319592289
500,0.08,-0.16,0.08,-0.12,11,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.03999999999999998,91,453.0,247.86889152816966
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,89,381.0,227.22877009062069
500,-0.2,0.12,0.2,0.08,14,274.0,186.9970155970657
500,-0.12,0.12,-0.16,0.12,63,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.2,66,416.0,237.8198678025168
500,0.2,0.04,0.16,0.0,87,270.0,185.22773007715884
500,0.0,-0.2,0.16,0.08,92,307.0,200.8100012548624
500,-0.16,-0.07999999999999999,0.12,0.12,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,7,349.0,216.52092012335413
500,-0.16,-0.16,0.08,0.2,74,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.04,47,500.0,259.12410747446273
