Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.08,29,203.0,152.2010413562232
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,61,193.0,146.6763256075064
500,0.0,0.0,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.12,49,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.16,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,61,300.0,197.99331256942412
500,-0.12,0.08,-0.03999999999999998,-0.2,27,500.0,259.12410747446273
500,0.12,0.08,0.08,0.16,23,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.16,68,315.0,203.95736497073344
500,-0.16,0.16,0.04,0.16,19,344.0,214.75285319576972
500,-0.12,0.2,-0.2,-0.2,6,180.0,139.2415093353358
500,-0.2,0.04,0.12,0.08,87,331.0,210.02962263491372
500,0.12,0.2,0.2,0.16,53,154.0,123.4716629547754
500,0.08,0.16,-0.07999999999999999,0.0,47,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.08,14,330.0,209.65859843020434
500,-0.16,0.12,0.12,0.2,55,194.0,147.23629663068388
500,-0.03999999999999998,0.0,0.04,-0.2,24,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,27,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.12,40,193.0,146.6763256075064
500,-0.12,0.12,0.0,-0.2,73,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.03999999999999998,4,233.0,167.81327454936869
500,0.04,-0.03999999999999998,0.08,0.04,5,334.0,211.13603016021082
500,0.12,-0.2,0.0,0.16,82,500.0,259.12410747446273
500,0.08,0.12,0.16,0.08,77,228.0,165.30797109962572
500,0.2,-0.07999999999999999,-0.16,0.12,46,259.0,180.25111465240425
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.0,60,230.0,166.31461104476787
500,0.12,-0.16,-0.2,-0.12,65,186.0,142.70906434510624
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,32,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,49,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.2,41,210.0,155.9707561419881
500,0.04,0.0,-0.12,0.16,64,377.0,225.9459083222953
500,0.12,0.12,-0.16,0.0,81,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.08,63,215.0,158.61527998401812
500,-0.03999999999999998,0.08,-0.16,0.08,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.2,99,387.0,229.12438528065348
500,0.08,-0.16,0.08,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.04,19,397.0,232.20878496903543
500,0.04,-0.2,0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.2,52,308.0,201.20757125109782
500,0.0,-0.2,0.0,0.16,62,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.12,23,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,11,213.0,157.5622353359156
500,0.2,-0.03999999999999998,-0.16,-0.16,100,232.0,167.31522020999867
500,0.0,0.12,0.08,0.16,68,224.0,163.27645325787586
500,-0.16,-0.16,0.2,-0.07999999999999999,70,265.0,182.9860109677653
500,0.04,-0.03999999999999998,0.2,0.0,3,134.0,110.47444540750996
500,0.12,0.12,0.16,0.16,29,188.0,143.8510943406147
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.2,16,172.0,134.5197857252259
500,-0.07999999999999999,0.12,0.16,0.2,75,173.0,135.1162263680502
500,-0.12,-0.03999999999999998,0.08,0.2,45,313.0,203.1776019842209
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,58,160.0,127.22095476671424
500,0.16,0.0,-0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,63,231.0,166.81566721163358
500,0.0,0.12,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.12,3,186.0,142.70906434510624
500,0.04,-0.12,-0.16,-0.03999999999999998,94,203.0,152.2010413562232
500,-0.2,-0.03999999999999998,0.12,0.04,72,355.0,218.60783682229666
500,0.04,0.08,0.2,0.08,82,167.0,131.510553669984
500,0.04,0.2,0.0,0.16,45,193.0,146.6763256075064
500,-0.2,0.12,0.16,0.2,39,176.0,136.89483382071157
500,-0.2,0.04,-0.07999999999999999,-0.2,59,375.0,225.29867267026287
500,0.2,0.08,0.16,0.2,25,208.0,154.90177266200618
500,0.12,0.04,0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.16,54,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,96,299.0,197.58607078176942
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,14,211.0,156.5028438735621
500,0.04,0.16,-0.2,-0.03999999999999998,41,290.0,193.86530681194984
500,0.12,0.2,0.0,0.04,89,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,73,253.0,177.46646914471907
500,0.2,-0.03999999999999998,-0.2,0.08,8,336.0,211.868114203521
500,-0.2,0.2,-0.12,0.2,49,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.04,65,250.0,176.0552082821252
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.16,98,377.0,225.9459083222953
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.16,65,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.2,55,281.0,190.04255857917798
500,0.2,0.0,0.08,0.04,96,292.0,194.70085975883944
500,0.08,-0.03999999999999998,0.04,-0.16,29,367.0,222.6704846432994
500,0.16,0.2,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.2,67,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.0,74,500.0,259.12410747446273
500,0.16,0.12,0.0,0.2,23,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.03999999999999998,49,499.0,258.9008099041753
500,-0.2,0.04,0.08,0.16,6,476.0,253.57536152472503
500,-0.16,0.12,-0.16,0.08,32,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.12,12,309.0,201.60394853734454
500,0.12,-0.07999999999999999,0.04,0.04,64,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.0,96,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.04,24,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,36,255.0,178.40026752807307
500,0.0,-0.07999999999999999,0.0,0.08,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.2,32,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.2,63,475.0,253.33536762760784
500,0.2,-0.03999999999999998,0.08,-0.2,91,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.07999999999999999,85,229.0,165.81204718632685
500,-0.12,-0.2,0.0,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,76,214.0,158.08954862990785
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,72,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.12,13,419.0,238.67691270758837
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.08,89,255.0,178.40026752807307
500,-0.03999999999999998,0.2,-0.16,0.0,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,75,202.0,151.65600938437632
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.12,30,251.0,176.52704265727883
500,-0.16,0.12,-0.12,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.16,66,364.0,221.66851319726837
500,0.08,-0.2,0.2,0.12,79,254.0,177.93406973728491
500,0.04,-0.12,0.08,0.04,66,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,34,340.0,213.3191508196507
500,0.0,-0.07999999999999999,-0.12,0.16,13,220.0,161.22037326261247
500,-0.16,0.08,0.04,0.12,91,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.16,82,393.0,230.98613428398454
500,0.0,-0.12,0.16,0.08,82,319.0,205.5029042509182
500,0.16,0.0,0.04,0.12,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.12,3,130.0,107.77996047383596
500,0.04,0.12,0.16,0.16,76,183.0,140.98310051254907
500,0.12,-0.16,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.12,97,350.0,216.87135736298407
500,-0.12,-0.12,0.2,0.08,25,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.12,87,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,72,374.0,224.97359345061471
500,-0.07999999999999999,-0.2,-0.12,-0.16,92,214.0,158.08954862990785
500,-0.03999999999999998,0.16,-0.16,-0.16,11,343.0,214.3960413197289
500,-0.16,0.0,0.2,0.12,79,199.0,150.0110536187962
500,-0.07999999999999999,0.16,0.0,0.16,72,388.0,229.43701212481153
500,-0.2,-0.07999999999999999,0.12,0.0,15,223.0,162.76474750037698
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,39,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.07999999999999999,3,369.0,223.3334657698014
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,5,150.0,120.93432143677008
500,-0.12,0.08,-0.16,-0.03999999999999998,52,388.0,229.43701212481153
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,69,458.0,249.1431893962916
500,0.2,-0.16,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.08,25,442.0,244.9971321213365
500,-0.16,0.0,0.12,-0.16,81,438.0,243.9290994954942
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,40,281.0,190.04255857917798
500,-0.12,-0.12,0.16,-0.2,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.04,61,472.0,252.61104434905008
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,50,249.0,175.58195414455886
500,0.16,-0.2,-0.07999999999999999,0.16,96,309.0,201.60394853734454
500,-0.12,0.0,0.12,0.0,69,463.0,250.3984871396552
500,-0.12,0.16,0.04,-0.03999999999999998,78,440.0,244.46472026041667
500,-0.12,-0.12,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.08,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,2,261.0,181.1682302245217
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.2,60,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.16,42,472.0,252.61104434905008
500,-0.16,-0.16,-0.12,-0.07999999999999999,86,176.0,136.89483382071157
500,-0.07999999999999999,-0.16,0.0,0.08,21,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.16,19,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.03999999999999998,3,263.0,182.07985135724658
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,0.04,0.04,0.16,0.0,56,200.0,150.56102045793983
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.0,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.12,52,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.08,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,3,212.0,157.03333534194144
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.16,58,184.0,141.56015121101143
500,-0.2,0.08,-0.2,0.2,62,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.12,33,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,16,329.0,209.28645780361518
500,0.08,0.04,0.0,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,13,426.0,240.64689665967987
500,0.16,0.08,0.0,-0.16,95,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.03999999999999998,100,265.0,182.9860109677653
500,0.16,-0.12,-0.2,0.2,88,219.0,160.70248070472664
500,-0.2,-0.12,-0.12,0.08,89,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.12,89,296.0,196.35697824923827
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,95,261.0,181.1682302245217
500,0.04,-0.07999999999999999,-0.16,-0.2,15,151.0,121.57151847245977
500,-0.12,-0.2,0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.2,30,399.0,232.81462213828596
500,0.2,-0.12,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.04,22,164.0,129.68319548451285
500,0.2,0.16,-0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.16,13,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.16,2,18.0,17.548262069520053
500,0.2,0.04,-0.2,-0.2,72,231.0,166.81566721163358
500,0.12,-0.12,0.16,-0.16,38,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.07999999999999999,92,269.0,184.78207630607707
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,36,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.2,4,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.07999999999999999,17,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.03999999999999998,10,335.0,211.5026220697302
500,-0.16,-0.07999999999999999,-0.12,-0.12,15,305.0,200.01126876603976
500,0.12,-0.2,0.04,0.0,48,500.0,259.12410747446273
500,0.04,0.16,0.04,0.08,45,259.0,180.25111465240425
500,0.0,-0.03999999999999998,0.04,0.04,82,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.12,95,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.0,59,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.2,6,202.0,151.65600938437632
500,0.12,0.08,-0.16,0.12,27,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,60,407.0,235.201891907462
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.2,93,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.12,89,401.0,233.41682973705548
500,-0.07999999999999999,0.08,0.04,0.16,18,311.0,202.3931392816573
500,0.04,0.2,0.12,-0.03999999999999998,55,238.0,170.2812232492581
500,-0.16,-0.12,-0.03999999999999998,-0.2,35,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.2,91,257.0,179.32847152531238
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,19,402.0,233.71657924784432
500,0.0,0.04,-0.16,0.12,33,351.0,217.22074329089511
500,-0.16,0.2,-0.2,0.2,39,279.0,189.1789295460886
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.2,55,164.0,129.68319548451285
500,0.0,-0.2,-0.2,-0.2,69,141.0,115.11257169511453
500,0.08,-0.12,0.08,0.08,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.2,38,262.0,181.62472553384814
500,-0.2,0.2,-0.12,0.16,28,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,11,421.0,239.24399932355723
500,-0.07999999999999999,0.16,0.2,0.08,67,288.0,193.02471789687
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,80,374.0,224.97359345061471
500,0.0,0.2,-0.16,-0.12,20,433.0,242.57588141968438
500,-0.2,-0.16,0.04,-0.07999999999999999,99,408.0,235.49628623173962
500,-0.12,-0.07999999999999999,-0.16,0.2,22,500.0,259.12410747446273
500,0.2,0.0,0.16,0.2,40,188.0,143.8510943406147
500,0.12,0.08,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.2,73,285.0,191.75432563818825
500,0.0,-0.16,-0.16,0.04,55,280.0,189.61139275745032
500,0.08,0.0,0.2,-0.2,43,286.0,192.1790626612737
500,-0.07999999999999999,0.0,-0.2,0.0,21,360.0,220.3184249047243
500,0.2,0.08,0.16,0.08,81,197.0,148.90615036563673
500,-0.12,0.0,-0.12,0.08,4,302.0,198.8041346338207
500,0.2,0.2,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.04,94,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,81,390.0,230.05945498517178
500,-0.2,0.12,0.2,-0.2,50,228.0,165.30797109962572
500,0.12,-0.07999999999999999,-0.2,-0.12,61,192.0,146.11466961635549
500,0.12,0.16,-0.2,0.04,5,267.0,183.88674177605742
500,-0.12,-0.2,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.07999999999999999,4,224.0,163.27645325787586
500,0.16,0.04,0.04,0.12,13,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,19,217.0,159.66201584163386
500,0.0,-0.07999999999999999,0.04,0.04,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.12,97,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,79,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.04,5,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.12,46,197.0,148.90615036563673
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,81,473.0,252.85321121600293
500,0.08,-0.16,-0.2,-0.16,57,143.0,116.41993227808909
500,0.08,-0.07999999999999999,0.04,0.0,34,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.12,76,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,0.2,0.2,0.12,5,138.0,113.13674173338018
500,-0.2,-0.16,-0.07999999999999999,0.0,82,260.0,180.71036130844703
500,-0.16,0.16,-0.16,0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.2,2,372.0,224.3204975514454
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.2,1,19.0,18.495617283311493
500,0.2,-0.16,0.2,-0.2,8,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.12,33,500.0,259.12410747446273
500,0.2,0.2,0.16,0.16,88,153.0,122.84018350529126
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.16,87,430.0,241.75413883481087
500,0.12,0.0,0.04,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.12,32,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.2,2,319.0,205.5029042509182
500,0.04,0.16,0.16,-0.12,56,267.0,183.88674177605742
500,0.16,-0.12,0.08,0.2,23,350.0,216.87135736298407
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,38,137.0,112.47416422605835
500,0.04,-0.2,-0.2,0.0,31,189.0,144.41954105759285
500,-0.2,-0.03999999999999998,-0.12,-0.12,8,180.0,139.2415093353358
500,-0.12,0.08,0.04,0.16,84,466.0,251.1426637537919
500,-0.16,0.0,-0.16,0.08,32,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.16,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,64,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.16,91,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.2,20,395.0,231.5992963534892
500,-0.2,-0.12,-0.2,0.08,72,166.0,130.9032634603651
500,0.0,0.04,-0.16,0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.16,15,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.2,21,359.0,219.97835998467835
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,7,263.0,182.07985135724658
500,0.16,-0.16,0.04,0.12,32,327.0,208.53881383731454
500,-0.12,-0.03999999999999998,-0.12,-0.12,6,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.16,66,373.0,224.64753605879108
500,-0.2,0.12,0.0,0.08,70,313.0,203.1776019842209
500,-0.2,0.08,0.04,0.0,6,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.03999999999999998,93,385.0,228.4963066538165
500,-0.12,0.04,-0.16,0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.16,32,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,86,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.16,28,186.0,142.70906434510624
500,-0.2,-0.03999999999999998,0.08,0.0,25,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.12,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,1,16.0,15.644991211870368
500,-0.12,-0.07999999999999999,-0.12,0.16,19,500.0,259.12410747446273
500,0.04,0.0,0.12,0.0,47,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.12,7,306.0,200.41123495974165
500,-0.2,0.12,-0.2,-0.07999999999999999,70,499.0,258.9008099041753
500,-0.16,0.16,0.04,-0.12,7,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,90,174.0,135.71087768894606
500,0.16,0.2,0.0,0.0,97,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,40,444.0,245.52635430279756
500,0.04,-0.2,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.08,22,500.0,259.12410747446273
500,0.0,0.2,0.04,0.16,31,378.0,226.26807059732843
500,0.04,0.12,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,53,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.12,21,455.0,248.3809089990244
500,0.0,-0.16,0.16,-0.03999999999999998,8,323.0,207.0299803520688
500,-0.16,0.0,0.08,0.12,20,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.16,4,355.0,218.60783682229666
500,-0.07999999999999999,0.2,0.0,0.12,18,212.0,157.03333534194144
500,-0.03999999999999998,-0.12,0.2,0.0,22,232.0,167.31522020999867
500,0.0,-0.16,0.2,-0.16,47,290.0,193.86530681194984
500,-0.07999999999999999,0.04,0.16,0.12,64,240.0,171.25806844077178
500,0.2,-0.2,-0.12,0.16,78,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.04,39,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.16,79,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.16,7,268.0,184.33508155072926
500,-0.07999999999999999,-0.16,-0.2,0.12,68,238.0,170.2812232492581
500,0.04,0.04,-0.03999999999999998,0.0,42,445.0,245.78977523988917
500,0.2,0.0,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,0.2,0.2,0.0,0.04,23,197.0,148.90615036563673
500,-0.2,0.16,-0.12,-0.12,47,292.0,194.70085975883944
500,-0.07999999999999999,-0.16,-0.16,-0.2,94,140.0,114.4559395136555
500,0.08,-0.07999999999999999,0.12,0.0,70,489.0,256.6305436257705
500,-0.03999999999999998,0.16,-0.16,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.2,8,327.0,208.53881383731454
500,-0.07999999999999999,0.04,0.2,-0.12,67,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.12,62,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.2,30,328.0,208.9131973958026
500,0.16,0.08,0.04,-0.2,91,500.0,259.12410747446273
500,0.08,0.04,0.16,0.2,25,232.0,167.31522020999867
500,-0.2,-0.12,0.04,-0.16,52,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.0,50,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.07999999999999999,12,152.0,122.2068039170424
500,0.04,0.12,-0.2,0.08,11,297.0,196.76790731449054
500,0.2,0.16,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.2,75,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.03999999999999998,5,151.0,121.57151847245977
500,0.16,-0.12,0.04,0.16,67,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.12,11,147.0,119.01120317617236
500,-0.2,0.2,0.16,0.04,52,226.0,164.29526402640792
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.16,77,306.0,200.41123495974165
