Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.2,0.08,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,17,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,17,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.03999999999999998,33,294.0,195.53140690802422
500,0.0,0.04,0.08,0.0,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.2,29,179.0,138.6574817806778
500,0.0,-0.07999999999999999,0.04,0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,18,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.16,19,448.0,246.5753059503377
500,-0.2,0.08,-0.12,0.0,13,215.0,158.61527998401812
500,-0.16,-0.16,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.03999999999999998,21,271.0,185.67204688692738
500,-0.07999999999999999,-0.16,0.0,0.2,73,487.0,256.1682475971249
500,0.16,0.12,-0.2,0.0,91,344.0,214.75285319576972
500,0.08,0.12,-0.2,0.16,18,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.12,84,198.0,149.45943191453983
500,0.16,-0.12,0.08,0.0,4,311.0,202.3931392816573
500,0.16,0.04,0.12,0.04,83,260.0,180.71036130844703
500,0.0,0.0,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.0,97,320.0,205.88639553816543
500,0.08,0.16,-0.12,-0.12,24,245.0,173.6746543350403
500,-0.03999999999999998,0.2,-0.2,0.0,100,336.0,211.868114203521
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,1,4.0,3.982035973
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,3,239.0,170.77037957951032
500,0.12,-0.03999999999999998,-0.12,0.04,59,389.0,229.7487010884371
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,51,170.0,133.3215149211183
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.0,25,302.0,198.8041346338207
500,-0.12,-0.16,-0.16,-0.2,76,227.0,164.8023782343287
500,0.0,-0.2,0.0,0.08,95,500.0,259.12410747446273
500,0.16,0.0,0.0,0.16,59,400.0,233.1161782718711
500,-0.03999999999999998,-0.16,0.0,0.16,30,490.0,256.86065199489315
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,0.0,0.12,0.0,99,284.0,191.32831056989795
500,0.04,-0.03999999999999998,0.12,-0.16,13,256.0,178.86506672548884
500,-0.12,-0.03999999999999998,0.16,0.08,30,245.0,173.6746543350403
500,-0.03999999999999998,-0.2,0.0,0.08,62,431.0,242.02887641830645
500,0.0,-0.03999999999999998,0.08,0.16,24,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.2,20,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.08,26,282.0,190.47243090344045
500,0.0,0.08,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.08,56,219.0,160.70248070472664
500,0.04,0.12,0.04,0.12,99,394.0,231.29317588113258
500,-0.16,0.08,0.04,0.12,6,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.16,8,477.0,253.81463544015085
500,0.08,-0.03999999999999998,0.04,0.12,85,350.0,216.87135736298407
500,0.2,0.12,0.04,-0.12,6,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,85,288.0,193.02471789687
500,0.2,0.04,0.0,-0.2,4,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,69,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,54,234.0,168.30983472572058
500,0.12,-0.07999999999999999,0.08,0.12,49,415.0,237.53246519811114
500,0.0,0.08,0.12,0.12,33,242.0,172.22906135274312
500,-0.03999999999999998,-0.12,-0.12,0.16,26,451.0,247.35378807251206
500,0.0,0.0,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,31,262.0,181.62472553384814
500,0.2,0.0,-0.12,-0.2,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,98,228.0,165.30797109962572
500,0.2,-0.07999999999999999,0.0,0.16,99,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.12,43,500.0,259.12410747446273
500,0.2,0.16,0.2,0.04,65,192.0,146.11466961635549
500,0.08,-0.12,0.04,0.04,90,342.0,214.03815578709018
500,0.12,0.04,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.12,98,358.0,219.6372718000786
500,0.04,-0.16,-0.16,-0.2,95,220.0,161.22037326261247
500,-0.12,0.08,0.08,0.2,31,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.08,97,203.0,152.2010413562232
500,0.16,-0.07999999999999999,0.04,0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.07999999999999999,65,302.0,198.8041346338207
500,0.0,0.2,-0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.07999999999999999,74,237.0,169.79059503436116
500,-0.16,0.2,-0.07999999999999999,0.12,75,310.0,201.9991366917325
500,-0.12,-0.2,-0.12,-0.07999999999999999,59,333.0,210.76833516570795
500,-0.12,0.12,0.2,-0.07999999999999999,30,206.0,153.8263463027057
500,0.08,0.08,0.2,0.04,55,240.0,171.25806844077178
500,-0.12,0.04,0.0,0.2,86,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.08,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.0,14,217.0,159.66201584163386
500,-0.07999999999999999,0.2,0.0,-0.16,90,500.0,259.12410747446273
500,0.12,0.16,0.12,0.04,65,297.0,196.76790731449054
500,0.16,-0.16,0.04,-0.2,90,449.0,246.8355800324867
500,0.2,0.04,0.04,-0.03999999999999998,66,448.0,246.5753059503377
500,0.16,0.2,-0.12,-0.12,54,473.0,252.85321121600293
500,-0.16,-0.07999999999999999,0.16,-0.2,33,338.0,212.5958123313277
500,0.0,0.0,0.2,-0.12,78,327.0,208.53881383731454
500,0.12,0.12,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.16,14,461.0,249.89862983097257
500,0.12,0.08,-0.07999999999999999,0.0,38,337.0,212.23250986091043
500,-0.03999999999999998,0.08,0.16,0.16,17,183.0,140.98310051254907
500,0.08,0.04,0.08,0.04,85,405.0,234.6104430719058
500,0.2,0.08,-0.16,-0.12,99,408.0,235.49628623173962
500,0.04,0.04,-0.2,0.04,46,222.0,162.25150200639618
500,-0.03999999999999998,-0.16,-0.12,-0.12,64,244.0,173.1942370461788
500,0.04,-0.12,-0.16,0.2,82,211.0,156.5028438735621
500,0.0,-0.07999999999999999,0.08,0.0,15,383.0,227.8644425290078
500,-0.2,0.04,0.08,-0.03999999999999998,15,413.0,236.95506298042687
500,0.2,-0.16,0.0,0.12,90,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.16,16,312.0,202.78595986381234
500,0.04,0.2,0.08,0.2,33,275.0,187.4360245502745
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,9,349.0,216.52092012335413
500,-0.12,0.12,-0.16,0.08,37,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.04,65,470.0,252.12452236252395
500,-0.12,-0.12,-0.03999999999999998,-0.16,34,348.0,216.16942840857988
500,0.2,0.04,-0.07999999999999999,-0.16,22,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.03999999999999998,52,429.0,241.47857455848634
500,0.08,-0.12,-0.16,0.2,59,239.0,170.77037957951032
500,-0.2,0.12,0.2,-0.03999999999999998,84,217.0,159.66201584163386
500,-0.2,0.2,0.08,0.0,33,260.0,180.71036130844703
500,0.0,0.2,0.0,0.08,94,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.0,44,500.0,259.12410747446273
500,0.16,0.04,0.16,0.16,65,212.0,157.03333534194144
500,0.12,0.12,0.16,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,46,343.0,214.3960413197289
500,0.0,-0.16,-0.16,-0.12,17,230.0,166.31461104476787
500,-0.07999999999999999,0.04,0.0,0.04,65,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.12,27,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.12,55,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.16,51,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.16,13,360.0,220.3184249047243
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.12,70,347.0,215.81687904571703
500,-0.16,0.04,0.16,0.12,65,221.0,161.73671214282464
500,0.0,0.0,0.0,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.08,77,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.08,57,500.0,259.12410747446273
500,0.0,0.12,0.2,0.16,72,171.0,133.92155037635496
500,0.0,0.2,-0.12,0.08,88,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,0.16,0.08,0.0,0.0,54,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.2,92,154.0,123.4716629547754
500,-0.16,0.08,0.12,0.0,34,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.2,29,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.12,48,355.0,218.60783682229666
500,-0.03999999999999998,0.12,0.0,-0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.12,53,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.0,71,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.0,70,311.0,202.3931392816573
500,0.2,-0.2,0.16,0.16,5,143.0,116.41993227808909
500,-0.2,0.2,0.08,0.04,49,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.0,17,284.0,191.32831056989795
500,0.08,-0.12,-0.12,0.0,22,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,67,376.0,225.62277665225207
500,0.08,0.08,0.16,-0.07999999999999999,4,222.0,162.25150200639618
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,94,252.0,176.997461529307
500,0.16,0.16,0.2,-0.03999999999999998,55,213.0,157.5622353359156
500,-0.03999999999999998,-0.2,-0.12,0.16,5,294.0,195.53140690802422
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,93,233.0,167.81327454936869
500,0.2,0.0,-0.2,0.04,30,248.0,175.1072759724763
500,-0.12,0.12,0.12,-0.03999999999999998,40,253.0,177.46646914471907
500,-0.12,0.0,-0.16,-0.03999999999999998,48,307.0,200.8100012548624
500,0.04,-0.12,0.12,0.2,17,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.12,46,215.0,158.61527998401812
500,-0.2,-0.07999999999999999,0.0,-0.12,77,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.04,92,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,26,209.0,155.43706734402016
500,0.04,0.2,0.2,0.12,60,171.0,133.92155037635496
500,0.08,-0.07999999999999999,-0.12,-0.2,49,345.0,215.1085946361824
500,-0.12,0.04,0.16,0.08,95,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.0,89,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.2,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.08,55,492.0,257.3187998287918
500,0.2,-0.16,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,67,222.0,162.25150200639618
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,44,314.0,203.56806917826825
500,-0.12,0.08,0.08,0.2,36,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.07999999999999999,84,247.0,174.63116948091906
500,-0.12,-0.07999999999999999,0.12,-0.12,52,474.0,253.0946515823549
500,0.08,0.08,-0.07999999999999999,0.16,32,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.2,84,251.0,176.52704265727883
500,0.08,0.16,0.12,-0.07999999999999999,90,247.0,174.63116948091906
500,0.12,-0.2,-0.12,-0.07999999999999999,42,378.0,226.26807059732843
500,-0.03999999999999998,0.08,0.12,0.16,16,240.0,171.25806844077178
500,-0.12,0.04,0.0,-0.03999999999999998,33,459.0,249.39575982810274
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,64,285.0,191.75432563818825
500,-0.2,-0.16,-0.16,0.04,84,187.0,143.28093715207092
500,0.08,-0.2,0.08,0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.04,76,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.12,50,367.0,222.6704846432994
500,0.04,-0.12,-0.07999999999999999,0.0,67,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.12,98,304.0,199.61009906322946
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.04,13,252.0,176.997461529307
500,-0.16,0.12,0.04,0.16,3,226.0,164.29526402640792
500,-0.16,0.16,0.2,-0.16,49,249.0,175.58195414455886
500,0.16,-0.16,0.2,0.12,9,145.0,117.71946046381106
500,0.12,0.2,-0.16,0.08,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.0,83,196.0,148.35120397756944
500,0.04,-0.2,0.0,0.0,73,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.16,0.0,0.16,0.0,82,500.0,259.12410747446273
500,0.0,0.12,0.2,0.16,15,134.0,110.47444540750996
500,0.12,-0.12,-0.12,0.2,89,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.04,89,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.2,29,215.0,158.61527998401812
500,0.2,0.04,0.16,0.08,24,197.0,148.90615036563673
500,0.12,-0.07999999999999999,0.0,0.08,92,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.04,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,47,401.0,233.41682973705548
500,0.0,-0.12,0.08,-0.12,19,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.08,50,275.0,187.4360245502745
500,0.0,0.04,-0.03999999999999998,0.08,5,282.0,190.47243090344045
500,0.16,-0.16,0.12,-0.12,12,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.16,85,201.0,151.10933739656602
500,0.04,0.0,-0.12,0.0,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.08,82,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.16,18,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.2,45,198.0,149.45943191453983
500,-0.07999999999999999,0.2,0.08,0.04,53,226.0,164.29526402640792
500,0.04,0.04,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.16,70,323.0,207.0299803520688
500,-0.03999999999999998,0.16,-0.16,0.2,89,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.16,66,282.0,190.47243090344045
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.07999999999999999,68,476.0,253.57536152472503
500,0.04,-0.2,0.12,0.16,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,1,69.0,62.41108643092215
500,0.2,-0.07999999999999999,0.04,-0.2,74,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.12,61,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.07999999999999999,40,152.0,122.2068039170424
500,-0.03999999999999998,0.08,0.12,-0.12,2,173.0,135.1162263680502
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,15,225.0,163.78662389810222
500,-0.12,-0.16,-0.16,0.04,53,221.0,161.73671214282464
500,0.0,0.08,-0.12,0.04,45,500.0,259.12410747446273
500,0.0,0.2,0.12,0.16,35,214.0,158.08954862990785
500,0.04,0.2,-0.2,-0.03999999999999998,86,244.0,173.1942370461788
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,30,406.0,234.90661174269007
500,0.04,-0.12,0.12,0.08,37,272.0,186.1150307462666
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.12,41,330.0,209.65859843020434
500,-0.2,0.2,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.2,15,247.0,174.63116948091906
500,-0.16,0.0,0.12,-0.2,58,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.2,84,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.04,77,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.08,51,248.0,175.1072759724763
500,0.2,0.12,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.2,26,291.0,194.28371089151398
500,-0.07999999999999999,0.04,0.08,0.2,25,253.0,177.46646914471907
500,0.12,-0.16,0.04,-0.16,8,354.0,218.2626246963858
500,-0.03999999999999998,-0.2,0.04,0.16,90,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.12,79,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.04,34,265.0,182.9860109677653
500,0.08,-0.2,0.12,0.08,52,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.12,51,186.0,142.70906434510624
500,0.08,-0.07999999999999999,0.08,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.12,24,486.0,255.93605576441817
500,-0.2,-0.07999999999999999,-0.2,0.12,65,212.0,157.03333534194144
500,0.2,0.0,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,0.08,0.16,0.04,0.08,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.0,34,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.04,39,199.0,150.0110536187962
500,0.0,-0.2,-0.12,-0.16,79,317.0,204.73245639719377
500,0.16,0.04,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.2,55,193.0,146.6763256075064
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,60,488.0,256.3997428543335
500,0.08,0.08,-0.03999999999999998,0.2,17,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.12,85,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.08,57,222.0,162.25150200639618
500,-0.2,0.16,0.08,-0.16,62,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.0,17,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.16,6,146.0,118.36630208241962
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.16,25,369.0,223.3334657698014
500,0.04,-0.07999999999999999,-0.2,-0.2,37,171.0,133.92155037635496
500,-0.16,-0.2,0.12,-0.2,90,486.0,255.93605576441817
500,0.08,-0.16,0.2,0.0,10,255.0,178.40026752807307
500,0.08,-0.03999999999999998,0.08,0.12,52,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.2,64,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,4,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.16,14,263.0,182.07985135724658
500,0.08,-0.07999999999999999,0.2,0.04,30,264.0,182.53361180317484
500,0.12,0.04,0.0,-0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.0,56,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.12,72,300.0,197.99331256942412
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,25,151.0,121.57151847245977
500,-0.2,0.0,0.12,-0.12,3,410.0,236.08242798092525
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,46,415.0,237.53246519811114
500,-0.2,0.16,0.2,-0.03999999999999998,57,237.0,169.79059503436116
500,0.12,-0.12,0.04,0.0,45,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.16,20,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.12,39,206.0,153.8263463027057
500,-0.07999999999999999,0.12,0.0,-0.16,27,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.2,15,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.16,96,224.0,163.27645325787586
500,0.08,-0.03999999999999998,0.16,-0.12,70,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.2,78,288.0,193.02471789687
500,0.16,0.12,-0.07999999999999999,-0.2,95,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.0,74,256.0,178.86506672548884
500,0.0,-0.2,0.2,0.0,39,458.0,249.1431893962916
500,0.16,0.16,0.08,-0.2,80,316.0,204.34549287582124
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,100,237.0,169.79059503436116
500,-0.12,-0.07999999999999999,0.16,-0.16,85,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.07999999999999999,56,415.0,237.53246519811114
500,0.2,-0.16,-0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.0,36,236.0,169.2984905058788
500,0.0,0.08,0.08,0.2,94,256.0,178.86506672548884
500,-0.2,0.0,-0.03999999999999998,-0.12,1,17.0,16.598056238234758
500,0.0,0.0,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.04,42,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,48,246.0,174.15363037203517
500,-0.03999999999999998,-0.12,0.04,-0.2,18,210.0,155.9707561419881
500,-0.16,-0.12,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,92,356.0,218.95201331182977
500,0.2,0.2,0.12,0.08,37,291.0,194.28371089151398
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,0.04,0.2,0.16,0.2,29,194.0,147.23629663068388
500,-0.16,-0.12,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,41,385.0,228.4963066538165
500,-0.12,-0.03999999999999998,0.04,0.08,14,498.0,258.67684042545164
500,0.16,-0.12,-0.07999999999999999,-0.16,87,221.0,161.73671214282464
500,-0.12,0.16,0.0,0.04,61,484.0,255.46957398214522
500,-0.2,-0.12,0.04,0.12,16,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,39,500.0,259.12410747446273
500,0.04,0.0,0.0,0.12,54,474.0,253.0946515823549
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,38,452.0,247.61172670829453
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,38,398.0,232.51215861412834
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,57,314.0,203.56806917826825
500,-0.2,-0.12,0.04,0.04,98,500.0,259.12410747446273
500,0.04,0.0,0.0,0.16,58,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.12,54,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.12,79,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.16,55,260.0,180.71036130844703
500,-0.2,0.12,0.08,-0.16,90,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.16,40,274.0,186.9970155970657
500,0.04,0.08,0.08,0.08,61,243.0,172.71237416868487
500,-0.12,-0.07999999999999999,-0.16,0.0,21,217.0,159.66201584163386
500,0.04,-0.16,-0.2,0.0,82,207.0,154.36486726379758
500,-0.2,0.2,0.08,0.08,17,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.0,30,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.07999999999999999,12,242.0,172.22906135274312
500,0.2,0.2,0.08,-0.16,9,281.0,190.04255857917798
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,90,472.0,252.61104434905008
500,0.08,0.0,0.16,0.0,91,226.0,164.29526402640792
500,0.08,-0.03999999999999998,0.16,0.04,2,39.0,36.85707607757914
500,-0.16,0.2,0.16,-0.2,43,172.0,134.5197857252259
