Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.04,-0.2,-0.2,16,168.0,132.11602200897406
500,0.04,-0.2,0.0,-0.03999999999999998,15,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.03999999999999998,40,384.0,228.18084920142076
500,0.04,-0.07999999999999999,0.08,0.04,3,277.0,188.3100953271938
500,-0.12,0.0,-0.07999999999999999,0.2,3,218.0,160.18302979410896
500,0.12,-0.03999999999999998,-0.2,0.0,49,225.0,163.78662389810222
500,-0.12,0.16,-0.2,-0.12,98,383.0,227.8644425290078
500,0.08,0.2,0.16,0.2,8,137.0,112.47416422605835
500,-0.07999999999999999,0.0,0.2,-0.2,94,415.0,237.53246519811114
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,86,355.0,218.60783682229666
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,10,311.0,202.3931392816573
500,0.0,0.08,0.0,0.08,12,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.03999999999999998,67,140.0,114.4559395136555
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,35,280.0,189.61139275745032
500,0.0,0.04,-0.12,0.04,59,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,95,454.0,248.12528485358516
500,0.0,0.04,0.04,0.08,71,357.0,219.29515727189428
500,0.2,0.2,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.16,44,366.0,222.3374971347035
500,0.04,-0.03999999999999998,-0.16,0.0,48,253.0,177.46646914471907
500,-0.12,-0.12,0.0,0.16,36,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.08,24,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.03999999999999998,16,220.0,161.22037326261247
500,0.0,0.0,-0.16,-0.2,14,323.0,207.0299803520688
500,0.04,0.2,0.2,0.12,91,157.0,125.3547573893473
500,0.16,0.16,0.2,0.08,10,123.0,102.98598477663866
500,-0.07999999999999999,0.2,0.16,0.16,83,159.0,126.60075703782772
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.16,24,387.0,229.12438528065348
500,0.12,-0.07999999999999999,-0.12,0.2,22,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.16,34,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.16,93,213.0,157.5622353359156
500,-0.16,0.0,-0.16,0.0,21,389.0,229.7487010884371
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,36,376.0,225.62277665225207
500,0.16,0.16,0.0,0.0,67,294.0,195.53140690802422
500,0.16,-0.07999999999999999,0.16,-0.12,71,500.0,259.12410747446273
500,0.04,0.08,0.2,0.08,44,166.0,130.9032634603651
500,-0.07999999999999999,-0.2,0.12,0.2,86,273.0,186.5566856540278
500,0.08,0.04,-0.12,0.08,2,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.12,21,344.0,214.75285319576972
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,50,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,38,342.0,214.03815578709018
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,1,26.0,25.04800162271025
500,0.12,0.16,-0.07999999999999999,-0.12,54,288.0,193.02471789687
500,0.2,0.08,0.0,-0.2,55,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.2,32,439.0,244.1973121970077
500,0.0,0.0,0.12,0.04,34,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.16,73,436.0,243.39025048615676
500,0.2,-0.03999999999999998,0.04,-0.12,90,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.08,10,311.0,202.3931392816573
500,0.12,-0.16,-0.2,0.16,89,249.0,175.58195414455886
500,0.12,0.2,0.08,0.04,17,241.0,171.74429423544947
500,-0.07999999999999999,0.12,-0.16,0.08,55,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,88,140.0,114.4559395136555
500,-0.16,-0.16,0.2,0.2,48,461.0,249.89862983097257
500,0.0,0.16,-0.16,0.12,10,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.08,33,214.0,158.08954862990785
500,0.04,0.12,-0.12,-0.2,39,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.04,25,394.0,231.29317588113258
500,-0.2,-0.16,0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.12,34,341.0,213.67919336719174
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.08,79,278.0,188.74516504121223
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,97,270.0,185.22773007715884
500,0.08,0.0,-0.12,-0.2,69,278.0,188.74516504121223
500,-0.2,0.2,0.0,-0.2,65,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,20,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.12,33,274.0,186.9970155970657
500,-0.12,0.2,0.2,-0.16,95,212.0,157.03333534194144
500,-0.12,-0.16,0.2,-0.2,79,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.0,78,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.2,12,233.0,167.81327454936869
500,-0.12,-0.03999999999999998,0.04,-0.2,71,346.0,215.46326885227384
500,0.2,-0.12,-0.12,0.08,38,500.0,259.12410747446273
500,0.16,0.2,0.08,0.04,8,141.0,115.11257169511453
500,0.12,-0.07999999999999999,0.08,0.04,98,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.2,71,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.07999999999999999,25,424.0,240.088265458039
500,0.04,0.12,0.04,0.04,7,391.0,230.36927662021625
500,-0.12,0.16,-0.2,0.08,18,361.0,220.65746963001013
500,0.0,-0.12,0.16,-0.2,91,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,86,286.0,192.1790626612737
500,-0.2,0.0,-0.2,-0.12,21,139.0,113.79733150818004
500,0.0,0.2,0.2,0.12,42,144.0,117.07067248125483
500,0.2,0.0,-0.2,0.04,78,271.0,185.67204688692738
500,-0.12,0.12,-0.2,-0.03999999999999998,49,287.0,192.60252547328986
500,-0.16,0.2,-0.12,-0.12,38,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.04,14,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.12,29,386.0,228.81081773385506
500,0.0,0.16,0.12,0.04,55,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.0,26,206.0,153.8263463027057
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.04,25,317.0,204.73245639719377
500,0.16,-0.12,-0.12,-0.12,28,218.0,160.18302979410896
500,0.04,-0.03999999999999998,0.08,0.0,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.16,30,308.0,201.20757125109782
500,-0.12,-0.07999999999999999,0.08,0.12,69,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,6,372.0,224.3204975514454
500,-0.2,0.12,0.2,0.2,43,208.0,154.90177266200618
500,0.12,0.0,-0.03999999999999998,0.12,51,310.0,201.9991366917325
500,-0.03999999999999998,-0.16,0.08,-0.12,29,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.16,36,239.0,170.77037957951032
500,0.08,-0.16,0.16,-0.12,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,56,195.0,147.79458774079183
500,0.04,0.2,0.0,0.0,91,464.0,250.64729167823623
500,0.04,0.0,0.16,-0.07999999999999999,2,439.0,244.1973121970077
500,-0.07999999999999999,-0.2,-0.12,0.04,52,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.12,3,490.0,256.86065199489315
500,-0.2,0.08,-0.03999999999999998,-0.16,25,290.0,193.86530681194984
500,-0.12,0.0,0.16,0.2,91,273.0,186.5566856540278
500,-0.16,0.2,-0.12,0.12,77,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.2,62,357.0,219.29515727189428
500,-0.03999999999999998,0.12,-0.12,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.16,67,500.0,259.12410747446273
500,0.0,0.2,0.04,0.0,58,403.0,234.0154295101008
500,0.16,0.2,-0.16,0.12,35,317.0,204.73245639719377
500,-0.12,-0.07999999999999999,0.16,-0.16,96,425.0,240.36800066166487
500,0.08,0.04,0.12,0.08,26,469.0,251.8801628510772
500,0.12,0.2,-0.16,0.16,14,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.12,38,454.0,248.12528485358516
500,0.2,-0.03999999999999998,-0.16,-0.2,5,206.0,153.8263463027057
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,45,475.0,253.33536762760784
500,0.2,0.16,0.0,-0.12,51,414.0,237.2441977914856
500,0.08,0.16,-0.2,-0.07999999999999999,96,267.0,183.88674177605742
500,-0.03999999999999998,0.0,-0.12,0.04,4,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.2,17,330.0,209.65859843020434
500,0.12,0.2,-0.12,-0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.12,75,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.12,75,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,60,467.0,251.38923576253052
500,-0.12,0.16,-0.16,-0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.08,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,22,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.03999999999999998,48,400.0,233.1161782718711
500,-0.03999999999999998,0.12,0.16,-0.16,30,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.16,65,434.0,242.84815377542532
500,0.12,-0.16,-0.03999999999999998,0.0,53,251.0,176.52704265727883
500,-0.16,-0.12,0.0,0.08,56,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.07999999999999999,92,237.0,169.79059503436116
500,0.16,0.08,0.0,0.2,2,499.0,258.9008099041753
500,0.08,-0.07999999999999999,0.0,0.0,99,500.0,259.12410747446273
500,0.12,0.16,0.08,0.16,12,152.0,122.2068039170424
500,-0.16,0.08,0.12,-0.16,59,454.0,248.12528485358516
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,59,451.0,247.35378807251206
500,0.16,0.0,0.16,0.0,46,356.0,218.95201331182977
500,0.04,-0.12,0.0,0.2,5,491.0,257.0900700389085
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,22,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.0,14,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,83,263.0,182.07985135724658
500,-0.2,0.2,-0.2,-0.2,58,228.0,165.30797109962572
500,0.16,-0.03999999999999998,0.0,0.08,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,21,331.0,210.02962263491372
500,0.2,-0.2,0.08,0.0,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,98,323.0,207.0299803520688
500,-0.16,0.08,0.04,0.2,19,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.08,0.0,0.08,0.2,53,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.16,54,215.0,158.61527998401812
500,-0.16,0.12,0.2,-0.16,21,205.0,153.28620491745806
500,0.16,-0.12,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,0.08,0.0,0.04,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,18,300.0,197.99331256942412
500,-0.12,0.12,0.0,-0.12,89,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,5,222.0,162.25150200639618
500,0.0,-0.12,-0.2,0.12,28,218.0,160.18302979410896
500,0.2,-0.03999999999999998,0.12,-0.16,53,379.0,226.58926638553643
500,-0.16,0.16,0.04,0.04,34,498.0,258.67684042545164
500,0.12,-0.03999999999999998,0.2,0.16,85,227.0,164.8023782343287
500,-0.03999999999999998,-0.12,-0.12,0.16,71,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.04,94,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,30,345.0,215.1085946361824
500,-0.16,0.2,0.04,-0.2,12,390.0,230.05945498517178
500,-0.07999999999999999,0.16,-0.12,0.2,29,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.08,81,281.0,190.04255857917798
500,0.12,-0.07999999999999999,0.2,0.16,85,245.0,173.6746543350403
500,0.04,0.0,-0.07999999999999999,-0.12,55,377.0,225.9459083222953
500,0.08,0.0,0.2,-0.12,80,236.0,169.2984905058788
500,-0.2,-0.16,0.04,0.12,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.04,40,221.0,161.73671214282464
500,-0.2,0.12,0.2,0.0,88,231.0,166.81566721163358
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.12,58,357.0,219.29515727189428
500,-0.12,0.0,0.2,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.04,55,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,8,282.0,190.47243090344045
500,0.12,0.0,0.16,0.2,25,258.0,179.79048611073645
500,-0.2,-0.2,-0.07999999999999999,-0.12,40,204.0,152.74443823215452
500,-0.03999999999999998,-0.16,0.08,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.12,45,291.0,194.28371089151398
500,0.04,-0.12,-0.12,-0.2,25,321.0,206.26873635155093
500,0.0,-0.2,0.2,-0.16,55,240.0,171.25806844077178
500,0.0,-0.2,0.08,0.0,72,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.2,3,211.0,156.5028438735621
500,0.08,-0.2,-0.16,-0.03999999999999998,36,307.0,200.8100012548624
500,-0.12,-0.07999999999999999,0.16,0.0,78,244.0,173.1942370461788
500,-0.16,-0.07999999999999999,0.04,-0.12,66,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.07999999999999999,18,165.0,130.2941458980593
500,-0.2,-0.12,-0.12,-0.2,39,226.0,164.29526402640792
500,0.04,0.0,-0.03999999999999998,0.0,7,251.0,176.52704265727883
500,0.2,-0.03999999999999998,0.12,-0.2,100,500.0,259.12410747446273
500,0.12,0.04,0.2,0.12,41,151.0,121.57151847245977
500,-0.03999999999999998,0.16,-0.12,0.04,11,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.16,70,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,32,268.0,184.33508155072926
500,0.0,-0.12,0.12,0.12,42,423.0,239.8076885236098
500,-0.2,-0.2,0.0,-0.12,16,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.16,76,297.0,196.76790731449054
500,-0.03999999999999998,-0.16,0.16,-0.12,93,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.16,1,5.0,4.970089865081
500,-0.2,-0.03999999999999998,0.0,0.2,8,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.16,52,394.0,231.29317588113258
500,0.16,-0.12,0.2,0.0,76,304.0,199.61009906322946
500,-0.12,0.08,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.08,32,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.12,76,405.0,234.6104430719058
500,0.08,0.04,0.04,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.12,95,271.0,185.67204688692738
500,0.04,0.2,-0.12,0.04,90,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.12,68,300.0,197.99331256942412
500,-0.12,0.0,-0.16,-0.16,78,212.0,157.03333534194144
500,-0.16,0.2,0.2,-0.12,81,196.0,148.35120397756944
500,0.04,0.08,0.12,0.16,93,250.0,176.0552082821252
500,0.2,-0.12,0.12,0.04,64,273.0,186.5566856540278
500,0.2,0.2,0.08,-0.12,87,318.0,205.1182590280022
500,-0.16,0.0,0.12,-0.03999999999999998,19,455.0,248.3809089990244
500,-0.16,0.12,0.0,-0.12,48,447.0,246.314248696427
500,-0.12,-0.2,-0.07999999999999999,-0.2,70,186.0,142.70906434510624
500,0.0,0.0,-0.12,0.2,1,15.0,14.689058387031462
500,-0.2,0.04,0.04,0.0,13,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.12,82,301.0,198.39933263171585
500,0.0,0.16,0.12,-0.12,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,26,316.0,204.34549287582124
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,15,500.0,259.12410747446273
500,0.2,0.2,0.0,0.04,69,500.0,259.12410747446273
500,0.0,0.16,0.08,0.08,15,305.0,200.01126876603976
500,-0.12,0.12,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,0.12,0.2,0.2,0.0,44,178.0,138.0716968712917
500,0.12,0.2,0.12,0.12,98,229.0,165.81204718632685
500,-0.12,-0.16,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.03999999999999998,15,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.2,7,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,0.12,0.08,0.16,16,243.0,172.71237416868487
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.16,23,446.0,246.0524059141695
500,0.16,-0.2,-0.2,-0.2,44,140.0,114.4559395136555
500,0.08,0.2,0.12,-0.12,69,321.0,206.26873635155093
500,0.12,0.12,0.12,0.04,11,158.0,125.97869311717926
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,61,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.0,26,309.0,201.60394853734454
500,-0.16,-0.2,0.04,-0.2,60,382.0,227.54708378034883
500,0.04,0.12,-0.12,-0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.12,97,217.0,159.66201584163386
500,0.16,0.08,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.07999999999999999,41,153.0,122.84018350529126
500,0.08,0.04,0.12,0.04,59,370.0,223.663465372492
500,0.16,0.04,0.08,0.2,14,225.0,163.78662389810222
500,-0.16,0.08,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.12,28,213.0,157.5622353359156
500,0.2,-0.2,-0.03999999999999998,-0.16,57,338.0,212.5958123313277
500,0.2,0.08,0.12,0.08,36,335.0,211.5026220697302
500,-0.16,-0.2,0.16,-0.07999999999999999,70,437.0,243.6600797346983
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,85,417.0,238.10640819910924
500,-0.07999999999999999,0.04,0.04,0.12,89,486.0,255.93605576441817
500,0.04,-0.07999999999999999,-0.2,0.2,46,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.16,21,151.0,121.57151847245977
500,0.08,0.16,0.0,0.0,12,286.0,192.1790626612737
500,0.12,0.0,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,0.16,0.0,0.08,0.08,55,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.16,30,298.0,197.17760359254706
500,0.2,-0.2,0.2,-0.07999999999999999,15,311.0,202.3931392816573
500,-0.2,0.0,-0.2,-0.12,57,224.0,163.27645325787586
500,0.2,0.04,-0.12,-0.2,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,16,302.0,198.8041346338207
500,0.0,-0.16,0.04,-0.2,1,13.0,12.76855479883126
500,-0.2,-0.2,-0.12,0.16,66,285.0,191.75432563818825
500,0.0,-0.16,0.2,0.16,81,252.0,176.997461529307
500,0.0,-0.12,-0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.12,83,311.0,202.3931392816573
500,-0.16,-0.07999999999999999,-0.16,0.04,68,265.0,182.9860109677653
500,0.08,0.0,0.04,-0.2,72,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.08,45,202.0,151.65600938437632
500,0.0,-0.12,0.04,0.08,96,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.0,50,500.0,259.12410747446273
500,0.04,0.2,0.0,0.04,50,489.0,256.6305436257705
500,0.12,0.0,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.03999999999999998,65,193.0,146.6763256075064
500,0.04,0.04,0.2,-0.03999999999999998,84,191.0,145.55132358711683
500,0.0,0.0,-0.16,0.0,16,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,99,395.0,231.5992963534892
500,-0.16,-0.07999999999999999,-0.2,-0.2,81,134.0,110.47444540750996
500,0.0,0.12,0.12,-0.07999999999999999,15,412.0,236.66505815489154
500,0.12,-0.2,0.12,0.0,23,340.0,213.3191508196507
500,0.16,0.2,-0.16,-0.07999999999999999,64,390.0,230.05945498517178
500,0.16,0.08,0.16,0.08,86,214.0,158.08954862990785
500,0.2,0.12,0.16,0.16,34,206.0,153.8263463027057
500,0.08,0.2,-0.12,0.04,32,400.0,233.1161782718711
500,-0.2,0.0,-0.16,-0.16,35,215.0,158.61527998401812
500,-0.03999999999999998,0.12,0.0,0.0,44,332.0,210.399533767009
500,-0.12,0.08,0.2,-0.03999999999999998,52,191.0,145.55132358711683
500,0.08,0.16,0.16,0.0,23,465.0,250.89534980320153
500,-0.16,0.0,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.0,55,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.03999999999999998,28,165.0,130.2941458980593
500,-0.07999999999999999,0.08,-0.12,0.12,69,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.12,29,151.0,121.57151847245977
500,-0.12,-0.16,-0.07999999999999999,0.0,97,294.0,195.53140690802422
500,-0.07999999999999999,0.0,0.16,0.12,24,220.0,161.22037326261247
500,-0.16,0.08,-0.16,0.08,75,500.0,259.12410747446273
500,0.2,0.0,0.2,0.08,18,218.0,160.18302979410896
500,-0.03999999999999998,0.2,0.08,0.16,95,206.0,153.8263463027057
500,0.16,0.2,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.12,89,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.16,86,203.0,152.2010413562232
500,-0.16,-0.12,-0.2,-0.03999999999999998,39,160.0,127.22095476671424
500,0.16,-0.07999999999999999,0.12,-0.12,76,272.0,186.1150307462666
500,-0.2,-0.12,0.12,0.12,37,243.0,172.71237416868487
500,-0.12,0.0,-0.07999999999999999,0.04,20,340.0,213.3191508196507
500,0.12,0.08,0.16,-0.16,35,415.0,237.53246519811114
500,0.08,0.0,0.16,0.04,48,281.0,190.04255857917798
500,0.2,-0.16,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,0.0,0.04,0.0,0.2,63,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.2,43,487.0,256.1682475971249
500,0.2,-0.2,-0.16,-0.03999999999999998,58,295.0,195.94481268730016
500,0.04,-0.2,-0.2,-0.03999999999999998,72,211.0,156.5028438735621
500,0.0,0.0,-0.16,0.04,36,248.0,175.1072759724763
500,0.16,-0.03999999999999998,-0.12,-0.16,34,442.0,244.9971321213365
500,0.04,0.04,0.0,-0.16,49,379.0,226.58926638553643
500,-0.16,0.16,-0.16,-0.16,80,232.0,167.31522020999867
500,0.08,0.2,0.12,-0.12,3,184.0,141.56015121101143
500,0.16,-0.07999999999999999,0.08,0.0,8,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.16,54,193.0,146.6763256075064
500,-0.12,0.16,0.0,0.16,30,270.0,185.22773007715884
500,0.08,0.12,-0.2,0.04,7,201.0,151.10933739656602
500,0.04,-0.12,0.12,0.16,96,319.0,205.5029042509182
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,93,394.0,231.29317588113258
500,0.16,0.08,-0.2,0.0,31,202.0,151.65600938437632
500,-0.12,-0.2,-0.16,-0.07999999999999999,79,172.0,134.5197857252259
500,0.04,0.08,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.16,38,376.0,225.62277665225207
500,0.0,-0.16,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,82,205.0,153.28620491745806
500,-0.16,-0.16,-0.2,0.2,82,301.0,198.39933263171585
500,0.12,0.0,0.2,0.0,68,306.0,200.41123495974165
500,-0.2,0.2,-0.2,-0.03999999999999998,73,339.0,212.9580248943337
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,84,342.0,214.03815578709018
500,0.12,0.04,0.16,-0.2,96,263.0,182.07985135724658
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.08,62,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.0,34,500.0,259.12410747446273
500,0.12,0.2,0.0,0.16,80,277.0,188.3100953271938
500,0.16,0.0,0.0,0.08,96,368.0,223.0024731893695
500,-0.2,-0.16,0.04,-0.07999999999999999,7,290.0,193.86530681194984
500,-0.12,-0.12,0.0,-0.2,29,478.0,254.0531915338304
