Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.03999999999999998,0.04,-0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.12,42,482.0,255.00028066360085
500,0.08,0.0,0.12,0.12,74,353.0,217.91637381783934
500,0.2,-0.2,0.0,0.04,39,387.0,229.12438528065348
500,-0.12,0.16,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,0.2,0.04,0.04,0.2,15,295.0,195.94481268730016
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,44,238.0,170.2812232492581
500,-0.12,0.04,0.08,-0.12,6,248.0,175.1072759724763
500,-0.12,-0.07999999999999999,-0.2,-0.16,82,165.0,130.2941458980593
500,-0.12,-0.16,0.08,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,43,268.0,184.33508155072926
500,0.0,0.04,0.12,-0.12,11,162.0,128.45577402670685
500,-0.12,0.12,0.2,-0.07999999999999999,72,296.0,196.35697824923827
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,66,209.0,155.43706734402016
500,0.0,0.04,0.16,0.12,78,232.0,167.31522020999867
500,0.16,-0.2,-0.16,0.08,86,347.0,215.81687904571703
500,0.12,-0.03999999999999998,0.0,0.12,68,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,88,191.0,145.55132358711683
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.0,13,297.0,196.76790731449054
500,0.04,-0.07999999999999999,0.12,0.08,81,278.0,188.74516504121223
500,0.2,0.16,-0.16,-0.16,57,281.0,190.04255857917798
500,0.0,0.08,0.2,0.08,14,151.0,121.57151847245977
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,56,426.0,240.64689665967987
500,-0.16,0.04,0.0,0.12,33,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.07999999999999999,12,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.04,77,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.08,89,435.0,243.11960931409905
500,0.12,-0.12,0.04,-0.12,34,370.0,223.663465372492
500,-0.12,0.12,-0.03999999999999998,0.2,58,481.0,254.76457438676113
500,0.04,0.04,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.0,93,210.0,155.9707561419881
500,-0.2,0.0,-0.03999999999999998,-0.2,73,321.0,206.26873635155093
500,0.04,-0.16,-0.03999999999999998,0.16,27,286.0,192.1790626612737
500,-0.03999999999999998,0.16,0.0,0.16,33,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.16,16,321.0,206.26873635155093
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,6,301.0,198.39933263171585
500,0.16,0.08,0.16,0.0,34,276.0,187.87371647662368
500,0.04,0.04,0.0,0.08,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,57,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.16,89,351.0,217.22074329089511
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.16,7,299.0,197.58607078176942
500,-0.2,-0.03999999999999998,-0.16,0.12,79,263.0,182.07985135724658
500,0.04,-0.16,-0.03999999999999998,0.0,38,425.0,240.36800066166487
500,-0.12,-0.16,-0.03999999999999998,-0.16,51,282.0,190.47243090344045
500,-0.16,0.04,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,87,440.0,244.46472026041667
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.03999999999999998,70,238.0,170.2812232492581
500,0.12,0.08,-0.2,-0.16,87,193.0,146.6763256075064
500,0.16,-0.16,0.0,0.04,83,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.12,94,286.0,192.1790626612737
500,-0.16,-0.07999999999999999,0.16,-0.2,42,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.0,28,434.0,242.84815377542532
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,11,181.0,139.8237848073298
500,-0.2,0.04,0.0,0.0,9,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.04,5,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,80,287.0,192.60252547328986
500,0.2,-0.12,0.04,-0.16,3,341.0,213.67919336719174
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,4,500.0,259.12410747446273
500,0.2,0.0,0.08,0.2,92,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,39,466.0,251.1426637537919
500,0.08,0.08,0.12,0.2,11,186.0,142.70906434510624
500,-0.16,0.08,-0.12,-0.2,34,307.0,200.8100012548624
500,-0.16,-0.12,-0.2,0.12,21,157.0,125.3547573893473
500,0.0,-0.16,0.0,0.0,90,359.0,219.97835998467835
500,-0.2,0.04,0.16,0.04,61,419.0,238.67691270758837
500,0.0,0.08,0.12,-0.03999999999999998,51,477.0,253.81463544015085
500,0.12,0.08,0.2,-0.03999999999999998,64,186.0,142.70906434510624
500,0.08,-0.2,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.08,35,274.0,186.9970155970657
500,0.12,0.0,0.08,-0.12,54,379.0,226.58926638553643
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.16,38,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,7,187.0,143.28093715207092
500,0.08,0.2,0.04,-0.03999999999999998,19,322.0,206.6499301424963
500,0.2,0.2,0.0,0.2,100,291.0,194.28371089151398
500,-0.2,0.0,0.12,-0.07999999999999999,26,225.0,163.78662389810222
500,0.04,0.2,0.0,0.16,52,448.0,246.5753059503377
500,0.2,0.0,0.2,-0.12,24,374.0,224.97359345061471
500,-0.12,0.04,-0.12,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.04,58,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.2,16,450.0,247.09507329238923
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,3,181.0,139.8237848073298
500,0.04,-0.2,0.04,0.08,78,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.2,12,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.04,10,425.0,240.36800066166487
500,-0.2,0.08,-0.07999999999999999,-0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,73,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.16,25,292.0,194.70085975883944
500,0.08,-0.03999999999999998,0.12,0.04,70,257.0,179.32847152531238
500,-0.2,-0.2,-0.2,-0.16,11,155.0,124.10124796591107
500,-0.07999999999999999,0.2,0.08,-0.2,68,348.0,216.16942840857988
500,-0.16,0.16,-0.2,0.08,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,59,375.0,225.29867267026287
500,0.0,0.08,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.12,82,250.0,176.0552082821252
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,25,375.0,225.29867267026287
500,-0.03999999999999998,-0.16,-0.16,0.0,47,225.0,163.78662389810222
500,-0.07999999999999999,0.0,0.12,0.04,30,258.0,179.79048611073645
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,60,157.0,125.3547573893473
500,0.12,0.08,0.16,0.04,68,250.0,176.0552082821252
500,-0.07999999999999999,0.0,0.0,-0.16,78,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.12,82,171.0,133.92155037635496
500,0.04,0.16,-0.12,0.04,52,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.2,62,273.0,186.5566856540278
500,-0.07999999999999999,0.12,0.0,0.16,55,420.0,238.96088196946562
500,-0.03999999999999998,0.12,0.04,0.04,55,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.12,81,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,40,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.12,78,394.0,231.29317588113258
500,0.08,-0.2,-0.2,0.2,47,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,49,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.08,26,426.0,240.64689665967987
500,0.12,0.16,0.16,0.2,19,141.0,115.11257169511453
500,-0.12,-0.2,-0.12,0.12,33,193.0,146.6763256075064
500,-0.12,0.04,-0.07999999999999999,0.12,28,271.0,185.67204688692738
500,-0.16,-0.12,0.2,0.16,60,285.0,191.75432563818825
500,0.0,-0.12,-0.12,0.16,98,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.07999999999999999,78,277.0,188.3100953271938
500,0.0,-0.2,0.2,0.12,1,9.0,8.892752608185615
500,0.16,0.2,-0.03999999999999998,-0.12,5,191.0,145.55132358711683
500,0.16,-0.03999999999999998,0.08,0.04,49,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.16,46,425.0,240.36800066166487
500,0.2,0.04,0.2,-0.16,80,360.0,220.3184249047243
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.04,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.16,75,318.0,205.1182590280022
500,-0.16,-0.07999999999999999,-0.16,-0.16,17,161.0,127.8392919024141
500,0.0,0.0,0.16,0.12,64,243.0,172.71237416868487
500,0.04,0.12,-0.16,-0.03999999999999998,8,432.0,242.30278978905153
500,-0.12,0.16,0.16,0.08,81,222.0,162.25150200639618
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.0,27,188.0,143.8510943406147
500,-0.07999999999999999,0.16,0.0,0.12,99,482.0,255.00028066360085
500,0.12,0.12,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.04,80,319.0,205.5029042509182
500,0.2,0.0,-0.2,0.04,8,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.2,13,240.0,171.25806844077178
500,-0.12,0.16,0.2,-0.2,12,462.0,250.14893394147964
500,-0.03999999999999998,0.12,0.0,0.08,73,407.0,235.201891907462
500,0.04,0.08,0.08,-0.2,38,388.0,229.43701212481153
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.2,20,500.0,259.12410747446273
500,0.04,0.0,0.08,0.12,80,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.04,86,350.0,216.87135736298407
500,0.16,-0.12,-0.07999999999999999,0.08,86,482.0,255.00028066360085
500,0.08,0.04,-0.12,-0.2,27,215.0,158.61527998401812
500,-0.12,0.12,0.2,0.08,75,207.0,154.36486726379758
500,-0.16,0.0,-0.12,-0.16,28,204.0,152.74443823215452
500,0.04,0.2,0.2,-0.12,7,135.0,111.14302207128743
500,0.04,-0.07999999999999999,0.12,0.0,56,366.0,222.3374971347035
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,0.12,0.08,0.2,67,478.0,254.0531915338304
500,-0.12,0.16,-0.12,0.04,20,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.16,97,288.0,193.02471789687
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,100,368.0,223.0024731893695
500,0.08,0.0,0.04,0.08,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.2,53,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.2,5,335.0,211.5026220697302
500,0.12,-0.07999999999999999,0.12,0.08,4,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,15,405.0,234.6104430719058
500,0.12,0.2,-0.16,-0.07999999999999999,59,428.0,241.20218110179172
500,0.16,-0.16,0.04,-0.2,91,343.0,214.3960413197289
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,33,309.0,201.60394853734454
500,0.04,0.16,-0.12,0.08,44,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.12,86,292.0,194.70085975883944
500,-0.16,0.16,0.12,0.08,93,387.0,229.12438528065348
500,0.12,0.16,-0.07999999999999999,-0.12,27,301.0,198.39933263171585
500,0.04,-0.2,0.12,-0.12,29,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.0,81,347.0,215.81687904571703
500,-0.16,-0.12,-0.12,-0.2,86,339.0,212.9580248943337
500,0.0,0.16,-0.2,0.04,82,397.0,232.20878496903543
500,0.08,-0.2,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.2,41,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,66,243.0,172.71237416868487
500,-0.16,0.04,0.04,0.04,79,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.16,24,426.0,240.64689665967987
500,0.08,0.2,-0.2,-0.16,37,380.0,226.9094985863798
500,0.0,0.2,-0.12,-0.16,33,402.0,233.71657924784432
500,-0.16,0.0,0.08,0.2,46,364.0,221.66851319726837
500,0.0,-0.07999999999999999,-0.12,0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,68,425.0,240.36800066166487
500,0.12,-0.16,-0.2,0.0,27,253.0,177.46646914471907
500,0.04,-0.2,-0.16,0.2,72,224.0,163.27645325787586
500,0.12,0.16,-0.2,-0.07999999999999999,78,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.07999999999999999,3,235.0,168.8049052215434
500,0.16,0.0,0.0,0.08,93,430.0,241.75413883481087
500,-0.12,0.0,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.12,46,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.12,81,312.0,202.78595986381234
500,0.12,0.12,-0.12,-0.16,60,332.0,210.399533767009
500,-0.07999999999999999,0.2,-0.2,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.16,23,293.0,195.1167571795629
500,0.08,-0.03999999999999998,-0.12,0.08,73,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.16,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,58,409.0,235.7897973730444
500,-0.03999999999999998,0.12,-0.16,0.0,90,484.0,255.46957398214522
500,-0.16,0.0,-0.12,0.08,74,500.0,259.12410747446273
500,0.08,0.04,0.08,0.0,63,357.0,219.29515727189428
500,0.08,-0.16,-0.03999999999999998,0.16,4,177.0,137.48414931924944
500,0.08,0.2,0.08,-0.16,2,364.0,221.66851319726837
500,-0.16,0.0,-0.2,-0.16,91,211.0,156.5028438735621
500,-0.2,-0.07999999999999999,0.12,0.0,38,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.12,53,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.12,98,253.0,177.46646914471907
500,-0.16,-0.03999999999999998,0.08,0.16,39,461.0,249.89862983097257
500,-0.12,-0.03999999999999998,0.0,0.08,90,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.12,22,287.0,192.60252547328986
500,0.16,-0.16,-0.12,0.12,55,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.04,35,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.04,2,221.0,161.73671214282464
500,0.0,0.12,-0.16,0.08,83,421.0,239.24399932355723
500,0.08,0.16,-0.2,0.2,2,185.0,142.13547075737839
500,0.16,0.08,0.16,0.0,90,199.0,150.0110536187962
500,-0.07999999999999999,-0.16,0.0,0.08,6,261.0,181.1682302245217
500,-0.12,-0.2,0.08,0.0,70,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.03999999999999998,3,462.0,250.14893394147964
500,-0.07999999999999999,-0.16,-0.2,-0.16,22,160.0,127.22095476671424
500,0.2,0.16,-0.12,0.12,81,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.2,10,204.0,152.74443823215452
500,-0.2,0.08,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.12,22,381.0,227.22877009062069
500,0.2,-0.12,-0.16,0.04,96,316.0,204.34549287582124
500,-0.07999999999999999,0.0,0.16,0.16,44,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.0,54,204.0,152.74443823215452
500,-0.2,-0.12,-0.2,0.08,19,212.0,157.03333534194144
500,0.12,0.08,-0.2,-0.07999999999999999,89,276.0,187.87371647662368
500,0.2,-0.12,-0.12,0.0,36,277.0,188.3100953271938
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,77,147.0,119.01120317617236
500,0.0,0.08,0.0,-0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.2,18,330.0,209.65859843020434
500,-0.12,-0.12,-0.2,0.08,83,225.0,163.78662389810222
500,0.0,-0.03999999999999998,-0.16,0.16,15,197.0,148.90615036563673
500,0.12,-0.07999999999999999,-0.16,0.08,67,326.0,208.16330374856022
500,0.08,-0.16,0.04,-0.03999999999999998,11,485.0,255.70316526019877
500,0.16,0.12,-0.2,0.16,40,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.04,46,488.0,256.3997428543335
500,-0.16,-0.16,0.0,0.2,77,483.0,255.23527982161005
500,0.04,-0.16,-0.07999999999999999,-0.2,7,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.04,33,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.0,34,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.2,61,258.0,179.79048611073645
500,0.2,0.08,-0.16,0.0,44,219.0,160.70248070472664
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,69,420.0,238.96088196946562
500,0.16,-0.12,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,0.04,0.12,0.04,8,485.0,255.70316526019877
500,0.04,-0.03999999999999998,-0.2,0.04,18,194.0,147.23629663068388
500,-0.16,0.2,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,0.16,0.08,0.2,0.12,77,173.0,135.1162263680502
500,0.08,-0.07999999999999999,0.0,-0.12,78,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.08,48,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.03999999999999998,85,427.0,240.92495596970082
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,48,397.0,232.20878496903543
500,0.08,-0.16,-0.16,-0.03999999999999998,33,187.0,143.28093715207092
500,-0.16,0.12,0.04,0.12,77,310.0,201.9991366917325
500,0.2,0.04,0.04,0.04,83,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,94,465.0,250.89534980320153
500,0.12,0.2,-0.16,0.0,73,394.0,231.29317588113258
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,22,253.0,177.46646914471907
500,-0.2,0.0,-0.12,0.04,28,280.0,189.61139275745032
500,0.12,-0.03999999999999998,0.04,-0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.2,29,313.0,203.1776019842209
500,-0.07999999999999999,0.2,0.0,0.2,60,254.0,177.93406973728491
500,0.0,-0.2,-0.12,0.04,80,251.0,176.52704265727883
500,0.04,-0.16,-0.07999999999999999,-0.12,2,253.0,177.46646914471907
500,-0.2,0.08,-0.2,-0.03999999999999998,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.16,81,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.12,75,191.0,145.55132358711683
500,0.16,-0.03999999999999998,0.08,0.08,64,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,0.04,0.16,0.04,0.0,74,425.0,240.36800066166487
500,0.04,0.12,0.12,0.08,98,282.0,190.47243090344045
500,0.0,0.16,-0.16,0.12,21,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.12,42,203.0,152.2010413562232
500,0.16,0.16,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.03999999999999998,94,242.0,172.22906135274312
500,-0.03999999999999998,0.12,0.12,0.04,78,237.0,169.79059503436116
500,0.0,0.16,0.08,0.08,51,291.0,194.28371089151398
500,0.16,0.04,0.04,-0.12,70,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.16,87,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.2,86,287.0,192.60252547328986
500,-0.12,-0.2,-0.07999999999999999,0.12,39,431.0,242.02887641830645
500,0.04,0.08,-0.16,0.12,37,500.0,259.12410747446273
500,0.2,0.0,0.12,0.08,72,267.0,183.88674177605742
500,-0.2,0.2,0.16,0.04,59,170.0,133.3215149211183
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,29,152.0,122.2068039170424
500,0.16,0.12,0.0,0.04,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.12,38,241.0,171.74429423544947
500,0.2,0.04,0.04,0.0,54,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,78,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.08,18,179.0,138.6574817806778
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,18,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.2,84,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.04,57,329.0,209.28645780361518
500,-0.16,0.0,0.2,0.2,31,388.0,229.43701212481153
500,-0.03999999999999998,0.16,0.0,-0.2,41,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.16,68,452.0,247.61172670829453
500,0.08,0.0,0.12,0.04,29,296.0,196.35697824923827
500,-0.07999999999999999,0.12,0.12,0.0,55,278.0,188.74516504121223
500,-0.16,0.2,0.0,-0.16,37,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.12,26,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.16,84,210.0,155.9707561419881
500,0.12,0.16,0.2,-0.2,46,222.0,162.25150200639618
500,-0.03999999999999998,0.12,0.04,-0.12,46,420.0,238.96088196946562
500,-0.16,-0.07999999999999999,-0.12,-0.2,60,299.0,197.58607078176942
500,0.2,0.12,0.08,-0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,17,226.0,164.29526402640792
500,0.0,0.2,0.16,-0.12,44,351.0,217.22074329089511
500,-0.07999999999999999,-0.12,0.2,0.0,68,283.0,190.90101361073013
500,-0.03999999999999998,0.2,0.2,-0.2,16,177.0,137.48414931924944
500,0.04,-0.07999999999999999,0.08,0.12,61,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.12,33,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.07999999999999999,50,192.0,146.11466961635549
500,0.16,0.08,0.12,0.2,27,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,41,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.12,4,488.0,256.3997428543335
500,-0.16,0.04,0.04,0.12,87,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.16,96,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,77,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.03999999999999998,67,185.0,142.13547075737839
500,0.16,0.2,0.16,0.0,52,216.0,159.13943414406606
500,-0.03999999999999998,0.2,0.04,-0.2,26,447.0,246.314248696427
500,-0.07999999999999999,-0.16,-0.2,0.2,86,248.0,175.1072759724763
500,-0.2,-0.16,0.16,-0.12,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.0,86,264.0,182.53361180317484
500,0.08,0.08,0.12,0.08,7,289.0,193.44564374317937
500,0.16,-0.03999999999999998,0.2,-0.12,28,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,39,204.0,152.74443823215452
500,-0.03999999999999998,0.16,0.04,0.0,89,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.16,37,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.12,2,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.2,27,291.0,194.28371089151398
500,0.04,0.04,0.16,0.12,87,203.0,152.2010413562232
500,0.08,-0.07999999999999999,0.12,-0.16,57,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.16,26,366.0,222.3374971347035
500,-0.2,0.0,-0.07999999999999999,-0.2,31,250.0,176.0552082821252
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.04,8,286.0,192.1790626612737
500,0.16,0.2,-0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,0.16,0.04,0.16,22,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.16,93,468.0,251.63506805524293
500,-0.07999999999999999,0.08,0.08,0.2,64,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.07999999999999999,27,195.0,147.79458774079183
500,-0.07999999999999999,0.2,0.16,-0.2,67,383.0,227.8644425290078
500,0.04,-0.12,0.16,-0.12,57,500.0,259.12410747446273
500,0.04,0.0,0.08,0.08,94,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.0,83,250.0,176.0552082821252
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,24,178.0,138.0716968712917
500,0.16,0.04,-0.12,0.04,30,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.08,83,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,5,279.0,189.1789295460886
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,92,290.0,193.86530681194984
500,0.16,0.08,0.16,0.08,29,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.2,77,208.0,154.90177266200618
500,0.0,-0.16,0.08,0.0,50,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.2,1,5.0,4.970089865081
