Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.2,0.2,0.08,76,157.0,125.3547573893473
500,0.04,-0.2,0.08,-0.2,69,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.12,23,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.0,84,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.12,29,283.0,190.90101361073013
500,0.2,0.04,0.0,-0.07999999999999999,49,446.0,246.0524059141695
500,0.12,0.2,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.2,73,365.0,222.00350765767655
500,0.12,0.2,0.16,0.08,19,144.0,117.07067248125483
500,0.16,0.16,0.04,0.16,42,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,80,239.0,170.77037957951032
500,0.0,0.16,-0.16,0.04,75,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.04,28,361.0,220.65746963001013
500,-0.12,0.2,-0.16,-0.12,35,500.0,259.12410747446273
500,0.16,0.16,0.08,0.08,9,174.0,135.71087768894606
500,-0.16,-0.12,0.12,0.16,5,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,36,208.0,154.90177266200618
500,-0.07999999999999999,0.2,0.0,0.16,23,232.0,167.31522020999867
500,0.08,0.16,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,0.08,0.16,0.0,0.08,18,304.0,199.61009906322946
500,0.04,0.2,0.12,-0.16,8,201.0,151.10933739656602
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,34,381.0,227.22877009062069
500,0.12,-0.07999999999999999,0.04,-0.2,88,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.07999999999999999,10,410.0,236.08242798092525
500,0.16,0.0,-0.12,0.12,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,8,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,34,325.0,207.78666373977956
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.08,0.0,0.08,0.0,19,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.12,61,500.0,259.12410747446273
500,0.16,0.04,0.2,0.0,58,169.0,132.71967394294714
500,0.04,-0.12,-0.2,0.2,88,333.0,210.76833516570795
500,-0.12,-0.2,0.12,0.08,8,184.0,141.56015121101143
500,-0.2,0.12,-0.03999999999999998,0.0,97,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.2,17,357.0,219.29515727189428
500,0.0,0.0,-0.16,0.16,80,342.0,214.03815578709018
500,-0.16,-0.16,0.2,0.0,78,279.0,189.1789295460886
500,0.16,0.0,-0.12,0.16,90,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.12,63,304.0,199.61009906322946
500,-0.2,0.04,-0.16,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.12,37,299.0,197.58607078176942
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,59,468.0,251.63506805524293
500,-0.2,-0.03999999999999998,0.04,-0.16,65,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.12,56,297.0,196.76790731449054
500,-0.03999999999999998,-0.2,0.0,0.2,37,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.12,75,327.0,208.53881383731454
500,0.08,-0.16,0.08,0.04,31,283.0,190.90101361073013
500,-0.12,0.16,0.08,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,96,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.2,68,151.0,121.57151847245977
500,-0.12,0.08,0.08,0.08,70,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,83,186.0,142.70906434510624
500,0.04,-0.16,-0.07999999999999999,0.0,75,465.0,250.89534980320153
500,-0.2,-0.16,-0.2,0.2,83,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.0,83,278.0,188.74516504121223
500,0.12,0.08,-0.12,0.16,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.2,38,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.16,67,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.2,65,367.0,222.6704846432994
500,0.12,-0.16,-0.12,0.16,2,334.0,211.13603016021082
500,-0.16,0.12,0.08,0.08,79,313.0,203.1776019842209
500,0.08,0.04,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.12,2,113.0,95.96016066567812
500,0.04,-0.2,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.16,66,440.0,244.46472026041667
500,-0.2,0.16,0.04,-0.2,1,15.0,14.689058387031462
500,-0.2,-0.12,-0.07999999999999999,-0.2,65,277.0,188.3100953271938
500,-0.16,-0.2,0.04,0.12,100,392.0,230.6781687903556
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,1,11.0,10.836476127309975
500,0.0,0.04,0.16,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,72,205.0,153.28620491745806
500,0.08,0.12,0.12,0.16,41,184.0,141.56015121101143
500,0.12,-0.12,0.04,0.2,72,457.0,248.88985897321123
500,0.04,0.04,0.12,0.04,28,252.0,176.997461529307
500,0.0,0.16,0.0,0.0,76,495.0,258.0008802903204
500,0.0,0.16,-0.2,0.0,18,261.0,181.1682302245217
500,0.12,-0.2,-0.16,0.2,70,319.0,205.5029042509182
500,0.12,-0.12,-0.12,-0.07999999999999999,66,222.0,162.25150200639618
500,-0.2,-0.12,-0.07999999999999999,-0.16,9,163.0,129.07040670462672
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.07999999999999999,23,266.0,183.437052934862
500,0.16,0.08,0.08,0.2,39,442.0,244.9971321213365
500,0.12,-0.03999999999999998,0.2,0.04,56,244.0,173.1942370461788
500,0.04,0.0,-0.12,0.04,98,309.0,201.60394853734454
500,-0.16,0.2,0.16,0.0,46,188.0,143.8510943406147
500,-0.03999999999999998,0.08,0.2,0.12,35,159.0,126.60075703782772
500,0.08,0.2,0.08,-0.16,5,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.0,9,305.0,200.01126876603976
500,0.2,0.0,0.12,0.2,39,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.12,37,212.0,157.03333534194144
500,-0.07999999999999999,0.16,-0.16,-0.2,43,239.0,170.77037957951032
500,-0.03999999999999998,-0.16,-0.16,0.0,3,339.0,212.9580248943337
500,0.12,0.0,-0.2,0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.2,53,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,15,299.0,197.58607078176942
500,0.16,0.04,0.0,-0.12,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.0,51,500.0,259.12410747446273
500,0.08,0.16,0.12,0.04,43,211.0,156.5028438735621
500,-0.12,0.2,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,70,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.2,1,12.0,11.803966698928045
500,-0.2,0.0,-0.03999999999999998,0.0,80,497.0,258.45219701650115
500,0.16,0.0,0.12,-0.16,28,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.08,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,3,236.0,169.2984905058788
500,0.12,-0.16,-0.2,0.16,77,264.0,182.53361180317484
500,0.0,0.0,-0.16,0.0,68,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.16,66,176.0,136.89483382071157
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,39,458.0,249.1431893962916
500,0.04,0.0,0.2,-0.2,22,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,97,264.0,182.53361180317484
500,-0.2,-0.12,-0.12,-0.2,5,487.0,256.1682475971249
500,0.12,0.0,0.04,0.08,73,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.16,58,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.04,76,490.0,256.86065199489315
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,54,309.0,201.60394853734454
500,-0.12,-0.12,0.16,0.16,48,305.0,200.01126876603976
500,0.04,0.12,-0.07999999999999999,0.08,8,363.0,221.33251072945674
500,-0.2,-0.16,0.16,0.04,88,318.0,205.1182590280022
500,-0.12,-0.16,0.2,0.0,63,321.0,206.26873635155093
500,-0.2,0.16,-0.2,0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.12,53,373.0,224.64753605879108
500,0.2,0.12,-0.16,0.2,72,437.0,243.6600797346983
500,0.12,-0.12,0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.0,42,248.0,175.1072759724763
500,-0.07999999999999999,-0.16,-0.2,0.0,15,160.0,127.22095476671424
500,0.16,0.0,0.12,0.16,37,298.0,197.17760359254706
500,0.16,-0.07999999999999999,-0.16,-0.16,18,229.0,165.81204718632685
500,0.12,0.0,0.04,0.08,51,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.08,29,153.0,122.84018350529126
500,0.08,-0.16,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.16,29,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.0,36,238.0,170.2812232492581
500,-0.16,0.16,-0.16,0.16,81,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.2,7,332.0,210.399533767009
500,0.12,0.16,0.0,-0.12,53,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.12,86,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.12,79,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.2,22,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.08,95,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.16,63,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.07999999999999999,4,164.0,129.68319548451285
500,-0.12,0.04,-0.2,0.12,76,232.0,167.31522020999867
500,-0.16,-0.12,-0.07999999999999999,0.16,9,188.0,143.8510943406147
500,-0.07999999999999999,0.12,0.04,0.12,12,235.0,168.8049052215434
500,0.12,0.16,0.04,-0.16,46,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.08,67,373.0,224.64753605879108
500,-0.12,0.2,0.12,0.08,70,208.0,154.90177266200618
500,-0.12,-0.16,-0.2,0.16,57,232.0,167.31522020999867
500,-0.2,0.2,0.12,-0.2,35,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.12,21,323.0,207.0299803520688
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,93,191.0,145.55132358711683
500,0.12,-0.12,-0.07999999999999999,-0.16,59,305.0,200.01126876603976
500,0.04,0.0,0.16,-0.2,78,305.0,200.01126876603976
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,1,20.0,19.440130431461558
500,0.2,-0.16,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.2,5,494.0,257.7742028990175
500,-0.16,-0.2,0.08,-0.2,12,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.16,27,245.0,173.6746543350403
500,-0.12,0.08,-0.03999999999999998,0.12,91,441.0,244.73132609963542
500,0.08,0.16,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.12,72,357.0,219.29515727189428
500,-0.16,-0.2,0.16,0.08,14,355.0,218.60783682229666
500,0.08,0.12,0.16,-0.2,13,394.0,231.29317588113258
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,36,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.16,50,282.0,190.47243090344045
500,0.08,0.12,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,0.04,0.12,0.0,0.0,24,360.0,220.3184249047243
500,-0.12,0.04,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.0,32,336.0,211.868114203521
500,0.2,0.2,0.08,-0.07999999999999999,8,154.0,123.4716629547754
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.07999999999999999,1,54.0,49.92194723717414
500,0.16,0.12,-0.2,0.04,48,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.12,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.08,69,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.12,75,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.04,17,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.2,2,252.0,176.997461529307
500,-0.16,0.04,-0.12,-0.03999999999999998,9,417.0,238.10640819910924
500,0.08,-0.16,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,38,293.0,195.1167571795629
500,0.0,0.0,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.12,31,224.0,163.27645325787586
500,-0.2,-0.12,-0.12,-0.2,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.16,95,226.0,164.29526402640792
500,0.04,0.0,0.04,-0.2,95,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.2,18,235.0,168.8049052215434
500,-0.12,-0.12,0.2,-0.16,73,311.0,202.3931392816573
500,-0.03999999999999998,-0.16,0.0,0.0,97,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.16,7,226.0,164.29526402640792
500,-0.12,-0.16,-0.16,0.12,21,213.0,157.5622353359156
500,0.2,0.16,0.08,-0.12,78,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.16,61,333.0,210.76833516570795
500,0.08,0.12,-0.16,0.16,62,457.0,248.88985897321123
500,0.12,0.0,-0.16,-0.16,55,387.0,229.12438528065348
500,-0.2,-0.16,-0.03999999999999998,-0.2,32,215.0,158.61527998401812
500,-0.16,-0.2,-0.12,-0.07999999999999999,82,266.0,183.437052934862
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.2,53,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.16,59,307.0,200.8100012548624
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,55,466.0,251.1426637537919
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.12,94,192.0,146.11466961635549
500,-0.2,-0.2,0.04,-0.12,14,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.0,82,500.0,259.12410747446273
500,0.2,0.08,0.0,0.16,98,339.0,212.9580248943337
500,-0.16,-0.03999999999999998,-0.12,0.0,78,260.0,180.71036130844703
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,78,349.0,216.52092012335413
500,-0.16,-0.07999999999999999,0.16,0.16,46,221.0,161.73671214282464
500,0.2,0.08,0.04,-0.12,58,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.16,37,252.0,176.997461529307
500,0.2,0.0,0.0,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,68,366.0,222.3374971347035
500,0.0,-0.03999999999999998,0.16,-0.12,35,252.0,176.997461529307
500,0.2,0.0,0.08,-0.07999999999999999,77,336.0,211.868114203521
500,0.0,0.12,0.2,-0.03999999999999998,56,178.0,138.0716968712917
500,0.2,0.12,0.12,0.08,83,372.0,224.3204975514454
500,-0.07999999999999999,0.08,-0.12,0.08,92,322.0,206.6499301424963
500,0.04,0.08,-0.2,-0.16,73,217.0,159.66201584163386
500,0.04,0.16,0.04,0.12,63,414.0,237.2441977914856
500,0.12,0.16,0.04,0.2,53,264.0,182.53361180317484
500,0.04,0.2,0.2,-0.16,34,195.0,147.79458774079183
500,0.2,0.0,-0.07999999999999999,0.0,11,240.0,171.25806844077178
500,0.16,-0.03999999999999998,0.0,0.12,77,464.0,250.64729167823623
500,0.0,-0.03999999999999998,0.04,-0.2,7,244.0,173.1942370461788
500,0.0,0.04,0.08,0.12,59,339.0,212.9580248943337
500,0.12,0.16,-0.16,-0.07999999999999999,90,419.0,238.67691270758837
500,0.16,0.08,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,6,357.0,219.29515727189428
500,0.16,-0.2,0.2,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.03999999999999998,88,296.0,196.35697824923827
500,-0.16,0.04,-0.12,0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.16,11,210.0,155.9707561419881
500,-0.2,-0.12,-0.12,0.16,95,296.0,196.35697824923827
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,38,449.0,246.8355800324867
500,0.2,-0.2,0.0,-0.16,58,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.07999999999999999,59,303.0,199.20772222991923
500,-0.16,0.2,0.0,-0.12,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.2,54,212.0,157.03333534194144
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,2,203.0,152.2010413562232
500,0.16,-0.07999999999999999,0.08,-0.2,61,499.0,258.9008099041753
500,-0.2,0.08,0.08,0.08,18,214.0,158.08954862990785
500,-0.2,0.2,0.12,-0.03999999999999998,55,317.0,204.73245639719377
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.0,15,151.0,121.57151847245977
500,0.08,-0.2,-0.2,0.12,81,329.0,209.28645780361518
500,0.12,0.16,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.12,9,305.0,200.01126876603976
500,0.0,0.12,-0.12,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.16,75,435.0,243.11960931409905
500,-0.07999999999999999,0.04,0.04,0.0,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.2,90,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.16,38,184.0,141.56015121101143
500,0.2,0.2,0.04,0.12,96,421.0,239.24399932355723
500,0.2,0.12,0.04,0.12,76,311.0,202.3931392816573
500,0.2,-0.12,0.04,0.12,62,477.0,253.81463544015085
500,0.12,-0.03999999999999998,-0.16,0.2,71,239.0,170.77037957951032
500,-0.07999999999999999,0.08,0.0,0.08,16,356.0,218.95201331182977
500,-0.12,-0.16,-0.2,0.04,66,200.0,150.56102045793983
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,7,181.0,139.8237848073298
500,0.04,0.04,0.16,-0.2,19,243.0,172.71237416868487
500,-0.12,-0.03999999999999998,-0.16,0.16,51,277.0,188.3100953271938
500,0.12,0.2,-0.07999999999999999,-0.12,26,482.0,255.00028066360085
500,0.0,0.04,0.0,0.2,19,468.0,251.63506805524293
500,0.16,0.12,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.08,90,387.0,229.12438528065348
500,0.0,0.04,-0.2,0.08,32,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,0.04,0.12,0.04,0.08,62,255.0,178.40026752807307
500,-0.12,0.16,-0.16,0.0,67,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.16,83,341.0,213.67919336719174
500,0.04,-0.03999999999999998,0.08,0.08,5,307.0,200.8100012548624
500,-0.2,0.16,-0.2,0.2,35,285.0,191.75432563818825
500,0.08,-0.16,-0.2,-0.12,39,147.0,119.01120317617236
500,0.16,0.0,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.2,51,242.0,172.22906135274312
500,-0.2,0.04,0.0,0.2,13,292.0,194.70085975883944
500,0.08,-0.16,-0.12,-0.12,67,256.0,178.86506672548884
500,0.08,0.0,0.12,-0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,6,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.16,49,378.0,226.26807059732843
500,0.08,-0.2,0.2,0.04,34,306.0,200.41123495974165
500,-0.2,0.16,-0.2,0.12,69,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.12,99,339.0,212.9580248943337
500,-0.12,-0.16,-0.2,0.08,1,3.0,2.991009
500,-0.07999999999999999,0.2,0.2,0.16,26,225.0,163.78662389810222
500,-0.2,-0.07999999999999999,-0.12,0.12,80,471.0,252.36814879543638
500,0.12,0.12,-0.12,0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.2,70,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.2,65,384.0,228.18084920142076
500,0.04,-0.16,-0.07999999999999999,-0.12,81,321.0,206.26873635155093
500,0.2,0.2,0.04,0.08,93,210.0,155.9707561419881
500,0.2,-0.12,0.2,0.16,19,310.0,201.9991366917325
500,0.2,0.2,0.04,0.08,77,323.0,207.0299803520688
500,0.08,0.12,0.12,-0.07999999999999999,35,252.0,176.997461529307
500,0.08,0.0,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.12,94,143.0,116.41993227808909
500,0.08,-0.16,0.2,-0.03999999999999998,38,319.0,205.5029042509182
500,0.04,0.0,0.16,-0.16,64,287.0,192.60252547328986
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.16,34,446.0,246.0524059141695
500,-0.2,-0.12,-0.16,0.2,69,267.0,183.88674177605742
500,-0.2,0.2,0.12,0.04,5,302.0,198.8041346338207
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,40,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.03999999999999998,2,196.0,148.35120397756944
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.04,13,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.12,63,297.0,196.76790731449054
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,27,293.0,195.1167571795629
500,-0.16,0.12,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.2,78,220.0,161.22037326261247
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,0.08,0.12,0.16,88,282.0,190.47243090344045
500,0.12,0.2,0.08,0.2,41,215.0,158.61527998401812
500,0.16,0.2,-0.16,0.04,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.12,33,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.12,27,452.0,247.61172670829453
500,0.2,0.0,0.04,0.16,33,377.0,225.9459083222953
500,-0.16,0.0,-0.12,0.08,96,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,61,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,0.12,0.04,0.04,0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,35,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.2,73,445.0,245.78977523988917
500,-0.12,0.2,0.12,0.04,34,244.0,173.1942370461788
500,-0.03999999999999998,0.08,-0.12,-0.12,38,404.0,234.3133832215705
500,0.08,-0.2,0.12,-0.12,79,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,-0.03999999999999998,-0.16,0.12,0.0,37,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.12,71,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.08,65,350.0,216.87135736298407
500,0.12,0.12,0.16,0.12,92,267.0,183.88674177605742
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,40,277.0,188.3100953271938
500,0.0,-0.07999999999999999,0.2,-0.12,32,353.0,217.91637381783934
500,-0.16,0.04,0.2,0.08,32,206.0,153.8263463027057
500,0.04,-0.12,0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,0.04,0.2,0.0,66,193.0,146.6763256075064
500,-0.16,0.0,0.04,-0.16,93,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,8,208.0,154.90177266200618
500,0.0,0.0,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,95,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.12,18,194.0,147.23629663068388
500,0.08,-0.12,0.0,0.2,90,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.08,50,423.0,239.8076885236098
500,-0.16,0.16,-0.12,0.0,26,389.0,229.7487010884371
500,0.2,0.12,-0.16,0.2,62,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.03999999999999998,17,350.0,216.87135736298407
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,0.08,0.04,0.12,0.12,52,330.0,209.65859843020434
500,-0.2,-0.2,0.16,0.04,42,248.0,175.1072759724763
