Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.11607426473121579,0.10705419372247593,0.0027551269225515873,0.1763137681792053,26,226.0,164.29526402640792
500,0.19620242988224973,0.14092953905889377,0.02362005636341674,0.08847671486212721,11,304.0,199.61009906322946
500,-0.08399603261197486,-0.007405304819363578,-0.06363746107371218,0.02561199036924583,70,473.0,252.85321121600293
500,0.01040786325970261,0.10196993168418855,0.09543255475382023,0.11286615835439873,12,256.0,178.86506672548884
500,-0.007198875968916052,0.11286415798942262,-0.009677525920838953,0.12230373375087794,89,450.0,247.09507329238923
500,-0.14298837692916389,0.16586599794767654,-0.15199037361861156,-0.11838170265889554,84,500.0,259.12410747446273
500,-0.18995677240779574,0.10056360454163049,0.13706997056658093,0.19266557528378997,57,349.0,216.52092012335413
500,-0.058840535381744774,0.007507639437134367,0.10748960224491783,0.13876829188224832,27,343.0,214.3960413197289
500,-0.12101617024382105,-0.06220777935611413,0.16400784554881753,0.09407417503936605,62,268.0,184.33508155072926
500,0.06652274324279922,-0.14749016277034804,0.06629225036818454,-0.06599719633554435,39,473.0,252.85321121600293
500,-0.08165020837795943,0.16597183207158722,-0.1632993662394373,-0.036370241563525696,39,360.0,220.3184249047243
500,0.05853688936041507,-0.1329846866472923,-0.10788669512932399,-0.16154595662733856,38,223.0,162.76474750037698
500,-0.0373060926456657,0.08876911075817806,0.0508378751875635,-0.1134881369620672,66,500.0,259.12410747446273
500,-0.18565136067754995,-0.19761733429232817,0.1488435157575696,-0.04670020199688246,97,500.0,259.12410747446273
500,-0.1689362377223433,0.0458798121549871,0.15116423972908394,0.14664070521692713,91,221.0,161.73671214282464
500,-0.09429789463309667,0.135466552600623,0.05295944861971774,0.13942179596008852,55,500.0,259.12410747446273
500,0.15467492272477223,-0.13884399505013825,0.1403217658223072,-0.13091603382758454,100,500.0,259.12410747446273
500,-0.12669663360164587,-0.13653444759739855,-0.14060772293931684,-0.14074559964906863,29,162.0,128.45577402670685
500,-0.06637724659592611,0.09374654856111336,0.18932517565670448,-0.10276802259446854,52,500.0,259.12410747446273
500,-0.03618689511665196,-0.18295827180501287,-0.014922786191214982,-0.009886572512832592,5,257.0,179.32847152531238
500,-0.1846552745237835,0.02567867777146554,-0.13172593577800362,0.15823574238095633,4,204.0,152.74443823215452
500,0.08489871790843495,0.18973109244003483,-0.01720671858464637,-0.03259680258201364,60,500.0,259.12410747446273
500,0.10742298578311299,0.14954640820892257,0.05979275166584941,-0.055150730172412205,72,500.0,259.12410747446273
500,0.17430693645655387,-0.10626104403436001,-0.050272360901994384,0.053070831812668806,23,390.0,230.05945498517178
500,0.06706491121572267,-0.02355598193682512,0.02872718093976273,-0.11687217734846836,4,404.0,234.3133832215705
500,0.01943977737524008,-0.13492836891281104,0.023899026899901366,-0.014271321886748373,19,322.0,206.6499301424963
500,0.0838162198622987,-0.14503995766619868,0.06391628893319068,0.11889585286951432,19,500.0,259.12410747446273
500,-0.059238556016479066,0.1411132333495046,-0.11678219583102947,-0.13976554438812647,20,500.0,259.12410747446273
500,-0.01595524283843411,0.0676700325256393,0.08014510855317569,-0.049838994715576124,25,500.0,259.12410747446273
500,-0.059569057533376324,0.060962532408313286,-0.10587204900747511,-0.0009196803697122946,15,290.0,193.86530681194984
500,0.19662104511968403,-0.09033776028367618,-0.13939520836238428,0.10327865136298997,87,500.0,259.12410747446273
500,-0.16281316841420113,0.0029077633173609507,-0.10364924926524477,-0.04345214282174545,16,342.0,214.03815578709018
500,-0.17479041078818872,0.1922156723390117,0.15127539444640448,-0.008582774298823509,67,230.0,166.31461104476787
500,-0.09153233671328671,0.15856000281817656,0.004438477268088908,0.018312170507331388,59,468.0,251.63506805524293
500,-0.04265167137383172,-0.11663202140701907,0.15731648106490198,-0.05926216444923704,34,472.0,252.61104434905008
500,0.04068470187833545,0.09841147808958978,-0.05495536273802043,-0.14561286912953456,39,256.0,178.86506672548884
500,-0.07548286636285143,0.047851999774721266,-0.003144067760420116,0.017581567656187236,48,500.0,259.12410747446273
500,0.09350752479999003,-0.17698313700478585,-0.03556892108109885,0.1027222016359467,95,500.0,259.12410747446273
500,-0.04339835331381034,-0.062257151879193284,0.002993435535601524,-0.12928550832170993,66,500.0,259.12410747446273
500,-0.09317993558398269,-0.08331628948186198,-0.1768725493311446,-0.10740118734962306,85,182.0,140.4043134529078
500,0.06999957319200967,0.041711950509734,-0.1790885000227752,0.09231071082229636,14,444.0,245.52635430279756
500,-0.17140033122717716,0.046774887089029826,-0.18583694291508912,-0.1834063462985709,87,190.0,144.98628243442008
500,-0.0854649837040764,-0.0053060666996284644,0.15797184324528463,0.11978222388366211,36,237.0,169.79059503436116
500,0.057613810809159005,0.03432702226637613,0.11067783873300957,-0.050138888371430435,45,414.0,237.2441977914856
500,0.1298967142752418,0.19623430474958153,-0.1345724000674111,-0.12165049863033697,2,339.0,212.9580248943337
500,-0.11471173643206418,0.09601028938730682,-0.1531653989585943,0.19113853631253258,89,500.0,259.12410747446273
500,0.10337564964457119,-0.022508197356898296,0.054424490030160255,0.05979179956533376,78,467.0,251.38923576253052
500,0.19016332982571832,-0.13647836407915903,0.11176703652775921,0.01351469017721496,68,500.0,259.12410747446273
500,-0.16299983276915883,0.07669239082948487,-0.12028391298077823,0.1742421888727112,34,500.0,259.12410747446273
500,0.19890696110661021,-0.0034165089571717433,-0.04642813444850097,-0.01714390306259267,27,500.0,259.12410747446273
500,-0.024840739482710955,0.13985482623696882,0.03270985597672879,-0.0930384600876816,24,495.0,258.0008802903204
500,-0.11284411585436693,-0.013795656863994449,0.0667744881465363,-0.06976278120213575,8,339.0,212.9580248943337
500,-0.07744472009825057,0.14149223661834043,-0.14441779048658332,0.1417574759918515,55,500.0,259.12410747446273
500,-0.19749214444566024,0.060103007365212346,0.02713416834059451,-0.0650009455323918,65,500.0,259.12410747446273
500,0.08924872274824702,0.0636108352295926,-0.1751736921487324,0.018819284498059613,77,452.0,247.61172670829453
500,-0.13920395459908452,0.0653610323417313,0.198797915205926,0.12567021473519724,80,169.0,132.71967394294714
500,-0.0665072745225507,-0.050357952467486394,-0.07888505575752736,0.11271314376688168,51,500.0,259.12410747446273
500,-0.005731484379769641,0.09937732939719146,-0.00836281057224611,0.05070768428478545,91,500.0,259.12410747446273
500,0.05075609570600309,0.0685444184504676,0.06536824121459484,-0.10025168091793844,64,500.0,259.12410747446273
500,0.13771106455118198,-0.07383560230332545,0.027060446350153422,0.1776665186181196,78,304.0,199.61009906322946
500,0.14084171759682207,-0.07395087059219252,-0.03965306655803308,-0.12326639843935677,38,500.0,259.12410747446273
500,-0.19372554419623642,-0.1596882725544295,0.010134937487122853,-0.05721246254759241,10,171.0,133.92155037635496
500,0.05795650400704033,-0.004952679588616921,0.12978130009355487,0.1523522437437529,88,305.0,200.01126876603976
500,-0.11013382520080409,-0.062243049512250403,0.04080233211801235,0.055002655458335326,7,177.0,137.48414931924944
500,0.062401969303767735,0.01362846625669295,-0.18018933648193328,0.046333920781865295,48,313.0,203.1776019842209
500,0.0417358005577837,-0.1798552147829212,-0.14074229775867786,0.19089378881153463,61,416.0,237.8198678025168
500,-0.13007081353675443,0.11296188788066808,0.06648086919445495,-0.13667327695548181,54,500.0,259.12410747446273
500,-0.09367814184965956,0.17602030722776285,0.10976101190131893,-0.12465066030068193,99,323.0,207.0299803520688
500,0.19939348679078012,-0.02319971762677145,0.08703253968637298,0.1421317189272629,48,500.0,259.12410747446273
500,-0.008965723056676561,-0.19235290805981786,0.12346597334825232,0.18381646640459476,60,500.0,259.12410747446273
500,0.09613956150732111,0.005212423617289241,-0.18921195077326877,0.17042592444715793,39,500.0,259.12410747446273
500,0.06129979272058039,-0.15201977205813968,-0.01815629358491591,-0.060849897872565034,25,500.0,259.12410747446273
500,0.15470052915761956,-0.04695187916810323,0.1639007629304125,-0.15079925694750998,46,500.0,259.12410747446273
500,-0.1708553532947398,-0.027364570410613798,-0.07638609053094508,0.17722541438662248,6,190.0,144.98628243442008
500,-0.1950271206218052,-0.11272963056565875,-0.04347834782984958,-0.0006429003042875969,74,500.0,259.12410747446273
500,0.1519718237877274,-0.09527813882658559,-0.1858772878870959,-0.08768780031553512,13,151.0,121.57151847245977
500,0.10295396553128938,-0.15580588169827433,-0.0623286090744167,-0.012693536039022568,58,440.0,244.46472026041667
500,-0.1896261805817701,0.05551126186072475,0.11650440677957624,-0.12299027664392465,11,243.0,172.71237416868487
500,-0.040997132941691744,-0.04875725416070803,-0.005185184992214709,-0.10588036650313759,46,405.0,234.6104430719058
500,0.14249345434053678,0.024089631352845225,0.1881689054823074,-0.14922933867720603,97,500.0,259.12410747446273
500,-0.15707775068300261,-0.15464209416164856,-0.11739948701456596,0.18740148018046793,96,338.0,212.5958123313277
500,-0.11151597908620943,-0.10083720051046995,-0.13462578855509943,0.15414419978903776,76,304.0,199.61009906322946
500,0.15315075155384295,0.1326809580635263,-0.0461471456281021,-0.10953221205174915,11,500.0,259.12410747446273
500,0.009326300772145746,0.012978843434081622,0.13269167184108155,-0.05752336287435064,36,500.0,259.12410747446273
500,-0.12221226443059319,-0.15244250331685746,-0.1544903753914155,0.03555951635017082,67,255.0,178.40026752807307
500,-0.12187101487906188,0.1711900369883516,0.04522114883311526,0.13501488648548515,76,249.0,175.58195414455886
500,-0.18469915616479415,0.08466404973264863,-0.08829001708738052,0.028741641056441752,98,396.0,231.9044984644287
500,-0.0693281004610844,0.09162519719415929,0.0450696777569112,0.13152369839815753,55,359.0,219.97835998467835
500,-0.10950528851631809,-0.11944102873156295,-0.08637082523974776,0.04386341105929578,22,500.0,259.12410747446273
500,0.11114208417173227,-0.1775584929947287,0.019218995160818764,0.15153075987005254,48,500.0,259.12410747446273
500,0.08267098755934921,0.05776459339083939,0.19926376611843466,0.15683614327311896,27,150.0,120.93432143677008
500,0.1034284399748534,-0.18223610666064216,-0.10541433545450399,-0.18519949416857667,82,212.0,157.03333534194144
500,0.07966356910908284,0.13341667378223043,0.13462903559964962,0.17088514775257274,5,164.0,129.68319548451285
500,-0.08052086387546753,-0.17013570158799568,0.0204544054105881,0.058528095667189306,13,500.0,259.12410747446273
500,-0.04268322330878438,-0.12219949234393238,0.002994374876154504,-0.06958883067338109,46,416.0,237.8198678025168
500,-0.007099848355969662,-0.18456546112274375,0.18977184179106732,0.06716226530565905,73,260.0,180.71036130844703
500,-0.13312612492967824,0.18453159731646668,0.045490029921774505,-0.18367297551956407,70,500.0,259.12410747446273
500,0.12921908240285734,0.1015591673600797,0.03919270006833453,-0.17677318260833008,73,500.0,259.12410747446273
500,0.18792983721852263,0.128629391076442,-0.1397266676332063,-0.05457978817817316,5,306.0,200.41123495974165
500,-0.04698291685252448,0.1907140575327046,0.10390558989615245,-0.08100797373418632,20,500.0,259.12410747446273
500,-0.1923088004616167,0.13247038201647038,0.05211166144713042,-0.0746323180602241,85,500.0,259.12410747446273
500,0.19389658826731515,0.0759388059159426,-0.06424410371941244,-0.19689245601862468,20,500.0,259.12410747446273
500,-0.0648506431481149,0.14915470364626432,-0.19457217527031323,0.05593890386226713,65,371.0,223.99247497637452
500,0.0710844701306616,0.1988171376585383,0.11188119010351594,-0.0635776007186811,38,315.0,203.95736497073344
500,0.08523649024014468,0.028139455919767242,-0.18897177733219023,0.16486835283098883,57,406.0,234.90661174269007
500,-0.14335914565959587,0.18786775304703918,0.1359480435439711,-0.11793757234784491,93,500.0,259.12410747446273
500,-0.1344350843957267,0.11944145946359003,0.004591529348273837,0.08653522753658344,49,500.0,259.12410747446273
500,-0.12526517626609968,0.09549098519294485,0.05518013969764318,0.11868764052732778,95,500.0,259.12410747446273
500,-0.100373517628806,-0.03103618445775891,0.0797441996061855,0.15399876005001362,4,117.0,98.79584620344134
500,-0.07197941901590568,-0.19300147324442976,-0.10525826702216134,-0.04334702173982036,71,238.0,170.2812232492581
500,0.09008736387505345,0.05030548400764745,0.15064191473909178,0.040654256478954764,81,218.0,160.18302979410896
500,-0.1594372006018893,0.025725605640266547,0.05921214017905274,-0.009188570884368641,80,299.0,197.58607078176942
500,0.00020149257369075912,-0.10467400756665671,-0.04521529774766003,0.045561864668403146,43,500.0,259.12410747446273
500,0.15567778940365667,0.12791022899771537,0.016955978883884143,-0.18893333229692288,31,292.0,194.70085975883944
500,-0.14902685013254963,-0.12298075277922078,-0.14406112499578838,-0.12814878836794608,24,185.0,142.13547075737839
500,0.003818008214666657,-0.024073011856118987,0.18988987117434214,-0.012874498717329985,28,500.0,259.12410747446273
500,0.07222436611742994,0.07206887739230322,0.18181934078908435,-0.14178952274856985,29,364.0,221.66851319726837
500,-0.11435941525157936,-0.039749216593101266,-0.1279608591153231,0.09567553908813797,38,329.0,209.28645780361518
500,0.12059115113866653,-0.09925142369256408,-0.042830574061886395,0.01550366497112926,74,442.0,244.9971321213365
500,0.034949946407535654,0.18559095143705523,-0.09619752133948359,-0.06203083547776664,9,500.0,259.12410747446273
500,-0.02097740780374241,0.10863906754790015,0.0626357072531849,-0.11994918490114528,31,500.0,259.12410747446273
500,0.13674094732659048,-0.040477173074489725,0.11258136047577955,-0.10814827464379576,51,500.0,259.12410747446273
500,0.1477287409703154,-0.11892556945417612,-0.0031265188909718467,0.19394892823410026,22,500.0,259.12410747446273
500,-0.009205428498329893,-0.14088336632519294,0.016519494729404366,-0.11851544483497745,81,500.0,259.12410747446273
500,-0.14541526974527536,-0.1608325429866928,0.012221189887364842,0.00922714086296944,54,500.0,259.12410747446273
500,-0.0067861521961558036,0.176111586295504,0.12332132274110402,-0.1465015410623728,86,272.0,186.1150307462666
500,-0.15044884905491288,-0.16137328348375993,-0.18092739762408813,0.13810107101835628,97,238.0,170.2812232492581
500,-0.06825262144965244,0.04945587283301492,-0.027682562344700068,-0.02207770269866574,81,500.0,259.12410747446273
500,-0.0982969534293471,0.11817959290315044,0.06061816359938399,0.08284660504479435,77,500.0,259.12410747446273
500,-0.13189782834781755,0.06263465363469967,0.04097391086255886,-0.100509512901795,15,446.0,246.0524059141695
500,-0.04730734861864186,-0.017445287026354228,0.03956063764008158,-0.08884622364114336,61,500.0,259.12410747446273
500,-0.10383648825053587,-0.08346625180152684,0.09261886946976661,0.17806234892359302,36,248.0,175.1072759724763
500,-0.07870278561303144,0.1809179195042625,0.044429874228471666,0.10016916397212661,23,199.0,150.0110536187962
500,0.10142790241891902,-0.005567013576280949,0.03234651984028339,0.10835632667660994,58,452.0,247.61172670829453
500,0.17314136643958594,-0.11836253731900093,-0.12484075584068238,-0.031397044901377014,72,302.0,198.8041346338207
500,0.19876702153355008,0.1386856388535178,0.18655496129757926,0.04982448418987975,41,195.0,147.79458774079183
500,-0.1270080941883145,-0.18577147576247222,0.18623395494635708,-0.1837806269954484,42,500.0,259.12410747446273
500,-0.19636301743551648,0.03501638366430626,0.15836357881379376,0.00872492278959372,98,290.0,193.86530681194984
500,-0.137412090150859,0.02157025870590107,0.0969136801294116,-0.10714889016517987,21,486.0,255.93605576441817
500,-0.032528100325072196,-0.1549948780640968,-0.10563481764695869,-0.11758187589068428,24,500.0,259.12410747446273
500,0.022506957528901417,-0.004271064351887788,-0.10751533771937255,-0.19308783059190318,59,307.0,200.8100012548624
500,0.05050880207169661,-0.09168265102798064,-0.1884687350687771,0.1395892383585488,16,500.0,259.12410747446273
500,0.06524539359602932,-0.1376629985899112,0.16115778575324025,0.1246282112388497,71,243.0,172.71237416868487
500,-0.00865905899726066,-0.04531598540876858,-0.04883976827233144,-0.1198540010020361,78,465.0,250.89534980320153
500,0.18003800705385847,0.03986982951748583,0.04886727838411131,0.11254363991626837,25,500.0,259.12410747446273
500,0.1293246254406567,0.0716619492800083,0.07192099397166657,-0.0956110106588831,96,500.0,259.12410747446273
500,-0.09684010969620932,0.18057927987301275,0.06592948582946356,0.18253326096750228,87,264.0,182.53361180317484
500,-0.039781766868292184,0.15260557673176728,-0.05587181031247451,-0.10863006690783045,56,500.0,259.12410747446273
500,0.163619859545307,0.11953627727758598,0.1360130309471097,-0.1313405318003155,99,207.0,154.36486726379758
500,0.1781706151512265,-0.1860051883813872,-0.006926121101615085,0.16351001911385937,96,500.0,259.12410747446273
500,0.13766136881818375,0.07468197048969627,0.1396959856166997,0.03960489340052856,65,500.0,259.12410747446273
500,0.12281961144159714,0.17152783091038887,0.09122463196089481,0.08160694328209755,51,211.0,156.5028438735621
500,0.13386825460288032,-0.06162528336091508,-0.01411296665929257,-0.017722217951178065,24,500.0,259.12410747446273
500,-0.034514080518717266,-0.19155019313910035,-0.09425686696870597,0.1652899575644915,2,265.0,182.9860109677653
500,-0.10116388060739939,-0.15495761441282685,-0.15662752008043512,0.1191117361743243,97,239.0,170.77037957951032
500,-0.04829101145263509,0.1931420034654996,-0.18883417489173074,0.048593845736842584,87,374.0,224.97359345061471
500,0.05931342178000859,0.0020746881044389487,-0.008253792682528488,-0.11953665310472533,66,401.0,233.41682973705548
500,0.1714009002803608,-0.14965391368097058,-0.02492723912775094,0.17779459298215217,82,414.0,237.2441977914856
500,0.07697882485179364,0.17935164584695823,-0.19872817096988912,0.1666837205957063,82,500.0,259.12410747446273
500,-0.048950071489925584,0.05279745099598293,-0.1485665558624319,-0.1699926260517125,2,165.0,130.2941458980593
500,-0.09466717784026497,0.06792199354881612,0.1183166504186593,0.13934972434388404,18,208.0,154.90177266200618
500,-0.19165838069501248,-0.19405425754636438,-0.1731574536525384,0.1074490767894552,65,244.0,173.1942370461788
500,-0.11438646471032975,0.18053309647785093,0.17886622799425073,-0.11154268929076966,23,202.0,151.65600938437632
500,-0.07438053718167442,-0.013751760899101212,-0.164366364961312,-0.06315010174876004,84,274.0,186.9970155970657
500,0.1805483047691438,-0.10003288785733302,-0.19965889246423238,-0.17797210811499148,30,239.0,170.77037957951032
500,-0.019724977890749923,0.11722733327346241,0.06542785228731507,0.038449338908025016,58,500.0,259.12410747446273
500,-0.0675076211800473,0.032391412821810656,-0.01819850936531489,-0.02319380876470395,66,500.0,259.12410747446273
500,-0.03540437169995339,0.029417783379138474,0.19885259260471566,0.09943554881041694,34,167.0,131.510553669984
500,-0.1789359292959381,-0.11955633284163239,-0.17881444353786882,-0.016190909822392824,91,184.0,141.56015121101143
500,0.06292160570574451,-0.12837023942086934,0.011530581871777829,0.1578929316074379,75,500.0,259.12410747446273
500,0.06650032775347786,0.12095021574117942,-0.004624498236040692,0.024120289562915037,53,500.0,259.12410747446273
500,0.18187889476102453,0.03758898032298036,-0.17220497496465745,-0.1059198777665861,15,296.0,196.35697824923827
500,0.155109437176365,-0.16086590506100498,0.1062178972561923,-0.04091288848130467,74,500.0,259.12410747446273
500,0.06505344639882338,0.18919475211110326,-0.09634749790363029,0.17955794123829882,1,12.0,11.803966698928045
500,-0.1276602143273753,-0.14067417626741086,-0.14926238899855676,0.18418120792867926,56,212.0,157.03333534194144
500,-0.027055883917924184,0.011174174843186752,-0.1307222975595467,0.016807015350614074,62,272.0,186.1150307462666
500,-0.18769315895415525,0.11663737938181223,-0.06199178023326343,0.004560989592932246,3,358.0,219.6372718000786
500,-0.1314072971123203,-0.06349075223282571,-0.1770108024088567,0.11114335489099347,34,351.0,217.22074329089511
500,-0.19499801556795215,-0.11455109925622194,-0.05522055779662552,0.05810063405639565,8,479.0,254.2910319592289
500,-0.04473935044997118,0.07105222391702709,0.12682210649137304,0.022072075291826698,66,500.0,259.12410747446273
500,0.044867839824133116,0.12398310189173412,0.15383402551740816,0.032517110028711826,18,185.0,142.13547075737839
500,-0.10539256981803874,0.1044457328415615,0.09851165000779993,-0.1551137018949998,36,449.0,246.8355800324867
500,0.18171667114279128,0.1285977592955636,-0.07213563418858512,0.17439732612187958,28,483.0,255.23527982161005
500,-0.009807485435050889,-0.14167738249196501,-0.08089802620829306,-0.18859647219701403,55,500.0,259.12410747446273
500,-0.08846790324197201,-0.09658807864984338,-0.049146279572884755,0.09673243079055122,52,500.0,259.12410747446273
500,0.19589245986968434,0.12783430389513095,0.10428676644077006,-0.05811866262750193,40,500.0,259.12410747446273
500,-0.05516072843069725,0.16012371280755078,0.03525541477032221,-0.10503361121187359,96,500.0,259.12410747446273
500,0.02669921586221674,0.1885625189738911,0.11389600594593391,0.07611699297734376,81,284.0,191.32831056989795
500,-0.08390486741202739,-0.12379917460604394,0.15474295230809287,-0.05346063774260798,6,368.0,223.0024731893695
500,0.1608510719925268,0.15891396949296727,-0.18867930769628358,0.058175754566936244,15,276.0,187.87371647662368
500,-0.022427666941590235,-0.1648410502853425,-0.025360156386560556,0.12746481617973265,49,500.0,259.12410747446273
500,0.15043281641419926,-0.15953600762642117,0.15047734844413496,0.09587418891494826,86,500.0,259.12410747446273
500,-0.06973612553232242,-0.014696184169881998,0.07079943586240034,0.023282186874940075,52,496.0,258.2268776494495
500,0.07601932730289296,-0.10763856553779326,-0.10521771564752656,-0.12066646328152571,11,198.0,149.45943191453983
500,-0.06924885838886224,-0.15915112936213852,-0.12339815425102674,-0.10970201622031978,53,187.0,143.28093715207092
500,-0.15875749382982682,0.00030706371743366434,-0.03693741358646779,-0.17617522135296784,85,275.0,187.4360245502745
500,-0.1982699626209246,0.15722184291997576,0.030314744251288606,-0.11863040250786067,40,500.0,259.12410747446273
500,-0.18260319532052863,0.060757748352030294,-0.18613691697234921,-0.16548178465301278,91,227.0,164.8023782343287
500,0.0940621983542676,-0.18990886653295022,-0.045081068967980725,0.08282969757018349,100,500.0,259.12410747446273
500,-0.01639946713364951,-0.04275267915374639,-0.022749664506275552,-0.13521704351181535,36,500.0,259.12410747446273
500,0.0328663487737951,0.05652196778690677,-0.1040427982743863,0.17243837657064004,12,278.0,188.74516504121223
500,-0.08935562844825791,-0.08433669149400727,-0.14178160088200895,-0.04994518061324049,1,8.0,7.9165021145292025
500,0.19688168995388566,-0.1637863154624397,0.1401208394545998,-0.16719248081449176,17,500.0,259.12410747446273
500,-0.0012226487137351472,0.029540086090739714,-0.06348068101495552,-0.15747682752442002,67,317.0,204.73245639719377
500,-0.1223524741707791,0.006033303815618479,0.0631275282465168,0.09922857038972832,35,500.0,259.12410747446273
500,0.03445897877241061,0.011847533278921685,-0.03219624578954433,-0.03220034016618287,65,500.0,259.12410747446273
500,0.06343052349286693,0.19724340049788242,-0.11295041663018456,0.18006618404134972,55,388.0,229.43701212481153
500,0.0029695674957335716,-0.045051994748714824,-0.09016475039855143,-0.08864770789725296,45,500.0,259.12410747446273
500,-0.17274937967780357,0.06656364744955351,0.04029458274508993,0.04507056614307098,85,500.0,259.12410747446273
500,-0.16652018069019073,0.07208393801257135,0.18983660082247594,-0.19626274080161818,53,500.0,259.12410747446273
500,0.18156567237099924,-0.061988428550833474,-0.00030434991159236646,-0.06695905888703307,76,500.0,259.12410747446273
500,-0.054635270959224214,-0.11363143029971923,-0.07147652945003694,-0.09179813759143318,78,383.0,227.8644425290078
500,-0.1690581081720688,-0.1397998951321828,0.09269217075911074,-0.08212797966789581,18,377.0,225.9459083222953
500,-0.14776502937248207,-0.06974170106558733,0.05277896747345123,0.03061216758180657,74,500.0,259.12410747446273
500,-0.1281697208332378,-0.19673723599464574,-0.11583239056589001,0.10254702106986552,33,500.0,259.12410747446273
500,-0.042371171189781925,-0.17687493493579753,0.1307089455747838,0.1297126721466254,3,365.0,222.00350765767655
500,-0.12121667935837421,-0.07267393527510643,0.17301181086515433,0.032489102775648926,37,500.0,259.12410747446273
500,0.09093455562239106,0.020262955231137608,-0.09813719364735354,0.08067593253810712,93,500.0,259.12410747446273
500,-0.14729392746052478,0.16284255534780295,-0.037031318774949,-0.12655443518235604,2,158.0,125.97869311717926
500,-0.16755878812249653,0.13868399881485832,0.16229761043586655,0.16353296128800882,50,261.0,181.1682302245217
500,0.05581009761973521,0.12626620386988952,-0.09162509899466507,0.10119870726155245,37,500.0,259.12410747446273
500,0.012164435815860963,0.0314587711124871,0.008901260623576934,-0.039858891395630536,98,500.0,259.12410747446273
500,0.1633221408090177,-0.094378367526864,0.17823996925916946,-0.03784653199497834,72,500.0,259.12410747446273
500,0.06597664694938749,-0.07903075170033601,0.141655376061894,-0.14905289341319483,55,500.0,259.12410747446273
500,0.02414820905240922,-0.07007010643705103,0.016036626172856033,0.12020017986879195,79,500.0,259.12410747446273
500,0.17705166451080262,-0.019028244667526062,0.05499961860840519,-0.04411289350710393,85,500.0,259.12410747446273
500,0.04001087051944091,0.1754751766066942,0.07902237315547711,0.09233084997531349,27,500.0,259.12410747446273
500,-0.08533924260535271,-0.10145503488714863,-0.13930107229782088,-0.1996386647990978,23,201.0,151.10933739656602
500,-0.07622537431154784,-0.16227689668853607,0.09288253962980125,0.1683082944259806,3,478.0,254.0531915338304
500,-0.08466133319574194,0.01641106850329041,-0.029534959655602044,0.0655178986382467,98,440.0,244.46472026041667
500,-0.006429786760669437,0.10532347269958353,-0.04753415838686181,-0.047820066142786555,90,500.0,259.12410747446273
500,0.15968312134189805,-0.1443804624112977,0.17402029970639749,-0.037260066405231884,46,377.0,225.9459083222953
500,-0.12741217679487563,-0.17567037654501327,-0.14371945214687407,0.10419623978046388,57,295.0,195.94481268730016
500,-0.19815795223915275,-0.15939255467892402,0.10928993363510175,0.16022394763103515,73,500.0,259.12410747446273
500,-0.1338649587435289,0.06469209919429686,0.11331227716224446,0.07842056055730195,25,500.0,259.12410747446273
500,-0.16791362817820527,0.1617353122011111,-0.0025296462115018126,0.008722171210765822,71,500.0,259.12410747446273
500,0.10667858874853003,-0.09286396974210494,0.1014523919732277,0.12469270395234616,100,312.0,202.78595986381234
500,-0.11312602612260761,-0.11342837764016851,-0.008158197063588973,-0.17042092973514494,74,500.0,259.12410747446273
500,-0.08078902927780321,-0.0016107982982155045,0.02608054598200335,-0.11792139755574733,32,500.0,259.12410747446273
500,-0.0895932935020364,-0.08669104361006004,-0.09725048644409831,0.040111762422616964,99,347.0,215.81687904571703
500,0.058743522477442967,0.10785403646038527,0.19545589987386336,0.01202793600050972,48,319.0,205.5029042509182
500,0.04845653022913804,0.1216455194381208,-0.04130149269351069,-0.07604022723902909,69,500.0,259.12410747446273
500,-0.08820548412510743,0.024627649252540712,0.13952733898507091,-0.1613468069894125,41,500.0,259.12410747446273
500,0.17476966798740862,-0.11804798779323332,-0.075755427612325,-0.09601450095745051,97,336.0,211.868114203521
500,-0.09428701250202765,-0.03949674528229438,-0.08875351654294411,-0.19161116990311325,17,202.0,151.65600938437632
500,-0.057618609551250005,-0.1031523343968202,0.010023749543500354,-0.0007824231944312809,51,500.0,259.12410747446273
500,0.024962943078540967,-0.13310392984950814,-0.18738014297913655,-0.11615851159572538,29,209.0,155.43706734402016
500,-0.1813038314433585,-0.13384397985403118,-0.013543248037711508,0.09325073377713583,24,457.0,248.88985897321123
500,0.11923277102388252,-0.07953690608570901,-0.058982438842402424,-0.04086500411382793,66,340.0,213.3191508196507
500,0.11067469189501761,0.10169373586788966,0.09568189725866327,-0.19885707225524754,65,321.0,206.26873635155093
500,0.1437936446443593,0.047115769887599745,-0.09001960164990308,-0.13690958211284157,35,416.0,237.8198678025168
500,0.049466935648813326,0.16185934976296357,-0.1363292378387304,-0.06927304802803871,49,325.0,207.78666373977956
500,-0.021806045635102217,-0.0599705288850379,0.14896618324467642,-0.04924084315616234,32,500.0,259.12410747446273
500,0.12785759429686144,0.04976869191600719,-0.04927803169730427,-0.17217559563048923,58,500.0,259.12410747446273
500,-0.04426368246961787,0.08833295177277395,-0.05155139245343099,-0.1069817619648788,26,354.0,218.2626246963858
500,0.03184973996927437,0.058793440790435525,-0.03088917018766507,0.09405209336605402,64,500.0,259.12410747446273
500,0.05711758848955051,-0.0525736437968424,0.06095513842173317,-0.14050757537004752,47,500.0,259.12410747446273
500,0.07294282079450032,-0.1932251797687744,0.13710950942308453,-0.1900204195480118,8,252.0,176.997461529307
