Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.2,-0.12,-0.2,3,210.0,155.9707561419881
500,0.12,0.2,0.08,0.16,87,266.0,183.437052934862
500,-0.16,-0.03999999999999998,0.16,0.08,17,191.0,145.55132358711683
500,0.0,0.0,-0.2,0.0,100,210.0,155.9707561419881
500,-0.16,0.12,0.0,0.0,14,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.2,99,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.04,61,238.0,170.2812232492581
500,-0.16,0.08,0.2,0.04,86,188.0,143.8510943406147
500,0.12,-0.07999999999999999,-0.2,0.04,65,190.0,144.98628243442008
500,0.2,-0.16,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.16,23,254.0,177.93406973728491
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,11,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.12,12,325.0,207.78666373977956
500,0.16,-0.03999999999999998,0.16,-0.16,62,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,83,285.0,191.75432563818825
500,0.0,-0.2,-0.16,0.2,36,298.0,197.17760359254706
500,0.16,0.12,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.07999999999999999,8,166.0,130.9032634603651
500,-0.16,0.08,0.08,0.0,49,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,94,252.0,176.997461529307
500,0.0,0.12,0.16,0.08,98,242.0,172.22906135274312
500,-0.03999999999999998,0.2,0.08,0.12,88,392.0,230.6781687903556
500,0.04,-0.07999999999999999,0.0,-0.2,26,442.0,244.9971321213365
500,0.2,0.08,-0.16,0.16,17,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.03999999999999998,8,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.2,12,224.0,163.27645325787586
500,-0.16,-0.16,-0.12,-0.2,28,168.0,132.11602200897406
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,8,165.0,130.2941458980593
500,-0.12,0.16,-0.2,0.0,11,216.0,159.13943414406606
500,0.12,0.2,0.08,0.12,35,229.0,165.81204718632685
500,0.04,-0.03999999999999998,-0.16,0.04,52,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.12,7,268.0,184.33508155072926
500,0.04,0.16,-0.2,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.12,83,293.0,195.1167571795629
500,-0.16,-0.12,0.16,-0.16,77,330.0,209.65859843020434
500,0.0,0.12,0.16,-0.16,61,267.0,183.88674177605742
500,0.2,0.04,-0.07999999999999999,-0.2,73,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.2,44,228.0,165.30797109962572
500,-0.2,-0.12,-0.12,-0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,66,435.0,243.11960931409905
500,0.04,-0.2,0.16,0.0,64,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.2,60,282.0,190.47243090344045
500,0.2,-0.07999999999999999,0.0,-0.2,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.2,28,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.04,65,226.0,164.29526402640792
500,0.0,0.16,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.0,51,422.0,239.52626732558656
500,0.12,0.12,-0.16,-0.12,49,237.0,169.79059503436116
500,0.12,0.0,-0.2,0.08,81,247.0,174.63116948091906
500,0.04,-0.12,-0.16,0.16,25,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,2,45.0,42.153784150845496
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.16,43,203.0,152.2010413562232
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,89,472.0,252.61104434905008
500,-0.12,0.12,0.12,0.12,56,295.0,195.94481268730016
500,-0.03999999999999998,0.04,-0.16,0.08,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.2,10,184.0,141.56015121101143
500,0.04,0.12,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.16,69,496.0,258.2268776494495
500,-0.12,-0.03999999999999998,0.12,0.12,92,352.0,217.56908106102242
500,-0.16,-0.12,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.16,98,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.2,77,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.12,48,319.0,205.5029042509182
500,-0.2,0.2,-0.16,0.04,86,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.12,37,215.0,158.61527998401812
500,-0.03999999999999998,0.0,0.04,0.12,73,349.0,216.52092012335413
500,0.0,-0.16,0.04,-0.12,55,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,48,270.0,185.22773007715884
500,0.16,-0.07999999999999999,-0.2,0.08,36,420.0,238.96088196946562
500,-0.07999999999999999,0.08,0.0,-0.16,18,372.0,224.3204975514454
500,-0.03999999999999998,-0.12,-0.12,0.04,13,238.0,170.2812232492581
500,0.16,0.08,-0.2,-0.2,44,201.0,151.10933739656602
500,0.2,-0.03999999999999998,0.12,0.0,53,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.12,31,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.16,53,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,14,237.0,169.79059503436116
500,-0.16,-0.07999999999999999,-0.16,-0.12,85,196.0,148.35120397756944
500,0.16,0.12,-0.07999999999999999,-0.12,48,429.0,241.47857455848634
500,-0.07999999999999999,-0.16,0.16,0.08,8,251.0,176.52704265727883
500,0.16,-0.16,-0.03999999999999998,0.2,57,405.0,234.6104430719058
500,-0.16,0.16,0.08,-0.16,90,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.08,81,225.0,163.78662389810222
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.2,71,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.16,67,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.0,67,359.0,219.97835998467835
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.04,81,236.0,169.2984905058788
500,0.04,-0.2,0.0,-0.07999999999999999,92,239.0,170.77037957951032
500,-0.12,0.12,-0.2,-0.2,58,212.0,157.03333534194144
500,0.08,0.0,-0.2,0.2,19,249.0,175.58195414455886
500,-0.03999999999999998,0.16,0.04,-0.2,75,487.0,256.1682475971249
500,0.04,0.04,-0.07999999999999999,-0.16,16,269.0,184.78207630607707
500,-0.16,0.2,-0.2,-0.07999999999999999,32,240.0,171.25806844077178
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.16,85,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,87,422.0,239.52626732558656
500,0.04,-0.07999999999999999,0.2,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,24,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.12,55,306.0,200.41123495974165
500,0.08,0.08,-0.07999999999999999,-0.12,2,183.0,140.98310051254907
500,-0.12,0.0,-0.16,-0.16,54,188.0,143.8510943406147
500,0.04,-0.03999999999999998,0.16,0.16,32,237.0,169.79059503436116
500,0.08,0.12,0.0,0.16,59,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.12,6,221.0,161.73671214282464
500,0.12,-0.2,-0.12,0.0,97,337.0,212.23250986091043
500,-0.03999999999999998,-0.12,0.04,0.2,81,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.2,17,391.0,230.36927662021625
500,0.16,0.0,0.08,0.08,50,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,43,488.0,256.3997428543335
500,-0.07999999999999999,0.16,0.12,0.12,15,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.04,58,500.0,259.12410747446273
500,0.16,0.08,0.2,0.2,61,162.0,128.45577402670685
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,0.2,0.0,0.12,0.0,80,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.16,71,500.0,259.12410747446273
500,0.08,0.12,0.16,0.0,25,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.2,31,119.0,100.20096028883653
500,-0.12,0.08,0.2,-0.07999999999999999,94,260.0,180.71036130844703
500,0.0,-0.12,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.12,32,258.0,179.79048611073645
500,0.2,0.0,0.12,0.16,42,220.0,161.22037326261247
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.04,52,455.0,248.3809089990244
500,-0.12,0.16,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.16,10,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.2,44,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,38,272.0,186.1150307462666
500,0.12,-0.2,0.16,0.04,35,376.0,225.62277665225207
500,-0.2,0.12,0.0,-0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.16,59,421.0,239.24399932355723
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.16,96,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.2,17,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.2,76,351.0,217.22074329089511
500,0.0,0.08,-0.16,0.08,48,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,92,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.0,79,461.0,249.89862983097257
500,-0.03999999999999998,-0.12,0.08,0.2,96,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.04,15,139.0,113.79733150818004
500,-0.2,-0.2,0.16,0.04,62,428.0,241.20218110179172
500,-0.2,-0.16,-0.2,-0.2,5,141.0,115.11257169511453
500,-0.12,-0.2,-0.07999999999999999,-0.12,17,230.0,166.31461104476787
500,-0.07999999999999999,0.04,0.08,0.12,96,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.16,5,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.12,22,165.0,130.2941458980593
500,-0.07999999999999999,0.16,-0.16,0.16,55,500.0,259.12410747446273
500,0.0,0.16,0.12,0.2,16,155.0,124.10124796591107
500,0.0,-0.2,-0.03999999999999998,0.2,6,477.0,253.81463544015085
500,0.08,0.16,0.08,0.04,64,238.0,170.2812232492581
500,0.2,-0.16,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.16,73,210.0,155.9707561419881
500,0.16,-0.2,-0.2,-0.03999999999999998,73,178.0,138.0716968712917
500,0.16,0.08,-0.2,0.2,87,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.16,10,476.0,253.57536152472503
500,-0.2,-0.03999999999999998,0.04,0.08,82,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,27,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,0.12,0.0,0.16,57,369.0,223.3334657698014
500,-0.16,0.08,0.04,0.08,71,414.0,237.2441977914856
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,86,250.0,176.0552082821252
500,0.2,0.2,-0.03999999999999998,0.08,22,353.0,217.91637381783934
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,43,264.0,182.53361180317484
500,0.04,0.16,0.16,-0.16,85,265.0,182.9860109677653
500,-0.2,0.04,0.08,0.04,30,434.0,242.84815377542532
500,0.2,-0.07999999999999999,-0.12,-0.16,35,341.0,213.67919336719174
500,0.08,-0.16,0.08,-0.2,34,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.16,10,479.0,254.2910319592289
500,0.04,-0.16,0.08,0.04,19,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.0,75,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.2,35,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.2,59,360.0,220.3184249047243
500,-0.12,0.08,0.12,-0.12,78,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.0,88,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.08,39,262.0,181.62472553384814
500,0.0,-0.07999999999999999,-0.16,-0.16,24,256.0,178.86506672548884
500,-0.2,-0.16,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.2,95,274.0,186.9970155970657
500,-0.16,-0.16,-0.12,-0.03999999999999998,10,466.0,251.1426637537919
500,-0.16,0.08,0.04,0.2,6,154.0,123.4716629547754
500,0.12,-0.12,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.12,4,475.0,253.33536762760784
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,56,387.0,229.12438528065348
500,-0.2,0.04,-0.12,0.08,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,26,275.0,187.4360245502745
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.16,44,232.0,167.31522020999867
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,85,331.0,210.02962263491372
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,73,285.0,191.75432563818825
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,69,233.0,167.81327454936869
500,0.12,0.04,0.2,0.0,81,165.0,130.2941458980593
500,0.2,0.08,0.0,0.16,100,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.12,84,213.0,157.5622353359156
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,99,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.12,15,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.16,46,279.0,189.1789295460886
500,0.12,0.0,0.16,0.08,60,327.0,208.53881383731454
500,-0.16,0.16,0.12,0.0,81,257.0,179.32847152531238
500,0.0,0.2,-0.2,-0.2,68,312.0,202.78595986381234
500,-0.03999999999999998,0.2,0.04,0.12,91,369.0,223.3334657698014
500,0.12,0.08,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.07999999999999999,18,225.0,163.78662389810222
500,0.12,-0.12,-0.16,-0.16,57,314.0,203.56806917826825
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,59,270.0,185.22773007715884
500,0.2,-0.12,0.2,-0.07999999999999999,68,342.0,214.03815578709018
500,-0.2,-0.16,-0.07999999999999999,-0.2,20,317.0,204.73245639719377
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,13,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,3,104.0,89.4538817790001
500,-0.2,0.0,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.12,84,352.0,217.56908106102242
500,-0.12,-0.07999999999999999,-0.2,-0.16,99,163.0,129.07040670462672
500,0.16,-0.16,-0.12,-0.2,39,333.0,210.76833516570795
500,0.0,0.2,0.04,0.16,41,266.0,183.437052934862
500,0.04,0.2,-0.12,-0.03999999999999998,79,410.0,236.08242798092525
500,-0.2,0.08,0.16,0.04,72,329.0,209.28645780361518
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.12,58,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.2,68,407.0,235.201891907462
500,0.0,0.0,-0.16,0.0,20,500.0,259.12410747446273
500,0.08,0.12,0.04,0.04,29,211.0,156.5028438735621
500,-0.12,0.12,-0.2,0.0,65,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.12,91,268.0,184.33508155072926
500,-0.2,0.2,-0.12,0.12,7,183.0,140.98310051254907
500,0.2,0.12,0.0,-0.16,83,500.0,259.12410747446273
500,0.08,0.04,0.2,0.04,15,213.0,157.5622353359156
500,0.08,0.16,-0.16,0.0,8,272.0,186.1150307462666
500,0.16,-0.12,0.0,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,36,474.0,253.0946515823549
500,-0.12,-0.07999999999999999,0.12,0.08,45,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,78,350.0,216.87135736298407
500,0.0,0.0,-0.16,-0.03999999999999998,64,219.0,160.70248070472664
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.12,34,224.0,163.27645325787586
500,-0.2,0.16,0.16,0.16,71,176.0,136.89483382071157
500,-0.16,0.04,0.08,0.04,17,488.0,256.3997428543335
