Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.12,-0.2,0.16,85,394.0,231.29317588113258
500,0.0,0.12,-0.16,0.0,88,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.16,2,229.0,165.81204718632685
500,0.04,0.12,-0.16,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,83,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.08,35,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.07999999999999999,20,310.0,201.9991366917325
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,56,419.0,238.67691270758837
500,0.16,-0.12,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.16,14,261.0,181.1682302245217
500,0.04,0.12,0.0,-0.07999999999999999,67,446.0,246.0524059141695
500,0.08,-0.12,0.0,-0.16,39,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.16,95,307.0,200.8100012548624
500,0.0,0.0,-0.16,0.04,58,304.0,199.61009906322946
500,-0.03999999999999998,0.16,0.16,0.2,91,153.0,122.84018350529126
500,-0.2,0.04,0.16,0.2,23,211.0,156.5028438735621
500,-0.16,0.0,0.12,0.16,82,226.0,164.29526402640792
500,0.04,0.2,-0.12,-0.12,72,351.0,217.22074329089511
500,-0.07999999999999999,-0.16,0.04,0.08,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,34,381.0,227.22877009062069
500,-0.03999999999999998,0.16,-0.2,0.12,19,476.0,253.57536152472503
500,0.12,0.0,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.16,96,304.0,199.61009906322946
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,68,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.16,74,171.0,133.92155037635496
500,0.04,0.16,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,9,404.0,234.3133832215705
500,0.0,-0.2,0.0,0.08,53,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.12,43,224.0,163.27645325787586
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.16,83,463.0,250.3984871396552
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,35,283.0,190.90101361073013
500,-0.16,0.04,0.04,0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,46,290.0,193.86530681194984
500,0.16,-0.2,0.0,0.0,57,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.2,93,500.0,259.12410747446273
500,0.16,0.12,0.12,0.12,36,177.0,137.48414931924944
500,0.0,0.0,-0.16,0.04,13,416.0,237.8198678025168
500,-0.2,0.12,0.12,-0.2,40,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,81,267.0,183.88674177605742
500,-0.16,-0.2,-0.07999999999999999,-0.2,97,192.0,146.11466961635549
500,0.04,-0.12,0.0,0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.16,4,317.0,204.73245639719377
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,51,413.0,236.95506298042687
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,6,305.0,200.01126876603976
500,0.12,0.12,-0.2,-0.2,17,283.0,190.90101361073013
500,-0.07999999999999999,-0.2,0.0,0.2,23,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.2,21,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.04,7,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.12,51,449.0,246.8355800324867
500,-0.16,0.2,0.12,-0.03999999999999998,1,12.0,11.803966698928045
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,84,244.0,173.1942370461788
500,0.0,0.0,-0.2,0.04,97,384.0,228.18084920142076
500,0.08,-0.12,0.12,-0.2,100,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.2,78,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.2,29,470.0,252.12452236252395
500,0.0,0.12,0.16,-0.2,51,275.0,187.4360245502745
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,49,252.0,176.997461529307
500,0.2,-0.03999999999999998,0.04,0.2,69,342.0,214.03815578709018
500,-0.16,-0.03999999999999998,-0.16,-0.12,54,175.0,136.3037450558792
500,-0.2,-0.2,-0.12,0.08,50,331.0,210.02962263491372
500,0.16,-0.2,0.16,-0.12,37,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.12,30,340.0,213.3191508196507
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,12,228.0,165.30797109962572
500,0.04,0.2,0.2,0.16,43,155.0,124.10124796591107
500,-0.2,-0.12,0.16,0.12,27,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.12,37,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.2,40,186.0,142.70906434510624
500,-0.12,0.2,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.12,32,164.0,129.68319548451285
500,-0.16,-0.16,-0.12,-0.2,56,242.0,172.22906135274312
500,-0.16,0.16,0.16,-0.16,97,279.0,189.1789295460886
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,22,161.0,127.8392919024141
500,-0.03999999999999998,0.16,0.12,0.0,15,162.0,128.45577402670685
500,0.16,-0.12,0.0,-0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.2,52,232.0,167.31522020999867
500,-0.12,0.12,-0.2,0.04,92,218.0,160.18302979410896
500,0.12,-0.03999999999999998,-0.16,-0.2,61,222.0,162.25150200639618
500,0.0,0.08,-0.16,0.12,5,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.2,89,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.16,31,462.0,250.14893394147964
500,-0.16,0.04,0.16,-0.07999999999999999,35,390.0,230.05945498517178
500,0.08,-0.2,-0.07999999999999999,-0.16,48,226.0,164.29526402640792
500,-0.16,-0.12,0.2,0.12,72,216.0,159.13943414406606
500,0.12,0.2,0.0,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,9,178.0,138.0716968712917
500,-0.07999999999999999,-0.2,0.16,0.04,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.2,25,288.0,193.02471789687
500,-0.2,-0.03999999999999998,0.12,-0.12,27,467.0,251.38923576253052
500,0.04,0.2,0.08,0.04,18,159.0,126.60075703782772
500,-0.03999999999999998,0.04,0.2,0.2,28,143.0,116.41993227808909
500,-0.12,0.2,-0.2,0.04,47,337.0,212.23250986091043
500,-0.2,0.08,-0.12,-0.12,9,254.0,177.93406973728491
500,0.0,0.08,0.0,0.12,45,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.12,45,235.0,168.8049052215434
500,0.08,0.04,0.0,0.16,39,463.0,250.3984871396552
500,0.04,-0.16,-0.2,-0.07999999999999999,74,203.0,152.2010413562232
500,0.2,-0.12,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.2,3,287.0,192.60252547328986
500,0.12,-0.16,0.08,-0.03999999999999998,27,346.0,215.46326885227384
500,0.16,-0.2,-0.03999999999999998,0.08,78,323.0,207.0299803520688
500,-0.16,0.2,0.2,0.0,67,182.0,140.4043134529078
500,-0.2,-0.2,-0.2,0.16,40,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.0,40,439.0,244.1973121970077
500,0.2,-0.07999999999999999,0.12,0.12,74,247.0,174.63116948091906
500,-0.03999999999999998,0.16,0.08,0.08,68,303.0,199.20772222991923
500,0.12,-0.2,0.08,0.16,48,388.0,229.43701212481153
500,0.2,0.12,-0.07999999999999999,0.04,50,459.0,249.39575982810274
500,0.0,-0.12,0.2,-0.16,19,328.0,208.9131973958026
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.03999999999999998,85,291.0,194.28371089151398
500,-0.2,0.2,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,86,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.07999999999999999,32,271.0,185.67204688692738
500,-0.12,-0.2,-0.12,0.04,67,202.0,151.65600938437632
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.2,34,500.0,259.12410747446273
500,0.12,0.08,0.04,0.16,81,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.08,72,414.0,237.2441977914856
500,0.08,0.04,0.04,0.0,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.2,26,500.0,259.12410747446273
500,0.2,0.2,0.2,0.08,92,173.0,135.1162263680502
500,-0.12,0.2,0.16,0.04,49,138.0,113.13674173338018
500,0.08,-0.16,-0.07999999999999999,0.12,50,413.0,236.95506298042687
500,-0.12,-0.12,0.2,0.0,64,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.16,94,273.0,186.5566856540278
500,0.16,-0.07999999999999999,-0.16,0.16,71,495.0,258.0008802903204
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,32,357.0,219.29515727189428
500,-0.2,0.08,-0.07999999999999999,-0.2,20,400.0,233.1161782718711
500,0.2,0.04,-0.2,0.12,94,307.0,200.8100012548624
500,0.08,-0.07999999999999999,0.12,0.16,49,282.0,190.47243090344045
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,28,396.0,231.9044984644287
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.2,28,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.12,70,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.12,70,314.0,203.56806917826825
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.07999999999999999,68,327.0,208.53881383731454
500,0.0,0.04,0.08,-0.12,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.04,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.2,14,232.0,167.31522020999867
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,11,248.0,175.1072759724763
500,0.0,0.2,-0.2,0.04,42,492.0,257.3187998287918
500,-0.07999999999999999,-0.16,0.12,0.04,1,7.0,6.9373140566993
500,0.08,0.04,0.2,-0.07999999999999999,55,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.16,100,422.0,239.52626732558656
500,0.08,-0.07999999999999999,0.12,0.0,96,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.04,76,359.0,219.97835998467835
500,0.16,-0.03999999999999998,-0.16,0.0,54,493.0,257.5468434293054
500,0.08,0.08,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.08,21,429.0,241.47857455848634
500,0.2,0.0,0.16,-0.16,100,478.0,254.0531915338304
500,0.04,-0.16,0.2,0.08,9,203.0,152.2010413562232
500,-0.2,0.08,0.12,0.2,35,338.0,212.5958123313277
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.12,5,272.0,186.1150307462666
500,0.2,0.08,0.2,-0.16,3,128.0,106.42052584416837
500,0.16,0.16,0.12,0.04,67,242.0,172.22906135274312
500,-0.2,0.2,-0.12,0.12,36,300.0,197.99331256942412
500,-0.2,-0.07999999999999999,0.0,0.04,67,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.03999999999999998,91,345.0,215.1085946361824
500,0.12,-0.12,0.16,-0.12,33,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.03999999999999998,57,493.0,257.5468434293054
500,0.2,-0.12,0.16,0.16,45,263.0,182.07985135724658
500,-0.12,0.08,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.12,60,263.0,182.07985135724658
500,0.16,-0.12,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,7,172.0,134.5197857252259
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,61,410.0,236.08242798092525
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,1,17.0,16.598056238234758
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,91,315.0,203.95736497073344
500,0.16,0.04,0.12,-0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,92,221.0,161.73671214282464
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.08,96,378.0,226.26807059732843
500,0.08,-0.2,0.16,-0.2,18,441.0,244.73132609963542
500,0.08,-0.16,-0.12,-0.07999999999999999,92,202.0,151.65600938437632
500,0.2,0.16,0.0,-0.12,58,473.0,252.85321121600293
500,0.2,0.16,0.08,-0.07999999999999999,93,223.0,162.76474750037698
500,0.16,0.08,0.08,0.04,8,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.04,7,222.0,162.25150200639618
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,51,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.12,56,176.0,136.89483382071157
500,0.12,-0.2,-0.16,0.2,9,252.0,176.997461529307
500,0.0,0.16,-0.16,0.0,92,500.0,259.12410747446273
500,0.12,0.16,0.16,0.0,1,27.0,25.972857617842116
500,-0.2,-0.03999999999999998,0.2,0.08,53,305.0,200.01126876603976
500,0.12,-0.2,0.12,0.08,99,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.16,34,318.0,205.1182590280022
500,0.0,0.04,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.08,48,332.0,210.399533767009
500,-0.2,-0.03999999999999998,0.08,0.16,57,482.0,255.00028066360085
500,0.08,0.04,0.2,0.04,58,215.0,158.61527998401812
500,-0.2,-0.12,-0.16,-0.2,24,279.0,189.1789295460886
500,0.12,-0.07999999999999999,0.04,-0.2,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,11,145.0,117.71946046381106
500,-0.12,0.16,0.12,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.16,29,458.0,249.1431893962916
500,-0.12,-0.07999999999999999,0.12,0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.0,38,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.04,84,500.0,259.12410747446273
500,0.12,0.04,0.12,0.16,37,232.0,167.31522020999867
500,-0.07999999999999999,0.0,0.08,-0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,6,161.0,127.8392919024141
500,-0.07999999999999999,-0.16,-0.16,-0.16,31,159.0,126.60075703782772
500,-0.2,0.2,0.0,-0.12,65,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.12,45,294.0,195.53140690802422
500,0.2,-0.16,-0.12,-0.07999999999999999,79,250.0,176.0552082821252
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,67,384.0,228.18084920142076
500,-0.12,-0.2,-0.2,0.04,46,185.0,142.13547075737839
500,0.16,0.08,0.0,0.0,2,127.0,105.73773906135243
500,0.12,0.0,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.2,74,500.0,259.12410747446273
500,0.0,0.12,0.0,0.08,17,474.0,253.0946515823549
500,-0.12,0.0,-0.2,-0.07999999999999999,70,191.0,145.55132358711683
500,-0.07999999999999999,0.12,-0.2,0.08,97,371.0,223.99247497637452
500,-0.2,0.16,0.08,0.0,67,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.04,91,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.0,27,292.0,194.70085975883944
500,0.08,-0.12,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.07999999999999999,60,247.0,174.63116948091906
500,0.12,0.04,-0.2,0.0,76,236.0,169.2984905058788
500,0.12,-0.03999999999999998,0.12,0.12,59,341.0,213.67919336719174
500,0.08,-0.03999999999999998,0.16,0.0,64,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.12,66,267.0,183.88674177605742
500,0.16,-0.12,0.2,-0.16,96,416.0,237.8198678025168
500,0.16,0.04,-0.2,-0.2,62,193.0,146.6763256075064
500,0.12,-0.16,0.12,-0.16,33,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.07999999999999999,14,301.0,198.39933263171585
500,-0.16,0.16,-0.2,-0.07999999999999999,100,289.0,193.44564374317937
500,-0.12,-0.03999999999999998,0.08,-0.16,54,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.16,93,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.12,84,413.0,236.95506298042687
500,-0.16,-0.16,0.2,-0.07999999999999999,58,307.0,200.8100012548624
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,79,315.0,203.95736497073344
500,-0.16,-0.16,-0.2,0.0,92,194.0,147.23629663068388
500,-0.12,0.0,-0.12,0.12,13,382.0,227.54708378034883
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,62,217.0,159.66201584163386
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,13,281.0,190.04255857917798
500,0.04,-0.16,0.16,-0.2,49,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.04,50,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.0,73,441.0,244.73132609963542
500,-0.16,-0.12,0.16,-0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,19,370.0,223.663465372492
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,2,137.0,112.47416422605835
500,-0.12,-0.2,-0.07999999999999999,0.08,45,249.0,175.58195414455886
500,-0.12,-0.2,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.2,85,500.0,259.12410747446273
500,0.0,0.16,0.0,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,22,251.0,176.52704265727883
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,93,305.0,200.01126876603976
500,0.16,0.2,0.2,-0.16,4,157.0,125.3547573893473
500,0.0,0.12,0.08,-0.07999999999999999,82,364.0,221.66851319726837
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,76,457.0,248.88985897321123
500,-0.2,0.0,0.04,-0.16,42,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.12,68,468.0,251.63506805524293
500,-0.12,0.12,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,38,306.0,200.41123495974165
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,35,181.0,139.8237848073298
500,-0.12,-0.2,0.0,-0.2,45,347.0,215.81687904571703
500,-0.16,0.04,0.16,0.08,36,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.07999999999999999,44,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.03999999999999998,71,325.0,207.78666373977956
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,74,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.04,16,253.0,177.46646914471907
500,-0.2,0.08,0.16,-0.16,77,311.0,202.3931392816573
500,0.0,0.2,0.04,0.2,12,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,75,420.0,238.96088196946562
500,0.2,-0.2,0.0,0.04,49,277.0,188.3100953271938
500,0.2,0.04,-0.12,0.0,62,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.0,7,330.0,209.65859843020434
500,-0.03999999999999998,0.08,-0.2,0.2,47,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.04,71,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,46,232.0,167.31522020999867
500,0.2,-0.07999999999999999,0.08,0.12,17,223.0,162.76474750037698
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,30,245.0,173.6746543350403
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,92,432.0,242.30278978905153
500,-0.12,0.2,-0.16,0.04,20,316.0,204.34549287582124
500,-0.16,0.16,0.0,0.12,50,448.0,246.5753059503377
500,-0.03999999999999998,-0.12,0.0,-0.12,84,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.16,23,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,11,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.2,71,189.0,144.41954105759285
500,0.16,-0.07999999999999999,0.08,0.04,60,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,95,371.0,223.99247497637452
500,0.12,-0.2,-0.07999999999999999,0.16,48,465.0,250.89534980320153
500,0.16,-0.2,0.12,-0.2,23,469.0,251.8801628510772
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,71,336.0,211.868114203521
500,0.16,-0.07999999999999999,-0.12,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.04,26,462.0,250.14893394147964
500,0.04,-0.16,-0.03999999999999998,-0.16,99,342.0,214.03815578709018
500,0.04,-0.2,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.12,30,366.0,222.3374971347035
500,0.04,-0.07999999999999999,-0.16,0.16,72,339.0,212.9580248943337
500,0.08,0.12,-0.07999999999999999,-0.2,5,399.0,232.81462213828596
500,-0.07999999999999999,-0.16,0.0,0.16,37,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.07999999999999999,25,322.0,206.6499301424963
500,-0.2,0.12,0.04,0.16,22,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.12,51,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.08,73,329.0,209.28645780361518
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.0,80,260.0,180.71036130844703
500,0.0,-0.12,0.08,-0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,47,302.0,198.8041346338207
500,0.0,-0.07999999999999999,0.0,-0.12,8,500.0,259.12410747446273
500,0.12,0.2,0.2,0.2,62,129.0,107.10126426663587
500,0.16,0.12,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.2,65,389.0,229.7487010884371
500,0.04,-0.12,0.2,0.08,87,247.0,174.63116948091906
500,-0.03999999999999998,0.12,0.0,-0.12,36,337.0,212.23250986091043
500,-0.03999999999999998,-0.2,-0.16,0.04,29,327.0,208.53881383731454
500,-0.2,0.0,-0.16,-0.12,5,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.16,25,289.0,193.44564374317937
500,0.04,0.04,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,97,180.0,139.2415093353358
500,-0.2,0.12,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.16,52,474.0,253.0946515823549
500,-0.2,0.04,0.0,0.0,50,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.0,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.2,15,286.0,192.1790626612737
500,0.04,-0.07999999999999999,-0.12,-0.12,19,351.0,217.22074329089511
500,0.0,0.16,-0.16,-0.16,21,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.2,52,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.08,18,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,20,259.0,180.25111465240425
500,0.2,0.08,0.16,-0.03999999999999998,99,257.0,179.32847152531238
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.0,83,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,4,410.0,236.08242798092525
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,76,195.0,147.79458774079183
500,0.04,0.04,0.2,0.04,93,170.0,133.3215149211183
500,-0.12,-0.16,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.07999999999999999,56,284.0,191.32831056989795
500,-0.16,0.12,0.08,0.2,100,395.0,231.5992963534892
500,0.2,-0.16,0.08,-0.2,62,338.0,212.5958123313277
500,0.16,-0.03999999999999998,0.08,-0.2,66,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.16,14,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.12,50,253.0,177.46646914471907
500,-0.2,0.16,0.08,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,96,485.0,255.70316526019877
500,0.08,0.12,0.04,0.08,26,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.2,99,197.0,148.90615036563673
500,0.04,-0.2,-0.07999999999999999,0.08,73,285.0,191.75432563818825
500,0.0,0.12,-0.07999999999999999,0.0,63,360.0,220.3184249047243
500,0.2,0.0,-0.12,0.2,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,85,414.0,237.2441977914856
500,0.0,0.16,-0.2,0.2,21,500.0,259.12410747446273
