Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,0.2,0.04,0.0,0.2,97,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.16,13,172.0,134.5197857252259
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,67,430.0,241.75413883481087
500,0.12,0.12,-0.16,0.2,38,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.0,99,432.0,242.30278978905153
500,0.2,0.0,-0.16,-0.03999999999999998,67,224.0,163.27645325787586
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,41,188.0,143.8510943406147
500,0.0,0.04,0.08,0.16,76,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.2,54,265.0,182.9860109677653
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.12,83,340.0,213.3191508196507
500,-0.03999999999999998,0.04,0.08,0.12,99,359.0,219.97835998467835
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,29,213.0,157.5622353359156
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,45,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,23,336.0,211.868114203521
500,-0.07999999999999999,0.12,0.16,0.0,85,204.0,152.74443823215452
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.0,61,276.0,187.87371647662368
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,62,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.04,67,273.0,186.5566856540278
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,86,401.0,233.41682973705548
500,-0.12,-0.2,0.08,0.2,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,69,500.0,259.12410747446273
500,0.12,0.08,0.04,0.04,70,472.0,252.61104434905008
500,0.08,0.04,-0.2,-0.2,24,490.0,256.86065199489315
500,0.2,0.2,0.04,-0.2,4,196.0,148.35120397756944
500,0.0,-0.07999999999999999,-0.16,0.2,47,443.0,245.26214072497248
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,40,495.0,258.0008802903204
500,0.0,0.0,0.16,0.2,20,198.0,149.45943191453983
500,-0.12,0.0,-0.2,0.0,60,195.0,147.79458774079183
500,0.08,0.16,-0.16,0.04,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.16,92,331.0,210.02962263491372
500,-0.16,0.16,-0.12,0.12,6,414.0,237.2441977914856
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,87,345.0,215.1085946361824
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,13,369.0,223.3334657698014
500,0.0,0.08,-0.2,0.08,67,333.0,210.76833516570795
500,0.04,0.2,0.12,-0.2,91,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.03999999999999998,92,337.0,212.23250986091043
500,0.16,-0.12,0.12,0.0,28,500.0,259.12410747446273
500,0.12,0.2,0.0,0.0,78,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.12,57,240.0,171.25806844077178
500,-0.03999999999999998,-0.2,-0.16,0.0,2,109.0,93.09019015041521
500,-0.16,-0.12,-0.2,-0.07999999999999999,83,162.0,128.45577402670685
500,-0.07999999999999999,0.0,0.2,0.0,100,193.0,146.6763256075064
500,0.08,-0.12,-0.2,0.04,88,254.0,177.93406973728491
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,34,218.0,160.18302979410896
500,0.16,-0.2,-0.2,0.04,37,227.0,164.8023782343287
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.16,28,411.0,236.37418069698248
500,-0.03999999999999998,-0.12,-0.16,0.04,21,213.0,157.5622353359156
500,0.16,0.2,0.04,0.2,52,370.0,223.663465372492
500,-0.16,-0.2,-0.16,-0.07999999999999999,1,17.0,16.598056238234758
500,0.12,0.12,0.2,0.16,62,137.0,112.47416422605835
500,0.12,0.16,0.04,0.12,87,308.0,201.20757125109782
500,-0.2,-0.03999999999999998,0.2,0.04,13,287.0,192.60252547328986
500,0.08,0.16,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.16,78,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.2,25,336.0,211.868114203521
500,-0.07999999999999999,0.12,0.2,0.08,55,190.0,144.98628243442008
500,0.2,-0.2,0.08,0.04,89,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.12,17,344.0,214.75285319576972
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,30,381.0,227.22877009062069
500,0.2,-0.12,-0.2,0.08,84,236.0,169.2984905058788
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,60,153.0,122.84018350529126
500,0.16,0.08,-0.07999999999999999,-0.12,12,282.0,190.47243090344045
500,0.08,0.16,0.08,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,66,287.0,192.60252547328986
500,0.2,0.12,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.12,95,222.0,162.25150200639618
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,20,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.0,60,345.0,215.1085946361824
500,-0.07999999999999999,0.0,0.08,0.16,47,500.0,259.12410747446273
500,0.0,0.2,0.12,0.2,87,195.0,147.79458774079183
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.16,60,198.0,149.45943191453983
500,-0.07999999999999999,0.04,0.0,-0.16,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.16,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.12,94,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,55,431.0,242.02887641830645
500,-0.03999999999999998,0.0,0.0,-0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.2,2,155.0,124.10124796591107
500,-0.07999999999999999,-0.2,0.16,-0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,13,415.0,237.53246519811114
500,-0.12,0.12,-0.03999999999999998,0.04,51,375.0,225.29867267026287
500,0.16,0.08,-0.16,0.08,85,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.16,39,128.0,106.42052584416837
500,-0.2,-0.07999999999999999,0.04,0.12,95,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.04,64,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,85,485.0,255.70316526019877
500,-0.2,-0.12,-0.12,-0.2,59,176.0,136.89483382071157
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,1,24.0,23.189932508367882
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,52,330.0,209.65859843020434
500,0.08,0.16,0.12,0.04,45,252.0,176.997461529307
500,0.08,0.2,0.04,0.16,70,308.0,201.20757125109782
500,0.08,-0.07999999999999999,0.04,0.04,91,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,19,226.0,164.29526402640792
500,0.0,0.2,0.08,-0.12,46,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.16,8,148.0,119.65416956664384
500,-0.07999999999999999,-0.2,0.2,0.04,56,344.0,214.75285319576972
500,0.2,-0.2,-0.07999999999999999,0.08,91,407.0,235.201891907462
500,-0.16,-0.16,-0.16,0.08,71,215.0,158.61527998401812
500,0.2,-0.12,0.16,0.2,55,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.12,62,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.0,80,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.03999999999999998,56,270.0,185.22773007715884
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.0,17,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.2,1,15.0,14.689058387031462
500,0.2,-0.16,0.0,0.0,93,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.07999999999999999,13,485.0,255.70316526019877
500,0.16,0.16,0.2,-0.16,2,146.0,118.36630208241962
500,-0.16,0.2,0.0,0.08,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.04,55,277.0,188.3100953271938
500,0.04,0.04,0.04,-0.2,26,455.0,248.3809089990244
500,0.04,-0.07999999999999999,0.08,-0.2,12,467.0,251.38923576253052
500,0.04,0.16,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.2,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.08,14,188.0,143.8510943406147
500,-0.03999999999999998,0.04,0.08,-0.2,9,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.04,69,183.0,140.98310051254907
500,-0.16,0.16,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.08,67,302.0,198.8041346338207
500,0.0,-0.16,-0.2,-0.07999999999999999,85,188.0,143.8510943406147
500,-0.03999999999999998,-0.12,0.0,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,88,196.0,148.35120397756944
500,-0.03999999999999998,0.0,0.2,0.0,19,233.0,167.81327454936869
500,0.12,-0.07999999999999999,0.04,0.08,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.2,51,359.0,219.97835998467835
500,0.04,-0.12,0.16,0.12,14,146.0,118.36630208241962
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,31,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.12,26,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.04,21,179.0,138.6574817806778
500,0.08,0.16,-0.07999999999999999,-0.16,84,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,69,463.0,250.3984871396552
500,0.2,-0.16,0.04,-0.16,73,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.12,31,151.0,121.57151847245977
500,-0.16,-0.07999999999999999,-0.12,0.2,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.12,7,210.0,155.9707561419881
500,0.04,0.0,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,41,230.0,166.31461104476787
500,0.2,0.0,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.04,64,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.04,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.0,96,195.0,147.79458774079183
500,0.08,0.08,0.08,0.2,71,281.0,190.04255857917798
500,0.0,0.12,0.08,0.12,30,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.03999999999999998,47,323.0,207.0299803520688
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.12,63,226.0,164.29526402640792
500,0.2,0.16,0.0,0.2,82,378.0,226.26807059732843
500,0.0,-0.03999999999999998,0.16,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.12,84,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.08,13,322.0,206.6499301424963
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,81,264.0,182.53361180317484
500,0.2,0.16,-0.16,0.08,87,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,99,296.0,196.35697824923827
500,-0.2,-0.2,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.2,51,383.0,227.8644425290078
500,0.0,-0.2,-0.03999999999999998,0.0,88,301.0,198.39933263171585
500,0.0,-0.07999999999999999,0.0,-0.12,45,388.0,229.43701212481153
500,-0.16,0.0,0.0,0.16,76,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.12,90,301.0,198.39933263171585
500,0.08,-0.16,0.08,-0.2,80,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.12,34,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.2,48,159.0,126.60075703782772
500,0.0,0.2,0.04,-0.2,100,500.0,259.12410747446273
500,0.2,0.12,0.0,0.12,71,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,67,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,67,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.07999999999999999,79,344.0,214.75285319576972
500,0.08,0.2,0.16,-0.03999999999999998,44,225.0,163.78662389810222
500,0.08,-0.16,-0.12,0.0,20,239.0,170.77037957951032
500,-0.12,0.08,0.16,0.08,31,349.0,216.52092012335413
500,-0.16,-0.2,0.2,0.16,78,492.0,257.3187998287918
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,26,235.0,168.8049052215434
500,0.08,0.2,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.16,78,263.0,182.07985135724658
500,0.12,-0.12,0.08,0.0,87,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,41,323.0,207.0299803520688
500,0.0,0.08,0.16,0.16,87,169.0,132.71967394294714
500,0.2,-0.12,0.2,0.04,30,221.0,161.73671214282464
500,-0.16,0.08,0.12,-0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,30,438.0,243.9290994954942
500,0.04,0.08,-0.12,-0.03999999999999998,27,203.0,152.2010413562232
500,0.2,0.0,-0.12,0.16,77,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.12,65,385.0,228.4963066538165
500,0.2,-0.03999999999999998,0.12,0.0,17,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.08,46,444.0,245.52635430279756
500,0.0,-0.03999999999999998,0.12,0.04,53,435.0,243.11960931409905
500,0.2,-0.07999999999999999,-0.2,0.04,54,358.0,219.6372718000786
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,46,210.0,155.9707561419881
500,0.04,0.16,-0.16,-0.2,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,43,213.0,157.5622353359156
500,0.12,0.12,-0.07999999999999999,0.12,79,370.0,223.663465372492
500,0.16,0.04,0.0,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,87,289.0,193.44564374317937
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,89,314.0,203.56806917826825
500,-0.03999999999999998,-0.12,0.16,-0.2,24,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.03999999999999998,37,203.0,152.2010413562232
500,0.04,0.04,-0.12,-0.12,3,295.0,195.94481268730016
500,0.12,-0.12,0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,2,369.0,223.3334657698014
500,0.2,0.16,0.16,-0.12,21,201.0,151.10933739656602
500,0.08,-0.12,0.16,0.2,54,233.0,167.81327454936869
500,-0.03999999999999998,0.0,-0.16,-0.07999999999999999,13,222.0,162.25150200639618
500,0.12,-0.07999999999999999,-0.16,-0.16,68,241.0,171.74429423544947
500,0.04,0.04,-0.2,0.2,70,350.0,216.87135736298407
500,0.0,-0.12,0.08,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.0,31,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.16,21,339.0,212.9580248943337
500,0.08,0.16,0.16,0.2,65,176.0,136.89483382071157
500,0.16,0.0,0.12,0.08,70,249.0,175.58195414455886
500,-0.16,-0.16,-0.12,-0.2,99,179.0,138.6574817806778
500,-0.2,0.08,-0.2,-0.03999999999999998,100,222.0,162.25150200639618
500,-0.12,-0.2,0.2,-0.2,3,209.0,155.43706734402016
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,50,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.12,59,423.0,239.8076885236098
500,0.2,-0.16,0.08,-0.2,32,408.0,235.49628623173962
500,0.2,0.16,0.16,0.16,87,209.0,155.43706734402016
500,0.0,0.08,0.12,0.16,94,234.0,168.30983472572058
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.2,33,213.0,157.5622353359156
500,-0.03999999999999998,-0.16,0.08,0.04,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,97,295.0,195.94481268730016
500,-0.2,-0.07999999999999999,-0.12,0.2,70,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.03999999999999998,33,431.0,242.02887641830645
500,0.16,0.04,0.04,0.16,41,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,79,220.0,161.22037326261247
500,-0.16,0.12,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.0,88,296.0,196.35697824923827
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,99,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.0,37,325.0,207.78666373977956
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,2,64.0,58.31042065806491
500,0.2,-0.16,0.2,0.08,71,221.0,161.73671214282464
500,-0.03999999999999998,0.04,0.16,-0.2,88,315.0,203.95736497073344
500,-0.12,0.12,-0.03999999999999998,0.12,76,485.0,255.70316526019877
500,-0.07999999999999999,0.16,-0.12,0.2,47,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.04,17,307.0,200.8100012548624
500,0.2,0.2,0.2,0.04,99,151.0,121.57151847245977
500,0.08,-0.16,0.12,0.16,98,498.0,258.67684042545164
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,16,213.0,157.5622353359156
500,-0.03999999999999998,0.0,0.0,0.08,14,404.0,234.3133832215705
500,0.04,0.2,0.04,-0.12,21,281.0,190.04255857917798
500,0.2,0.0,0.08,-0.16,80,475.0,253.33536762760784
500,0.2,0.08,0.08,0.2,97,381.0,227.22877009062069
500,0.12,-0.12,0.04,-0.03999999999999998,43,451.0,247.35378807251206
500,0.2,-0.16,0.12,0.04,46,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,71,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.04,62,291.0,194.28371089151398
500,0.0,0.2,0.16,0.04,5,198.0,149.45943191453983
500,-0.12,-0.12,0.08,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.08,13,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.2,31,282.0,190.47243090344045
500,0.04,0.0,0.04,0.2,72,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.12,67,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.12,97,467.0,251.38923576253052
500,0.16,-0.12,0.16,0.2,19,193.0,146.6763256075064
500,-0.2,-0.12,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.2,11,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,6,293.0,195.1167571795629
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,41,252.0,176.997461529307
500,0.08,0.16,-0.07999999999999999,-0.12,80,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.16,39,255.0,178.40026752807307
500,0.08,-0.12,-0.2,-0.07999999999999999,45,244.0,173.1942370461788
500,-0.2,0.16,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,10,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.04,64,224.0,163.27645325787586
500,-0.03999999999999998,-0.12,0.16,0.2,48,222.0,162.25150200639618
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,27,470.0,252.12452236252395
500,-0.2,0.0,-0.16,-0.16,16,172.0,134.5197857252259
500,-0.07999999999999999,-0.16,0.0,0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.12,65,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,64,478.0,254.0531915338304
500,0.0,0.04,0.04,0.12,97,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.16,81,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,35,485.0,255.70316526019877
500,0.16,0.12,0.2,-0.2,78,218.0,160.18302979410896
500,-0.03999999999999998,0.0,-0.16,0.08,55,244.0,173.1942370461788
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.2,100,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.03999999999999998,36,178.0,138.0716968712917
500,-0.07999999999999999,-0.16,0.16,-0.16,74,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.12,47,223.0,162.76474750037698
500,-0.03999999999999998,0.04,0.0,0.2,1,21.0,20.381810040167174
500,-0.16,0.12,-0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.04,1,43.0,40.398813442177584
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.2,79,173.0,135.1162263680502
500,-0.2,-0.12,0.0,0.16,33,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.2,67,196.0,148.35120397756944
500,0.12,-0.03999999999999998,0.12,0.04,11,197.0,148.90615036563673
500,0.2,0.08,-0.16,0.2,17,500.0,259.12410747446273
500,0.2,0.0,0.12,0.2,50,332.0,210.399533767009
500,0.08,-0.03999999999999998,-0.16,0.0,70,281.0,190.04255857917798
500,0.08,-0.07999999999999999,0.12,-0.2,75,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.2,56,177.0,137.48414931924944
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,73,219.0,160.70248070472664
500,0.12,0.04,-0.16,0.04,27,303.0,199.20772222991923
500,0.0,0.16,-0.16,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.0,46,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,12,312.0,202.78595986381234
500,0.2,0.0,-0.2,-0.03999999999999998,26,201.0,151.10933739656602
500,0.04,0.12,-0.07999999999999999,0.04,46,334.0,211.13603016021082
500,-0.12,-0.12,-0.16,-0.07999999999999999,22,239.0,170.77037957951032
500,-0.16,0.12,0.12,0.16,99,267.0,183.88674177605742
500,0.16,-0.2,0.0,-0.2,5,180.0,139.2415093353358
500,-0.07999999999999999,0.04,0.2,0.0,52,331.0,210.02962263491372
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,28,369.0,223.3334657698014
500,-0.03999999999999998,-0.2,-0.16,0.16,76,202.0,151.65600938437632
500,0.04,0.08,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,91,322.0,206.6499301424963
500,-0.03999999999999998,0.0,0.2,0.04,70,184.0,141.56015121101143
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.2,18,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.12,36,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,64,321.0,206.26873635155093
500,-0.07999999999999999,-0.12,0.0,0.0,78,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.2,60,143.0,116.41993227808909
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,32,494.0,257.7742028990175
500,0.12,-0.03999999999999998,-0.12,0.04,52,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.2,74,253.0,177.46646914471907
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,42,348.0,216.16942840857988
500,-0.07999999999999999,0.08,0.16,0.08,47,211.0,156.5028438735621
500,0.16,0.16,-0.16,-0.16,86,243.0,172.71237416868487
500,-0.16,0.2,0.16,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.16,59,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.12,47,449.0,246.8355800324867
500,-0.16,0.12,0.0,0.2,91,334.0,211.13603016021082
500,-0.16,0.12,0.12,-0.03999999999999998,5,171.0,133.92155037635496
500,0.16,0.2,0.0,-0.12,54,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.2,15,214.0,158.08954862990785
500,0.08,0.04,0.12,0.12,39,211.0,156.5028438735621
500,-0.07999999999999999,-0.12,-0.2,0.16,10,424.0,240.088265458039
500,-0.12,-0.07999999999999999,0.16,0.16,71,229.0,165.81204718632685
500,0.2,-0.12,0.0,-0.03999999999999998,72,416.0,237.8198678025168
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,44,211.0,156.5028438735621
500,-0.07999999999999999,0.2,0.12,0.0,25,200.0,150.56102045793983
500,-0.2,0.16,-0.16,0.04,54,348.0,216.16942840857988
500,-0.2,0.12,0.12,0.2,36,204.0,152.74443823215452
500,0.0,0.12,0.12,0.16,72,287.0,192.60252547328986
500,-0.16,-0.07999999999999999,0.0,0.0,13,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.04,54,264.0,182.53361180317484
500,0.04,0.2,0.08,0.16,95,274.0,186.9970155970657
500,0.04,-0.12,0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,0.12,0.16,0.04,98,234.0,168.30983472572058
500,-0.2,0.16,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,0.08,0.12,0.16,0.2,94,160.0,127.22095476671424
