Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.2,0.08,-0.16,29,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.08,32,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.03999999999999998,8,175.0,136.3037450558792
500,-0.2,-0.12,-0.2,-0.16,100,137.0,112.47416422605835
500,0.08,-0.03999999999999998,0.08,0.04,51,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,76,180.0,139.2415093353358
500,0.2,-0.12,-0.16,-0.16,24,155.0,124.10124796591107
500,-0.2,0.0,-0.07999999999999999,-0.16,98,324.0,207.4088904110126
500,-0.16,0.04,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,60,413.0,236.95506298042687
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,81,345.0,215.1085946361824
500,0.04,0.2,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.04,6,287.0,192.60252547328986
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,17,255.0,178.40026752807307
500,-0.16,0.12,0.0,0.0,98,433.0,242.57588141968438
500,0.08,-0.03999999999999998,0.0,-0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.12,27,214.0,158.08954862990785
500,0.16,-0.07999999999999999,0.2,0.2,29,179.0,138.6574817806778
500,0.16,0.08,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.12,7,432.0,242.30278978905153
500,0.2,-0.03999999999999998,0.2,-0.2,6,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.12,42,200.0,150.56102045793983
500,0.12,0.08,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,59,251.0,176.52704265727883
500,-0.16,-0.16,-0.2,-0.12,74,194.0,147.23629663068388
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.16,93,303.0,199.20772222991923
500,0.0,-0.16,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,55,227.0,164.8023782343287
500,0.2,0.0,0.04,0.04,34,373.0,224.64753605879108
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.12,76,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.12,56,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.04,54,358.0,219.6372718000786
500,-0.03999999999999998,0.08,-0.12,-0.2,35,382.0,227.54708378034883
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.08,12,434.0,242.84815377542532
500,-0.2,0.2,0.0,-0.12,48,426.0,240.64689665967987
500,-0.07999999999999999,0.0,0.2,0.0,19,195.0,147.79458774079183
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,29,303.0,199.20772222991923
500,0.2,0.08,0.04,-0.2,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,43,394.0,231.29317588113258
500,0.2,-0.16,0.08,-0.12,56,413.0,236.95506298042687
500,-0.07999999999999999,0.08,-0.12,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.12,11,391.0,230.36927662021625
500,0.16,0.0,-0.16,0.08,82,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.16,57,412.0,236.66505815489154
500,0.12,-0.16,-0.03999999999999998,0.16,11,383.0,227.8644425290078
500,-0.2,-0.03999999999999998,-0.12,0.12,8,253.0,177.46646914471907
500,-0.2,0.04,-0.2,0.0,76,211.0,156.5028438735621
500,0.04,0.16,0.04,0.08,9,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.0,73,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,23,409.0,235.7897973730444
500,0.04,0.08,0.0,0.2,42,341.0,213.67919336719174
500,0.0,-0.16,-0.2,0.12,21,179.0,138.6574817806778
500,-0.16,0.08,0.04,-0.12,47,428.0,241.20218110179172
500,0.2,-0.12,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.2,52,439.0,244.1973121970077
500,-0.03999999999999998,0.16,0.0,0.04,88,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.2,10,194.0,147.23629663068388
500,-0.12,0.04,0.16,0.12,20,182.0,140.4043134529078
500,-0.2,0.04,-0.12,0.16,48,406.0,234.90661174269007
500,0.08,-0.16,-0.2,0.04,66,152.0,122.2068039170424
500,-0.12,-0.16,0.16,-0.2,32,268.0,184.33508155072926
500,-0.2,0.0,0.04,-0.2,35,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,100,268.0,184.33508155072926
500,-0.07999999999999999,0.2,-0.12,-0.2,44,298.0,197.17760359254706
500,0.04,0.2,0.12,-0.07999999999999999,79,405.0,234.6104430719058
500,0.0,0.08,0.0,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,12,436.0,243.39025048615676
500,0.16,0.08,-0.03999999999999998,-0.2,19,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,54,434.0,242.84815377542532
500,0.12,-0.07999999999999999,0.08,0.0,94,450.0,247.09507329238923
500,0.04,-0.16,0.0,-0.16,46,215.0,158.61527998401812
500,0.04,0.04,0.0,0.04,15,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.16,43,442.0,244.9971321213365
500,-0.12,0.08,0.04,0.12,5,493.0,257.5468434293054
500,0.0,-0.12,0.16,-0.12,58,311.0,202.3931392816573
500,0.04,0.16,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.2,85,282.0,190.47243090344045
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,4,317.0,204.73245639719377
500,-0.2,-0.12,0.04,0.08,80,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.2,68,258.0,179.79048611073645
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,28,318.0,205.1182590280022
500,0.04,0.08,-0.07999999999999999,0.04,42,286.0,192.1790626612737
500,-0.16,-0.16,0.08,-0.12,8,488.0,256.3997428543335
500,-0.07999999999999999,0.12,0.16,0.12,21,275.0,187.4360245502745
500,-0.12,-0.2,-0.12,-0.16,80,192.0,146.11466961635549
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,13,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.04,3,445.0,245.78977523988917
500,0.0,0.2,-0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,4,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.16,23,163.0,129.07040670462672
500,0.16,-0.12,-0.07999999999999999,-0.2,29,198.0,149.45943191453983
500,-0.03999999999999998,0.04,0.12,0.12,21,181.0,139.8237848073298
500,0.16,0.16,-0.12,0.04,78,500.0,259.12410747446273
500,0.04,0.04,0.04,0.16,79,316.0,204.34549287582124
500,-0.2,0.04,-0.12,-0.03999999999999998,72,387.0,229.12438528065348
500,-0.2,-0.16,-0.12,0.16,36,299.0,197.58607078176942
500,-0.12,-0.2,0.2,-0.2,89,348.0,216.16942840857988
500,-0.12,0.2,0.0,0.04,77,328.0,208.9131973958026
500,0.0,-0.07999999999999999,0.16,0.04,3,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.08,38,228.0,165.30797109962572
500,0.2,0.2,0.04,0.12,66,425.0,240.36800066166487
500,0.0,0.04,-0.16,0.12,76,301.0,198.39933263171585
500,0.08,0.0,0.0,-0.2,25,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.2,90,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.16,53,247.0,174.63116948091906
500,0.08,0.16,-0.12,-0.16,92,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.16,10,151.0,121.57151847245977
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.0,10,425.0,240.36800066166487
500,0.04,0.04,0.12,-0.12,84,290.0,193.86530681194984
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,28,468.0,251.63506805524293
500,0.2,0.0,-0.16,-0.16,9,419.0,238.67691270758837
500,-0.07999999999999999,0.04,0.16,0.12,36,219.0,160.70248070472664
500,0.2,0.2,0.12,0.12,87,222.0,162.25150200639618
500,0.12,0.16,-0.2,0.0,80,312.0,202.78595986381234
500,0.04,-0.2,0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,92,266.0,183.437052934862
500,0.08,-0.16,0.2,0.2,61,227.0,164.8023782343287
500,-0.12,-0.03999999999999998,0.2,-0.12,23,347.0,215.81687904571703
500,-0.03999999999999998,-0.12,0.2,-0.12,97,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.12,73,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.16,69,456.0,248.63576627202733
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,66,462.0,250.14893394147964
500,0.12,0.0,0.2,0.08,5,189.0,144.41954105759285
500,0.2,0.04,0.08,0.12,14,157.0,125.3547573893473
500,-0.2,0.12,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.16,99,206.0,153.8263463027057
500,0.0,0.04,-0.16,0.16,24,295.0,195.94481268730016
500,-0.16,0.0,0.16,0.2,54,272.0,186.1150307462666
500,0.2,0.0,-0.12,0.2,15,405.0,234.6104430719058
500,-0.16,0.0,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.12,100,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.16,31,244.0,173.1942370461788
500,0.0,-0.03999999999999998,0.16,0.16,19,286.0,192.1790626612737
500,0.12,-0.2,-0.16,0.16,28,252.0,176.997461529307
500,-0.16,0.2,-0.16,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.2,0.04,0.12,0.0,17,443.0,245.26214072497248
500,0.2,0.0,-0.07999999999999999,0.12,66,465.0,250.89534980320153
500,0.12,0.12,0.08,0.04,2,296.0,196.35697824923827
500,0.12,-0.16,0.2,0.12,16,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.04,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.04,89,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,25,197.0,148.90615036563673
500,-0.12,-0.12,0.04,0.04,27,263.0,182.07985135724658
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.12,37,278.0,188.74516504121223
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,17,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.03999999999999998,7,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.16,56,178.0,138.0716968712917
500,0.08,0.2,0.08,0.0,69,392.0,230.6781687903556
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,79,247.0,174.63116948091906
500,0.16,-0.03999999999999998,-0.12,0.16,42,230.0,166.31461104476787
500,-0.2,-0.07999999999999999,-0.12,0.08,54,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,26,303.0,199.20772222991923
500,-0.03999999999999998,0.04,0.0,0.2,85,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.2,73,216.0,159.13943414406606
500,-0.03999999999999998,0.2,0.16,0.0,80,214.0,158.08954862990785
500,0.16,-0.12,0.04,-0.2,96,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.16,87,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.2,74,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.2,68,175.0,136.3037450558792
500,-0.07999999999999999,0.16,-0.12,0.08,67,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.2,49,403.0,234.0154295101008
500,-0.07999999999999999,0.08,-0.12,-0.16,85,201.0,151.10933739656602
500,0.2,-0.2,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,0.16,0.2,0.12,0.16,37,161.0,127.8392919024141
500,-0.2,0.08,-0.2,0.04,49,253.0,177.46646914471907
500,0.08,-0.12,0.04,-0.16,5,447.0,246.314248696427
500,-0.2,0.0,0.16,0.0,34,259.0,180.25111465240425
500,0.08,0.0,0.16,-0.07999999999999999,8,241.0,171.74429423544947
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,26,422.0,239.52626732558656
500,-0.07999999999999999,0.0,-0.16,0.2,6,215.0,158.61527998401812
500,0.16,-0.03999999999999998,-0.2,-0.2,15,194.0,147.23629663068388
500,-0.16,-0.2,0.04,-0.16,46,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.04,86,322.0,206.6499301424963
500,0.08,0.08,0.2,0.04,67,162.0,128.45577402670685
500,-0.2,0.2,0.2,0.08,62,196.0,148.35120397756944
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,66,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.12,21,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.16,65,270.0,185.22773007715884
500,0.16,-0.2,-0.2,-0.16,3,101.0,87.2457310796122
500,0.04,0.08,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.2,81,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.04,97,301.0,198.39933263171585
500,-0.16,-0.07999999999999999,0.0,0.0,40,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.08,15,260.0,180.71036130844703
500,-0.16,0.12,0.04,-0.2,14,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,82,187.0,143.28093715207092
500,-0.16,0.16,0.16,0.12,56,177.0,137.48414931924944
500,-0.12,-0.12,-0.16,-0.16,26,150.0,120.93432143677008
500,0.04,-0.07999999999999999,0.04,0.08,53,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.16,20,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,20,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.16,37,425.0,240.36800066166487
500,0.2,0.0,-0.12,-0.2,13,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.16,25,248.0,175.1072759724763
500,0.16,-0.16,0.2,-0.07999999999999999,37,212.0,157.03333534194144
500,-0.2,-0.07999999999999999,0.12,0.0,37,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.2,6,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.04,8,253.0,177.46646914471907
500,-0.2,0.16,-0.07999999999999999,-0.12,72,406.0,234.90661174269007
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,88,304.0,199.61009906322946
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,0.2,0.12,0.16,0.16,99,164.0,129.68319548451285
500,0.0,0.0,0.2,0.08,67,232.0,167.31522020999867
500,0.0,0.04,0.16,-0.12,11,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,84,384.0,228.18084920142076
500,-0.16,-0.2,-0.03999999999999998,0.04,17,220.0,161.22037326261247
500,0.0,0.12,0.0,0.12,22,360.0,220.3184249047243
500,0.08,0.12,0.16,-0.12,90,269.0,184.78207630607707
500,-0.2,0.04,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,31,365.0,222.00350765767655
500,-0.12,0.16,-0.03999999999999998,0.16,10,410.0,236.08242798092525
500,0.16,-0.07999999999999999,0.2,-0.12,9,356.0,218.95201331182977
500,-0.16,-0.03999999999999998,0.0,0.12,29,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.03999999999999998,32,306.0,200.41123495974165
500,0.16,-0.12,-0.2,-0.16,69,183.0,140.98310051254907
500,0.0,0.04,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,66,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,56,343.0,214.3960413197289
500,0.16,0.12,0.04,0.12,20,274.0,186.9970155970657
500,-0.2,0.04,0.12,0.16,38,191.0,145.55132358711683
500,0.0,0.12,-0.16,0.12,32,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.2,29,250.0,176.0552082821252
500,0.2,0.04,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.12,0.2,0.08,0.2,5,342.0,214.03815578709018
500,0.04,-0.2,0.04,0.08,12,327.0,208.53881383731454
500,0.0,0.12,-0.16,-0.07999999999999999,94,307.0,200.8100012548624
500,-0.03999999999999998,0.12,-0.2,0.12,62,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.12,41,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.03999999999999998,83,372.0,224.3204975514454
500,-0.2,0.08,0.16,-0.16,9,424.0,240.088265458039
500,0.0,-0.2,0.12,-0.03999999999999998,10,263.0,182.07985135724658
500,-0.16,-0.12,0.12,-0.16,12,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,5,409.0,235.7897973730444
500,0.0,0.16,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.2,48,133.0,109.8038569784453
500,-0.2,0.2,0.16,0.0,57,203.0,152.2010413562232
500,0.12,-0.2,0.04,0.16,42,500.0,259.12410747446273
500,0.16,0.08,0.08,0.08,92,387.0,229.12438528065348
500,0.12,0.12,0.08,-0.12,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.2,22,432.0,242.30278978905153
500,-0.2,-0.07999999999999999,0.08,0.16,97,329.0,209.28645780361518
500,-0.03999999999999998,0.04,-0.2,0.04,92,241.0,171.74429423544947
500,-0.12,-0.12,-0.03999999999999998,-0.2,63,230.0,166.31461104476787
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.16,35,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.12,74,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.07999999999999999,74,356.0,218.95201331182977
500,0.04,0.08,0.04,-0.12,47,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.0,45,500.0,259.12410747446273
500,0.16,0.2,0.16,0.04,3,202.0,151.65600938437632
500,-0.03999999999999998,0.08,0.12,0.0,71,382.0,227.54708378034883
500,0.08,0.04,0.12,-0.03999999999999998,7,251.0,176.52704265727883
500,0.12,-0.12,-0.12,0.0,6,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.03999999999999998,91,329.0,209.28645780361518
500,-0.12,0.08,0.2,0.2,66,160.0,127.22095476671424
500,0.08,-0.2,0.16,0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.12,19,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.12,22,258.0,179.79048611073645
500,0.0,0.08,-0.16,-0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,17,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.04,83,288.0,193.02471789687
500,0.16,-0.03999999999999998,0.2,-0.2,81,465.0,250.89534980320153
500,-0.07999999999999999,-0.16,-0.12,0.12,91,385.0,228.4963066538165
500,-0.07999999999999999,-0.12,-0.2,0.16,88,280.0,189.61139275745032
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,44,437.0,243.6600797346983
500,-0.12,-0.2,0.16,0.04,62,497.0,258.45219701650115
500,-0.16,0.0,0.2,0.0,42,315.0,203.95736497073344
500,0.04,0.08,0.16,-0.03999999999999998,16,354.0,218.2626246963858
500,0.12,0.04,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.12,10,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,33,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.08,27,398.0,232.51215861412834
500,-0.12,-0.03999999999999998,-0.2,0.04,84,202.0,151.65600938437632
500,-0.16,0.2,-0.2,0.12,97,500.0,259.12410747446273
500,0.2,0.16,0.16,0.16,66,170.0,133.3215149211183
500,0.08,-0.2,0.2,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.12,9,421.0,239.24399932355723
500,0.08,-0.2,-0.03999999999999998,0.04,21,324.0,207.4088904110126
500,0.0,-0.12,0.2,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.2,47,189.0,144.41954105759285
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,7,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.07999999999999999,19,404.0,234.3133832215705
500,0.2,0.12,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.2,76,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.16,74,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,67,500.0,259.12410747446273
500,0.2,0.12,0.0,0.0,71,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.2,28,260.0,180.71036130844703
500,0.16,-0.16,0.04,0.08,30,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.16,96,208.0,154.90177266200618
500,-0.16,-0.12,-0.12,0.04,23,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.07999999999999999,33,428.0,241.20218110179172
500,-0.07999999999999999,0.0,0.2,0.16,14,222.0,162.25150200639618
500,-0.12,0.2,0.16,0.04,8,278.0,188.74516504121223
500,0.0,-0.12,-0.07999999999999999,-0.2,74,475.0,253.33536762760784
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,30,216.0,159.13943414406606
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.16,71,500.0,259.12410747446273
500,0.12,0.2,0.2,0.04,55,157.0,125.3547573893473
500,0.04,-0.12,-0.16,-0.2,58,205.0,153.28620491745806
500,0.0,0.2,-0.16,-0.07999999999999999,26,255.0,178.40026752807307
500,0.12,0.16,0.04,0.0,92,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.07999999999999999,43,492.0,257.3187998287918
500,-0.2,0.2,-0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.2,23,168.0,132.11602200897406
500,-0.2,0.12,-0.16,0.0,87,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.12,55,194.0,147.23629663068388
500,0.12,-0.16,0.08,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,57,458.0,249.1431893962916
500,-0.16,0.08,-0.12,0.16,24,393.0,230.98613428398454
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,73,189.0,144.41954105759285
500,0.12,0.16,0.08,0.16,13,233.0,167.81327454936869
500,0.08,0.12,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,75,487.0,256.1682475971249
500,-0.03999999999999998,0.08,-0.12,0.08,9,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.03999999999999998,10,313.0,203.1776019842209
500,0.0,0.0,-0.2,-0.12,78,211.0,156.5028438735621
500,0.16,0.08,0.12,-0.12,48,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.12,69,231.0,166.81566721163358
500,0.2,0.08,0.08,-0.03999999999999998,19,371.0,223.99247497637452
500,0.16,0.04,-0.07999999999999999,-0.12,85,471.0,252.36814879543638
500,0.2,0.16,0.12,-0.12,8,180.0,139.2415093353358
500,0.12,0.12,-0.2,0.16,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,39,396.0,231.9044984644287
500,0.2,0.16,-0.16,0.08,42,405.0,234.6104430719058
500,0.0,0.0,0.12,-0.07999999999999999,87,471.0,252.36814879543638
500,0.2,0.2,0.0,0.2,9,324.0,207.4088904110126
500,-0.03999999999999998,0.08,-0.12,0.2,48,371.0,223.99247497637452
500,0.08,-0.07999999999999999,0.2,0.12,83,239.0,170.77037957951032
500,-0.07999999999999999,-0.16,-0.2,0.12,19,163.0,129.07040670462672
500,-0.16,-0.07999999999999999,0.12,0.16,6,174.0,135.71087768894606
500,0.2,0.04,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.12,28,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,32,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,58,228.0,165.30797109962572
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,19,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.16,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.2,58,222.0,162.25150200639618
500,0.16,-0.2,-0.12,-0.03999999999999998,71,237.0,169.79059503436116
500,-0.12,0.2,0.2,0.16,16,133.0,109.8038569784453
500,0.0,-0.16,-0.16,-0.07999999999999999,61,211.0,156.5028438735621
500,0.2,0.04,-0.12,-0.07999999999999999,16,271.0,185.67204688692738
