Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.08,-0.16,-0.12,40,500.0,259.12410747446273
500,0.08,0.0,0.12,0.0,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,45,318.0,205.1182590280022
500,-0.16,0.04,0.12,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.0,40,343.0,214.3960413197289
500,0.04,-0.12,-0.07999999999999999,0.04,30,392.0,230.6781687903556
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,14,276.0,187.87371647662368
500,0.16,-0.12,0.04,-0.2,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.16,78,239.0,170.77037957951032
500,0.2,0.04,0.12,0.12,57,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,86,484.0,255.46957398214522
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,6,372.0,224.3204975514454
500,0.04,0.04,-0.2,0.08,98,417.0,238.10640819910924
500,-0.12,0.2,0.2,0.12,63,169.0,132.71967394294714
500,0.2,-0.16,-0.03999999999999998,0.2,79,425.0,240.36800066166487
500,0.16,-0.07999999999999999,0.16,-0.12,19,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.12,31,281.0,190.04255857917798
500,0.08,-0.12,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.04,83,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.07999999999999999,57,243.0,172.71237416868487
500,0.08,0.08,0.08,0.04,27,303.0,199.20772222991923
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,62,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.2,14,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,78,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.12,61,500.0,259.12410747446273
500,0.0,0.2,0.08,0.12,46,243.0,172.71237416868487
500,0.2,0.2,-0.12,0.16,75,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,77,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.16,49,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.12,80,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.04,30,322.0,206.6499301424963
500,0.2,-0.2,-0.07999999999999999,0.0,75,438.0,243.9290994954942
500,-0.07999999999999999,-0.12,-0.16,-0.16,97,193.0,146.6763256075064
500,-0.03999999999999998,0.12,0.16,0.08,17,147.0,119.01120317617236
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.08,75,401.0,233.41682973705548
500,0.2,-0.12,0.08,0.0,24,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.2,45,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.16,50,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.2,55,282.0,190.47243090344045
500,0.2,0.04,-0.03999999999999998,-0.16,24,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.12,61,398.0,232.51215861412834
500,-0.2,0.08,0.08,0.16,48,475.0,253.33536762760784
500,0.04,0.0,0.04,0.2,2,309.0,201.60394853734454
500,0.0,-0.07999999999999999,-0.2,-0.16,47,149.0,120.29520705794391
500,-0.16,-0.12,-0.12,-0.2,28,350.0,216.87135736298407
500,0.2,-0.16,0.08,-0.16,3,265.0,182.9860109677653
500,-0.2,-0.12,-0.2,0.12,100,191.0,145.55132358711683
500,-0.16,-0.2,-0.07999999999999999,0.04,53,257.0,179.32847152531238
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.16,67,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.04,67,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.12,9,247.0,174.63116948091906
500,-0.07999999999999999,-0.16,0.2,0.12,12,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.2,41,174.0,135.71087768894606
500,0.0,-0.07999999999999999,0.12,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.08,7,146.0,118.36630208241962
500,0.08,-0.03999999999999998,0.2,0.04,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.16,27,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.12,20,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.16,67,162.0,128.45577402670685
500,-0.2,0.08,0.04,0.12,95,444.0,245.52635430279756
500,-0.03999999999999998,-0.2,0.04,-0.12,9,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.0,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.2,29,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.04,45,367.0,222.6704846432994
500,-0.2,-0.16,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.08,13,366.0,222.3374971347035
500,0.2,0.12,-0.12,-0.03999999999999998,78,409.0,235.7897973730444
500,-0.07999999999999999,-0.2,-0.12,0.2,95,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.12,93,439.0,244.1973121970077
500,0.04,-0.12,0.04,0.08,11,338.0,212.5958123313277
500,0.12,-0.03999999999999998,-0.16,0.16,51,357.0,219.29515727189428
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.08,64,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,13,500.0,259.12410747446273
500,0.0,0.0,0.08,0.08,7,200.0,150.56102045793983
500,0.08,-0.2,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.16,9,216.0,159.13943414406606
500,0.12,0.0,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,0.12,0.16,0.2,0.08,45,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.08,13,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.0,22,355.0,218.60783682229666
500,-0.12,0.16,0.08,0.16,87,234.0,168.30983472572058
500,0.08,-0.2,0.16,0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.08,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,95,167.0,131.510553669984
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,9,274.0,186.9970155970657
500,0.12,-0.12,-0.16,0.12,3,264.0,182.53361180317484
500,-0.12,0.16,-0.2,0.08,43,328.0,208.9131973958026
500,0.08,0.0,0.16,-0.03999999999999998,55,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,68,379.0,226.58926638553643
500,-0.16,0.0,-0.2,0.08,31,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.16,66,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.03999999999999998,6,341.0,213.67919336719174
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,23,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.04,21,431.0,242.02887641830645
500,0.2,0.12,0.2,-0.16,72,308.0,201.20757125109782
500,0.16,-0.03999999999999998,-0.2,0.2,28,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.03999999999999998,47,435.0,243.11960931409905
500,0.04,0.16,0.12,-0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,55,306.0,200.41123495974165
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,47,341.0,213.67919336719174
500,0.16,0.08,0.16,0.12,92,183.0,140.98310051254907
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,63,452.0,247.61172670829453
500,0.12,0.0,-0.16,0.04,59,500.0,259.12410747446273
500,0.16,0.04,0.16,0.12,71,258.0,179.79048611073645
500,-0.16,-0.2,0.08,0.12,3,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.08,99,243.0,172.71237416868487
500,0.04,0.04,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,29,214.0,158.08954862990785
500,0.2,-0.03999999999999998,0.04,0.16,12,340.0,213.3191508196507
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,100,449.0,246.8355800324867
500,0.04,0.04,-0.12,0.12,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.08,93,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.16,8,390.0,230.05945498517178
500,-0.12,-0.2,-0.07999999999999999,0.0,75,284.0,191.32831056989795
500,-0.07999999999999999,0.2,0.0,0.16,82,261.0,181.1682302245217
500,0.08,0.0,0.12,0.2,71,249.0,175.58195414455886
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.03999999999999998,56,373.0,224.64753605879108
500,-0.12,-0.12,-0.03999999999999998,0.0,5,375.0,225.29867267026287
500,-0.16,0.08,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.04,87,183.0,140.98310051254907
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,76,350.0,216.87135736298407
500,0.12,0.04,-0.03999999999999998,0.16,7,214.0,158.08954862990785
500,0.2,0.2,0.16,0.0,91,233.0,167.81327454936869
500,0.0,0.2,-0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.12,57,190.0,144.98628243442008
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,3,392.0,230.6781687903556
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,71,468.0,251.63506805524293
500,0.04,0.12,0.04,0.0,20,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.04,5,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.04,91,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.04,67,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.12,56,295.0,195.94481268730016
500,0.12,0.04,0.2,0.16,49,181.0,139.8237848073298
500,-0.16,-0.03999999999999998,0.2,0.16,88,208.0,154.90177266200618
500,0.04,0.04,0.08,0.04,38,223.0,162.76474750037698
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.07999999999999999,1,16.0,15.644991211870368
500,0.08,-0.07999999999999999,0.2,0.2,72,209.0,155.43706734402016
500,0.12,0.2,0.08,-0.07999999999999999,4,446.0,246.0524059141695
500,-0.07999999999999999,-0.16,0.0,-0.2,28,261.0,181.1682302245217
500,-0.16,-0.03999999999999998,0.2,-0.12,37,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.08,6,240.0,171.25806844077178
500,-0.12,0.0,-0.2,0.04,28,278.0,188.74516504121223
500,0.2,0.2,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,60,481.0,254.76457438676113
500,0.0,0.2,0.08,0.2,50,209.0,155.43706734402016
500,-0.2,0.0,-0.2,0.04,23,216.0,159.13943414406606
500,0.0,0.0,0.12,-0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,15,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.16,95,156.0,124.72894422201334
500,0.16,0.12,0.16,0.16,30,182.0,140.4043134529078
500,0.16,0.12,0.04,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,76,276.0,187.87371647662368
500,0.0,0.0,0.0,-0.2,68,470.0,252.12452236252395
500,0.0,-0.12,-0.07999999999999999,-0.16,17,299.0,197.58607078176942
500,0.0,0.16,0.2,0.04,95,203.0,152.2010413562232
500,0.2,0.04,0.16,0.12,77,195.0,147.79458774079183
500,0.04,-0.12,-0.12,0.08,74,438.0,243.9290994954942
500,0.08,-0.16,0.0,0.16,6,236.0,169.2984905058788
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,17,144.0,117.07067248125483
500,0.16,0.16,0.12,0.16,21,197.0,148.90615036563673
500,-0.07999999999999999,0.12,-0.16,0.04,59,394.0,231.29317588113258
500,-0.07999999999999999,-0.12,-0.16,-0.12,52,183.0,140.98310051254907
500,0.12,-0.12,-0.03999999999999998,0.16,1,16.0,15.644991211870368
500,-0.16,-0.2,0.08,0.0,28,485.0,255.70316526019877
500,0.0,-0.07999999999999999,0.08,0.0,41,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.04,30,333.0,210.76833516570795
500,-0.12,0.0,-0.12,0.16,3,197.0,148.90615036563673
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,0.04,0.16,0.12,0.16,24,206.0,153.8263463027057
500,-0.16,0.04,0.08,0.08,30,256.0,178.86506672548884
500,-0.07999999999999999,0.08,0.0,0.12,90,500.0,259.12410747446273
500,0.12,0.12,0.16,0.12,38,175.0,136.3037450558792
500,0.08,-0.07999999999999999,0.0,0.08,91,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,89,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.12,57,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.12,20,256.0,178.86506672548884
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,36,255.0,178.40026752807307
500,-0.2,0.12,-0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.16,50,331.0,210.02962263491372
500,0.0,0.04,0.2,0.04,75,229.0,165.81204718632685
500,0.04,-0.12,-0.03999999999999998,-0.16,14,264.0,182.53361180317484
500,0.2,-0.16,0.0,-0.07999999999999999,8,293.0,195.1167571795629
500,-0.2,-0.12,0.0,-0.12,81,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.12,20,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.2,41,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.12,85,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.08,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.16,87,295.0,195.94481268730016
500,-0.03999999999999998,0.2,0.04,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,45,358.0,219.6372718000786
500,-0.03999999999999998,0.12,0.16,0.12,73,166.0,130.9032634603651
500,0.0,-0.12,-0.16,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.16,61,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.2,33,450.0,247.09507329238923
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,17,378.0,226.26807059732843
500,0.0,0.04,0.2,-0.03999999999999998,48,224.0,163.27645325787586
500,0.0,0.12,-0.2,-0.07999999999999999,58,401.0,233.41682973705548
500,0.0,0.2,-0.2,0.16,69,259.0,180.25111465240425
500,-0.07999999999999999,-0.12,0.16,0.12,82,329.0,209.28645780361518
500,0.0,0.08,0.04,0.08,24,244.0,173.1942370461788
500,-0.2,-0.16,0.04,-0.07999999999999999,58,378.0,226.26807059732843
500,-0.03999999999999998,-0.2,0.08,-0.12,84,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.12,5,281.0,190.04255857917798
500,0.08,0.0,-0.03999999999999998,0.04,82,361.0,220.65746963001013
500,0.0,-0.16,-0.2,-0.12,57,171.0,133.92155037635496
500,-0.07999999999999999,0.16,0.2,0.0,87,194.0,147.23629663068388
500,0.04,0.0,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,20,338.0,212.5958123313277
500,0.16,-0.2,0.04,0.16,21,335.0,211.5026220697302
500,0.12,0.08,0.08,-0.12,68,500.0,259.12410747446273
500,0.04,0.2,0.08,0.08,15,500.0,259.12410747446273
500,0.2,0.12,0.08,0.2,52,232.0,167.31522020999867
500,0.12,0.08,0.0,0.2,30,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,74,357.0,219.29515727189428
500,-0.2,0.2,-0.03999999999999998,-0.2,38,498.0,258.67684042545164
500,-0.2,-0.16,0.0,0.2,11,175.0,136.3037450558792
500,-0.07999999999999999,-0.2,-0.16,-0.12,15,123.0,102.98598477663866
500,-0.16,-0.2,-0.07999999999999999,0.12,69,393.0,230.98613428398454
500,-0.16,-0.07999999999999999,-0.16,0.0,87,256.0,178.86506672548884
500,0.04,0.0,0.16,-0.16,44,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.12,66,408.0,235.49628623173962
500,-0.2,0.16,0.04,-0.03999999999999998,52,346.0,215.46326885227384
500,-0.07999999999999999,0.0,0.16,0.2,89,252.0,176.997461529307
500,0.12,-0.12,0.12,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.12,36,297.0,196.76790731449054
500,-0.03999999999999998,0.16,-0.2,-0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,20,280.0,189.61139275745032
500,0.0,-0.16,-0.16,0.0,49,195.0,147.79458774079183
500,-0.2,-0.2,0.12,0.2,32,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.2,94,271.0,185.67204688692738
500,0.2,0.04,0.16,0.2,38,167.0,131.510553669984
500,-0.03999999999999998,0.12,0.12,-0.12,75,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,78,256.0,178.86506672548884
500,0.04,-0.12,-0.16,-0.2,91,174.0,135.71087768894606
500,-0.07999999999999999,-0.16,-0.12,0.2,55,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.16,52,137.0,112.47416422605835
500,0.0,0.0,0.2,-0.12,81,256.0,178.86506672548884
500,0.12,-0.2,-0.03999999999999998,0.16,6,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.08,65,267.0,183.88674177605742
500,0.0,0.0,0.12,0.08,98,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,49,452.0,247.61172670829453
500,0.04,-0.16,-0.07999999999999999,0.08,38,345.0,215.1085946361824
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,64,286.0,192.1790626612737
500,0.2,0.04,-0.03999999999999998,-0.16,35,347.0,215.81687904571703
500,0.16,0.12,0.12,-0.16,43,280.0,189.61139275745032
500,0.12,0.0,0.0,0.12,79,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.2,62,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.16,59,215.0,158.61527998401812
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,0.12,0.0,0.0,0.04,22,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,17,115.0,97.38226334313003
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,92,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.0,3,201.0,151.10933739656602
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,17,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.2,76,214.0,158.08954862990785
500,0.2,-0.12,0.08,0.04,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.12,69,393.0,230.98613428398454
500,-0.2,0.08,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,0.2,0.04,0.16,0.12,4,117.0,98.79584620344134
500,0.08,-0.12,0.16,-0.2,89,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.2,97,199.0,150.0110536187962
500,-0.07999999999999999,-0.2,0.2,-0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.16,17,180.0,139.2415093353358
500,0.2,0.0,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.16,44,478.0,254.0531915338304
500,-0.07999999999999999,0.08,0.08,-0.12,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.2,6,287.0,192.60252547328986
500,-0.07999999999999999,0.04,0.2,0.2,82,191.0,145.55132358711683
500,-0.12,0.2,0.0,0.2,5,192.0,146.11466961635549
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,21,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.2,86,430.0,241.75413883481087
500,0.0,0.12,0.08,-0.12,11,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.12,59,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.0,29,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.0,10,458.0,249.1431893962916
500,-0.07999999999999999,0.0,0.0,0.0,19,500.0,259.12410747446273
500,0.08,0.0,0.0,0.12,72,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.12,66,309.0,201.60394853734454
500,0.2,-0.16,-0.2,0.08,63,369.0,223.3334657698014
500,0.04,-0.16,0.16,-0.12,25,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.07999999999999999,14,336.0,211.868114203521
500,-0.03999999999999998,-0.2,0.12,0.04,48,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,37,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.12,31,268.0,184.33508155072926
500,0.16,-0.12,-0.16,-0.03999999999999998,98,279.0,189.1789295460886
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.07999999999999999,36,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.2,19,416.0,237.8198678025168
500,-0.03999999999999998,-0.16,0.2,0.04,93,288.0,193.02471789687
500,0.12,0.08,0.12,0.16,45,228.0,165.30797109962572
500,0.16,0.04,-0.12,-0.07999999999999999,80,343.0,214.3960413197289
500,0.0,0.08,-0.16,0.0,51,421.0,239.24399932355723
500,-0.07999999999999999,-0.12,0.12,0.08,24,374.0,224.97359345061471
500,0.0,0.12,-0.16,0.0,29,310.0,201.9991366917325
500,0.08,-0.16,0.12,0.04,44,381.0,227.22877009062069
500,-0.07999999999999999,0.2,0.12,0.12,17,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.12,34,312.0,202.78595986381234
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.12,0.0,0.16,0.16,27,144.0,117.07067248125483
500,0.12,0.04,0.0,-0.2,93,487.0,256.1682475971249
500,0.12,-0.16,-0.2,0.12,28,438.0,243.9290994954942
500,0.08,-0.16,0.16,-0.16,73,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.2,51,270.0,185.22773007715884
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,62,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,83,286.0,192.1790626612737
500,0.16,-0.2,0.04,-0.2,12,213.0,157.5622353359156
500,0.04,0.0,-0.07999999999999999,-0.12,31,266.0,183.437052934862
500,0.2,-0.2,-0.12,0.16,20,500.0,259.12410747446273
500,0.16,0.04,0.16,0.2,23,178.0,138.0716968712917
500,0.0,0.16,-0.07999999999999999,-0.16,99,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.08,10,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,18,415.0,237.53246519811114
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.08,69,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.03999999999999998,89,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.2,35,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.2,53,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,78,216.0,159.13943414406606
500,0.04,-0.03999999999999998,0.04,0.2,50,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.0,79,228.0,165.30797109962572
500,-0.2,-0.2,0.0,0.2,22,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.12,11,403.0,234.0154295101008
500,-0.2,-0.03999999999999998,0.12,-0.16,99,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.03999999999999998,61,410.0,236.08242798092525
500,-0.07999999999999999,-0.2,0.2,-0.16,3,222.0,162.25150200639618
500,-0.03999999999999998,-0.16,0.04,0.12,10,246.0,174.15363037203517
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,4,320.0,205.88639553816543
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.12,46,292.0,194.70085975883944
500,-0.16,0.08,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.2,84,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.08,41,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.07999999999999999,18,365.0,222.00350765767655
500,0.0,-0.12,-0.12,0.16,59,250.0,176.0552082821252
500,0.12,0.12,0.16,0.08,27,228.0,165.30797109962572
500,0.0,0.08,0.12,0.12,64,334.0,211.13603016021082
500,0.0,-0.16,0.08,-0.12,77,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.2,4,202.0,151.65600938437632
500,0.04,-0.2,0.04,0.2,15,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,5,210.0,155.9707561419881
500,0.08,0.0,0.04,-0.2,1,33.0,31.46401811816118
500,0.16,-0.2,-0.16,0.0,49,213.0,157.5622353359156
500,0.04,0.04,-0.12,0.2,2,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.16,15,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.16,77,500.0,259.12410747446273
