Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.04,-0.07999999999999999,-0.2,1,8.0,7.9165021145292025
500,0.12,0.0,0.12,0.04,69,288.0,193.02471789687
500,0.16,0.08,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,60,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.16,18,254.0,177.93406973728491
500,0.16,0.0,0.16,0.12,91,269.0,184.78207630607707
500,-0.16,0.0,-0.03999999999999998,-0.2,1,9.0,8.892752608185615
500,0.12,-0.2,-0.2,0.16,76,192.0,146.11466961635549
500,0.0,-0.16,0.08,0.04,86,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,45,349.0,216.52092012335413
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,34,267.0,183.88674177605742
500,-0.12,0.08,0.08,-0.12,8,219.0,160.70248070472664
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,0.04,0.16,0.0,0.12,97,453.0,247.86889152816966
500,-0.16,0.2,-0.2,-0.03999999999999998,54,321.0,206.26873635155093
500,0.16,0.08,0.16,-0.16,57,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.2,43,290.0,193.86530681194984
500,-0.12,0.08,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.12,24,261.0,181.1682302245217
500,0.16,0.0,-0.2,0.08,69,358.0,219.6372718000786
500,0.16,0.16,-0.12,-0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.0,25,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.0,58,275.0,187.4360245502745
500,0.12,-0.03999999999999998,0.0,-0.2,90,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.12,0.04,0.2,0.12,18,207.0,154.36486726379758
500,-0.16,-0.07999999999999999,0.0,0.0,100,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.12,12,451.0,247.35378807251206
500,0.16,0.08,0.12,0.12,57,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.04,10,168.0,132.11602200897406
500,0.04,0.04,-0.12,-0.07999999999999999,86,333.0,210.76833516570795
500,-0.16,0.12,0.16,0.2,82,213.0,157.5622353359156
500,0.0,0.08,0.08,0.12,59,447.0,246.314248696427
500,0.12,0.08,0.12,0.2,24,236.0,169.2984905058788
500,-0.2,0.04,-0.12,0.04,34,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.12,91,307.0,200.8100012548624
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,13,398.0,232.51215861412834
500,-0.03999999999999998,-0.16,0.08,0.12,86,379.0,226.58926638553643
500,-0.03999999999999998,0.12,0.0,0.2,17,289.0,193.44564374317937
500,-0.07999999999999999,0.2,0.16,-0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.12,20,159.0,126.60075703782772
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,15,325.0,207.78666373977956
500,0.2,0.12,-0.16,0.08,54,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.08,18,500.0,259.12410747446273
500,0.16,0.04,0.16,0.12,83,295.0,195.94481268730016
500,0.12,0.12,0.16,0.04,93,185.0,142.13547075737839
500,0.04,0.0,0.04,0.2,89,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.16,19,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.03999999999999998,98,327.0,208.53881383731454
500,0.16,0.12,-0.16,0.12,26,404.0,234.3133832215705
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,51,314.0,203.56806917826825
500,0.0,-0.07999999999999999,0.12,0.0,30,435.0,243.11960931409905
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,88,418.0,238.39208897451192
500,0.08,0.16,0.08,-0.12,85,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.12,43,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.08,15,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,8,227.0,164.8023782343287
500,-0.16,0.08,0.16,0.0,4,105.0,90.1855201336631
500,0.04,0.16,0.2,0.12,60,143.0,116.41993227808909
500,-0.16,0.12,0.04,0.08,77,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.08,8,406.0,234.90661174269007
500,0.16,0.0,-0.16,-0.12,34,275.0,187.4360245502745
500,0.0,-0.16,-0.12,-0.07999999999999999,7,241.0,171.74429423544947
500,-0.2,0.0,0.16,0.2,61,208.0,154.90177266200618
500,0.16,-0.2,0.12,0.2,33,251.0,176.52704265727883
500,0.12,0.2,0.04,0.08,80,251.0,176.52704265727883
500,-0.2,-0.07999999999999999,-0.2,0.16,32,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.16,78,332.0,210.399533767009
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,50,220.0,161.22037326261247
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.2,44,303.0,199.20772222991923
500,-0.2,-0.12,-0.07999999999999999,0.16,16,482.0,255.00028066360085
500,-0.03999999999999998,0.2,0.12,0.0,39,220.0,161.22037326261247
500,-0.16,-0.16,0.2,-0.2,21,336.0,211.868114203521
500,-0.12,0.16,0.0,-0.12,58,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.0,27,330.0,209.65859843020434
500,0.2,-0.16,-0.16,-0.16,71,214.0,158.08954862990785
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,97,306.0,200.41123495974165
500,-0.2,0.08,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.08,95,226.0,164.29526402640792
500,0.16,0.16,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.03999999999999998,1,60.0,54.98524434799869
500,0.12,-0.16,-0.12,0.16,12,419.0,238.67691270758837
500,-0.16,-0.2,0.2,-0.12,18,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.12,20,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.04,72,191.0,145.55132358711683
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,94,348.0,216.16942840857988
500,0.2,0.04,0.2,0.2,11,119.0,100.20096028883653
500,-0.16,-0.16,-0.07999999999999999,-0.12,94,240.0,171.25806844077178
500,0.04,0.12,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,20,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.2,100,500.0,259.12410747446273
500,0.04,0.16,0.16,0.16,10,238.0,170.2812232492581
500,0.08,0.08,0.12,-0.12,85,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.16,97,194.0,147.23629663068388
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.12,61,307.0,200.8100012548624
500,0.2,-0.2,-0.12,0.04,61,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.12,78,441.0,244.73132609963542
500,-0.2,0.16,-0.12,0.12,18,395.0,231.5992963534892
500,0.04,0.12,-0.12,0.16,1,33.0,31.46401811816118
500,-0.16,0.2,-0.07999999999999999,-0.2,5,378.0,226.26807059732843
500,-0.03999999999999998,0.16,0.16,-0.16,78,319.0,205.5029042509182
500,0.04,-0.07999999999999999,0.0,-0.16,99,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,5,202.0,151.65600938437632
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.0,18,383.0,227.8644425290078
500,-0.07999999999999999,0.12,-0.12,0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,6,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,23,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.16,12,234.0,168.30983472572058
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,22,356.0,218.95201331182977
500,-0.16,0.04,0.12,0.2,84,196.0,148.35120397756944
500,-0.16,0.2,0.2,0.04,72,307.0,200.8100012548624
500,-0.2,-0.12,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.2,23,222.0,162.25150200639618
500,0.08,0.04,-0.12,-0.2,5,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,32,181.0,139.8237848073298
500,0.04,-0.07999999999999999,0.08,0.16,65,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.12,15,130.0,107.77996047383596
500,-0.07999999999999999,0.08,0.08,0.12,61,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.12,82,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.04,72,423.0,239.8076885236098
500,0.12,0.16,-0.16,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,61,227.0,164.8023782343287
500,-0.2,0.2,-0.2,0.2,46,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.2,23,365.0,222.00350765767655
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.12,3,372.0,224.3204975514454
500,0.2,0.0,0.16,0.08,10,361.0,220.65746963001013
500,0.16,0.04,0.04,0.12,71,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.12,75,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.12,4,310.0,201.9991366917325
500,0.04,0.2,-0.16,0.2,76,462.0,250.14893394147964
500,0.16,-0.03999999999999998,-0.16,0.0,69,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.2,74,493.0,257.5468434293054
500,-0.16,0.16,0.0,0.04,2,319.0,205.5029042509182
500,-0.2,0.16,0.04,0.12,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.2,57,267.0,183.88674177605742
500,0.16,-0.16,-0.07999999999999999,-0.16,61,199.0,150.0110536187962
500,0.2,0.04,0.08,-0.2,41,500.0,259.12410747446273
500,0.2,0.0,0.04,0.12,83,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,24,168.0,132.11602200897406
500,0.0,-0.03999999999999998,-0.2,-0.2,67,151.0,121.57151847245977
500,0.08,0.0,0.08,0.08,77,397.0,232.20878496903543
500,0.12,-0.03999999999999998,0.04,0.0,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.16,61,181.0,139.8237848073298
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,12,294.0,195.53140690802422
500,-0.2,0.12,0.16,-0.03999999999999998,27,287.0,192.60252547328986
500,-0.12,0.04,0.08,-0.12,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.16,13,156.0,124.72894422201334
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,21,238.0,170.2812232492581
500,-0.03999999999999998,-0.12,-0.16,0.08,58,207.0,154.36486726379758
500,0.16,-0.07999999999999999,0.2,-0.12,43,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.12,40,322.0,206.6499301424963
500,0.16,0.08,-0.16,0.2,66,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,85,225.0,163.78662389810222
500,0.0,-0.16,-0.03999999999999998,0.04,93,496.0,258.2268776494495
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,76,255.0,178.40026752807307
500,0.16,-0.03999999999999998,-0.12,0.08,77,326.0,208.16330374856022
500,-0.12,-0.03999999999999998,0.2,0.04,12,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.2,55,227.0,164.8023782343287
500,0.0,-0.03999999999999998,0.04,-0.12,50,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.04,82,387.0,229.12438528065348
500,-0.2,-0.16,0.12,0.2,58,481.0,254.76457438676113
500,0.12,0.0,0.2,-0.16,8,246.0,174.15363037203517
500,0.08,-0.07999999999999999,-0.12,0.16,9,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.03999999999999998,36,411.0,236.37418069698248
500,-0.12,0.16,0.16,0.12,76,208.0,154.90177266200618
500,-0.16,0.16,-0.2,-0.12,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.2,92,377.0,225.9459083222953
500,0.08,-0.12,0.12,0.2,57,352.0,217.56908106102242
500,0.08,0.04,-0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.2,38,412.0,236.66505815489154
500,-0.07999999999999999,-0.12,-0.12,0.04,39,254.0,177.93406973728491
500,0.04,0.08,-0.16,0.08,66,399.0,232.81462213828596
500,0.12,0.2,0.08,0.08,34,228.0,165.30797109962572
500,0.2,0.08,-0.2,0.0,51,354.0,218.2626246963858
500,-0.16,-0.07999999999999999,-0.2,0.04,47,182.0,140.4043134529078
500,0.04,0.08,-0.03999999999999998,-0.16,5,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.12,65,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.16,31,259.0,180.25111465240425
500,-0.03999999999999998,-0.12,-0.16,0.04,76,242.0,172.22906135274312
500,0.2,0.0,0.08,0.08,86,447.0,246.314248696427
500,-0.03999999999999998,0.04,0.12,-0.12,24,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.04,14,500.0,259.12410747446273
500,0.2,0.0,0.2,0.04,61,177.0,137.48414931924944
500,0.2,0.08,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.16,95,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.04,56,420.0,238.96088196946562
500,-0.16,-0.12,-0.2,0.08,92,205.0,153.28620491745806
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,56,229.0,165.81204718632685
500,0.0,-0.2,-0.07999999999999999,0.16,66,354.0,218.2626246963858
500,-0.16,0.16,-0.12,-0.07999999999999999,45,295.0,195.94481268730016
500,-0.07999999999999999,-0.12,-0.12,0.2,58,427.0,240.92495596970082
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.12,98,335.0,211.5026220697302
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,93,172.0,134.5197857252259
500,0.2,-0.03999999999999998,0.0,0.08,22,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.2,91,342.0,214.03815578709018
500,-0.2,0.16,-0.12,0.16,99,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.07999999999999999,57,388.0,229.43701212481153
500,0.16,0.2,0.0,0.2,85,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.16,81,210.0,155.9707561419881
500,-0.16,-0.2,0.0,-0.16,24,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.12,46,495.0,258.0008802903204
500,0.2,-0.2,0.2,0.2,43,242.0,172.22906135274312
500,0.12,0.2,-0.2,0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,11,368.0,223.0024731893695
500,0.08,0.0,-0.07999999999999999,0.08,31,401.0,233.41682973705548
500,-0.07999999999999999,0.0,0.08,0.04,23,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.03999999999999998,20,264.0,182.53361180317484
500,0.04,-0.16,0.12,-0.07999999999999999,82,476.0,253.57536152472503
500,0.0,0.08,0.12,-0.12,70,400.0,233.1161782718711
500,0.2,-0.07999999999999999,-0.12,0.2,14,405.0,234.6104430719058
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,32,440.0,244.46472026041667
500,0.0,0.16,0.16,0.04,50,251.0,176.52704265727883
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,95,412.0,236.66505815489154
500,-0.07999999999999999,0.0,-0.2,0.12,47,188.0,143.8510943406147
500,-0.2,0.0,0.2,-0.2,4,218.0,160.18302979410896
500,0.08,-0.03999999999999998,0.2,-0.12,65,324.0,207.4088904110126
500,0.04,0.16,0.12,0.16,47,206.0,153.8263463027057
500,-0.03999999999999998,0.0,0.04,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.2,85,147.0,119.01120317617236
500,0.16,0.04,-0.16,-0.12,55,500.0,259.12410747446273
500,0.04,0.12,0.08,0.08,26,359.0,219.97835998467835
500,-0.07999999999999999,0.2,-0.12,0.16,44,472.0,252.61104434905008
500,-0.12,0.04,-0.07999999999999999,-0.16,77,292.0,194.70085975883944
500,-0.16,0.04,-0.16,-0.16,48,197.0,148.90615036563673
500,0.0,-0.16,0.16,0.0,77,440.0,244.46472026041667
500,-0.03999999999999998,0.16,-0.2,0.0,71,255.0,178.40026752807307
500,0.0,0.2,0.0,-0.2,3,380.0,226.9094985863798
500,0.04,-0.12,-0.12,-0.12,95,214.0,158.08954862990785
500,0.2,-0.2,-0.16,0.16,22,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.03999999999999998,19,281.0,190.04255857917798
500,0.2,-0.12,-0.07999999999999999,-0.16,27,320.0,205.88639553816543
500,-0.16,0.16,-0.12,0.0,54,427.0,240.92495596970082
500,0.12,0.04,0.16,-0.12,95,234.0,168.30983472572058
500,-0.2,-0.03999999999999998,-0.12,-0.16,86,209.0,155.43706734402016
500,0.12,-0.12,0.12,-0.12,22,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.2,83,233.0,167.81327454936869
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.16,69,241.0,171.74429423544947
500,0.0,0.2,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.16,2,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.0,64,178.0,138.0716968712917
500,0.16,0.08,0.16,0.12,70,232.0,167.31522020999867
500,0.08,0.2,0.16,0.12,5,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.04,44,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.16,63,161.0,127.8392919024141
500,-0.12,-0.07999999999999999,-0.12,0.0,94,233.0,167.81327454936869
500,-0.16,0.0,-0.03999999999999998,0.2,26,435.0,243.11960931409905
500,0.08,-0.2,0.2,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,70,349.0,216.52092012335413
500,0.08,-0.2,-0.16,0.2,16,228.0,165.30797109962572
500,-0.2,0.2,-0.2,-0.03999999999999998,51,298.0,197.17760359254706
500,0.2,0.12,-0.03999999999999998,-0.16,35,361.0,220.65746963001013
500,0.04,0.16,0.04,-0.16,74,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.0,14,356.0,218.95201331182977
500,0.12,0.08,0.0,-0.2,92,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.04,65,214.0,158.08954862990785
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,20,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.12,51,286.0,192.1790626612737
500,-0.03999999999999998,0.0,0.08,-0.16,79,415.0,237.53246519811114
500,-0.2,0.12,-0.12,-0.16,2,206.0,153.8263463027057
500,0.2,-0.16,0.08,0.04,23,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,0.16,0.08,0.16,0.0,49,374.0,224.97359345061471
500,0.16,0.08,-0.16,0.2,96,500.0,259.12410747446273
500,0.0,0.0,0.12,0.08,16,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.08,37,284.0,191.32831056989795
500,0.08,-0.12,0.04,0.0,93,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.12,9,217.0,159.66201584163386
500,0.04,0.12,0.16,0.04,43,277.0,188.3100953271938
500,0.08,0.2,0.04,-0.07999999999999999,65,425.0,240.36800066166487
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.03999999999999998,55,231.0,166.81566721163358
500,-0.03999999999999998,0.12,0.08,-0.16,34,460.0,249.64757254861843
500,-0.12,0.2,-0.2,-0.07999999999999999,18,430.0,241.75413883481087
500,-0.16,-0.16,-0.16,-0.16,11,193.0,146.6763256075064
500,0.04,-0.16,0.04,0.16,16,387.0,229.12438528065348
500,-0.2,0.16,0.0,0.0,2,439.0,244.1973121970077
500,0.2,0.04,-0.2,0.2,2,183.0,140.98310051254907
500,-0.12,-0.12,0.16,0.12,53,284.0,191.32831056989795
500,-0.2,0.12,0.08,-0.16,82,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.12,85,210.0,155.9707561419881
500,-0.16,-0.16,0.04,-0.07999999999999999,51,338.0,212.5958123313277
500,-0.16,-0.12,-0.16,-0.12,45,169.0,132.71967394294714
500,-0.2,-0.2,0.16,0.0,26,355.0,218.60783682229666
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,83,271.0,185.67204688692738
500,-0.2,0.2,0.2,-0.16,88,196.0,148.35120397756944
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,4,178.0,138.0716968712917
500,0.08,0.12,-0.16,-0.12,10,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.07999999999999999,55,451.0,247.35378807251206
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,54,363.0,221.33251072945674
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.07999999999999999,10,231.0,166.81566721163358
500,0.2,-0.12,0.08,-0.07999999999999999,38,328.0,208.9131973958026
500,-0.07999999999999999,0.04,-0.2,0.12,94,335.0,211.5026220697302
500,0.04,-0.2,0.12,0.12,17,419.0,238.67691270758837
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,37,270.0,185.22773007715884
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,94,287.0,192.60252547328986
500,0.2,-0.03999999999999998,0.2,0.08,40,181.0,139.8237848073298
500,0.04,0.16,-0.07999999999999999,0.16,27,282.0,190.47243090344045
500,-0.2,0.0,-0.2,-0.12,77,177.0,137.48414931924944
500,0.0,0.0,0.04,-0.16,98,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.2,44,325.0,207.78666373977956
500,0.16,0.16,-0.2,0.0,7,462.0,250.14893394147964
500,-0.03999999999999998,-0.16,-0.12,-0.16,39,179.0,138.6574817806778
500,0.16,-0.12,0.2,0.16,10,216.0,159.13943414406606
500,0.16,0.0,0.12,0.2,52,500.0,259.12410747446273
500,0.04,0.04,0.12,0.04,81,333.0,210.76833516570795
500,-0.2,-0.03999999999999998,0.2,0.2,26,297.0,196.76790731449054
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,0.16,0.0,0.12,65,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.2,93,301.0,198.39933263171585
500,0.0,0.0,-0.07999999999999999,0.16,98,421.0,239.24399932355723
500,0.2,0.16,-0.03999999999999998,0.12,34,296.0,196.35697824923827
500,-0.16,0.0,0.08,0.16,59,500.0,259.12410747446273
500,0.08,0.08,0.0,0.08,79,500.0,259.12410747446273
500,0.0,0.2,0.16,0.08,28,139.0,113.79733150818004
500,-0.03999999999999998,0.16,0.16,0.08,87,167.0,131.510553669984
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,50,399.0,232.81462213828596
500,-0.16,0.04,0.08,-0.2,24,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.16,73,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.16,92,177.0,137.48414931924944
500,-0.12,0.04,0.08,0.0,90,410.0,236.08242798092525
500,0.2,-0.2,-0.2,-0.07999999999999999,3,155.0,124.10124796591107
500,0.12,-0.2,0.16,0.04,25,244.0,173.1942370461788
500,-0.12,-0.2,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.2,28,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,77,273.0,186.5566856540278
500,-0.16,0.04,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.2,79,500.0,259.12410747446273
500,0.0,0.08,0.0,0.12,21,250.0,176.0552082821252
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,3,179.0,138.6574817806778
500,-0.03999999999999998,0.12,-0.16,0.12,35,400.0,233.1161782718711
500,0.2,-0.07999999999999999,-0.12,-0.2,95,283.0,190.90101361073013
500,-0.03999999999999998,-0.2,0.16,0.2,56,343.0,214.3960413197289
500,-0.03999999999999998,0.08,0.2,0.2,30,181.0,139.8237848073298
500,0.12,-0.16,-0.16,0.2,54,275.0,187.4360245502745
500,-0.12,0.0,0.16,-0.2,7,500.0,259.12410747446273
500,0.04,0.2,0.12,0.08,90,286.0,192.1790626612737
500,0.2,-0.2,-0.16,-0.2,26,217.0,159.66201584163386
500,-0.07999999999999999,0.04,0.16,-0.12,34,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.2,74,500.0,259.12410747446273
500,0.04,0.2,0.12,0.12,59,220.0,161.22037326261247
500,-0.07999999999999999,-0.12,0.04,-0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.2,67,500.0,259.12410747446273
