Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.16,0.08,0.12,85,265.0,182.9860109677653
500,-0.16,-0.16,0.2,-0.2,4,259.0,180.25111465240425
500,0.04,0.2,0.12,-0.2,70,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.2,95,379.0,226.58926638553643
500,0.08,-0.07999999999999999,0.12,0.08,26,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.03999999999999998,3,163.0,129.07040670462672
500,0.04,-0.12,-0.16,0.2,38,254.0,177.93406973728491
500,-0.07999999999999999,0.16,-0.12,0.08,2,315.0,203.95736497073344
500,-0.12,-0.07999999999999999,0.2,0.2,92,183.0,140.98310051254907
500,0.04,-0.2,0.04,0.08,95,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.03999999999999998,63,145.0,117.71946046381106
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.12,1,12.0,11.803966698928045
500,0.0,-0.12,0.16,-0.12,64,345.0,215.1085946361824
500,0.2,-0.16,0.08,-0.03999999999999998,34,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.12,32,222.0,162.25150200639618
500,0.04,0.12,-0.16,0.2,55,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,29,498.0,258.67684042545164
500,0.0,0.12,-0.07999999999999999,0.08,26,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.12,74,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.12,61,213.0,157.5622353359156
500,-0.12,0.08,0.0,-0.2,92,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.12,43,325.0,207.78666373977956
500,0.04,0.16,0.0,0.12,50,281.0,190.04255857917798
500,0.08,0.08,-0.07999999999999999,-0.2,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,44,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.04,28,450.0,247.09507329238923
500,-0.2,0.08,0.16,0.0,96,256.0,178.86506672548884
500,0.0,0.16,0.04,-0.2,8,302.0,198.8041346338207
500,0.2,-0.16,0.0,0.12,41,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.0,46,376.0,225.62277665225207
500,0.12,0.04,0.08,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.04,15,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.16,37,160.0,127.22095476671424
500,-0.03999999999999998,0.16,0.12,-0.16,9,346.0,215.46326885227384
500,0.2,0.12,0.0,0.04,34,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.2,9,189.0,144.41954105759285
500,0.16,0.12,0.04,0.12,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.08,70,200.0,150.56102045793983
500,0.0,0.08,0.08,-0.03999999999999998,43,340.0,213.3191508196507
500,-0.03999999999999998,0.08,0.08,-0.2,59,410.0,236.08242798092525
500,0.12,-0.03999999999999998,0.08,0.08,37,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.08,86,404.0,234.3133832215705
500,0.0,-0.16,-0.07999999999999999,-0.2,75,255.0,178.40026752807307
500,0.08,-0.16,0.04,-0.12,98,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,24,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.04,26,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.12,8,153.0,122.84018350529126
500,-0.16,0.0,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,93,346.0,215.46326885227384
500,-0.16,0.16,0.12,0.16,24,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.04,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.2,48,351.0,217.22074329089511
500,0.0,0.16,-0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.12,52,340.0,213.3191508196507
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,4,143.0,116.41993227808909
500,0.04,0.2,-0.16,0.2,25,306.0,200.41123495974165
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,90,313.0,203.1776019842209
500,0.0,0.2,-0.2,0.12,37,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.12,3,242.0,172.22906135274312
500,-0.2,0.04,-0.16,0.16,69,467.0,251.38923576253052
500,-0.16,0.08,0.04,0.08,42,316.0,204.34549287582124
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,0.12,0.2,0.08,0.12,30,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.16,13,334.0,211.13603016021082
500,-0.12,0.0,-0.12,-0.12,76,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.12,97,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.2,50,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.16,60,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.12,23,386.0,228.81081773385506
500,0.2,0.16,0.08,-0.12,100,437.0,243.6600797346983
500,-0.2,-0.07999999999999999,0.12,-0.12,25,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.07999999999999999,62,366.0,222.3374971347035
500,-0.2,-0.12,-0.2,0.12,20,207.0,154.36486726379758
500,-0.16,0.0,0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.2,86,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.12,3,425.0,240.36800066166487
500,0.08,-0.16,0.16,0.04,13,225.0,163.78662389810222
500,0.12,0.04,0.12,-0.12,79,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.16,80,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.2,59,396.0,231.9044984644287
500,-0.12,-0.2,-0.2,-0.2,8,415.0,237.53246519811114
500,0.08,0.16,0.12,-0.03999999999999998,41,250.0,176.0552082821252
500,0.04,-0.12,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.2,93,178.0,138.0716968712917
500,0.08,0.04,-0.16,0.0,61,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,83,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.12,37,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,32,204.0,152.74443823215452
500,0.12,0.12,-0.03999999999999998,-0.2,22,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.08,100,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.2,87,314.0,203.56806917826825
500,0.0,-0.03999999999999998,0.0,0.04,73,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.0,33,315.0,203.95736497073344
500,0.2,0.12,0.2,-0.16,52,190.0,144.98628243442008
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,40,276.0,187.87371647662368
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.16,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.0,83,325.0,207.78666373977956
500,-0.16,-0.2,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.16,77,235.0,168.8049052215434
500,0.08,-0.07999999999999999,0.16,0.08,3,301.0,198.39933263171585
500,-0.12,0.16,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,99,259.0,180.25111465240425
500,-0.12,-0.12,0.08,-0.12,32,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.16,82,490.0,256.86065199489315
500,-0.12,0.08,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.12,26,346.0,215.46326885227384
500,0.12,-0.16,0.12,0.2,46,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.16,96,419.0,238.67691270758837
500,0.2,0.08,-0.12,0.16,77,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.12,13,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,45,460.0,249.64757254861843
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,47,452.0,247.61172670829453
500,-0.16,-0.03999999999999998,0.16,0.0,29,240.0,171.25806844077178
500,0.0,-0.03999999999999998,-0.16,0.0,4,167.0,131.510553669984
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,30,387.0,229.12438528065348
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.07999999999999999,77,351.0,217.22074329089511
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,9,227.0,164.8023782343287
500,-0.03999999999999998,0.2,0.0,0.08,4,241.0,171.74429423544947
500,-0.03999999999999998,0.12,0.16,0.08,87,196.0,148.35120397756944
500,0.16,0.12,-0.16,-0.12,28,490.0,256.86065199489315
500,-0.16,0.0,0.0,0.0,81,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.12,98,220.0,161.22037326261247
500,-0.2,-0.03999999999999998,-0.12,0.2,69,451.0,247.35378807251206
500,0.16,-0.16,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.2,40,500.0,259.12410747446273
500,0.16,0.0,0.08,0.2,37,191.0,145.55132358711683
500,-0.07999999999999999,-0.12,-0.2,0.2,18,427.0,240.92495596970082
500,0.0,-0.03999999999999998,-0.12,0.0,22,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,27,172.0,134.5197857252259
500,0.0,-0.12,-0.2,-0.2,7,171.0,133.92155037635496
500,0.2,0.08,-0.2,-0.12,100,245.0,173.6746543350403
500,0.08,-0.2,0.12,0.04,61,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.0,33,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.04,84,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.07999999999999999,100,342.0,214.03815578709018
500,0.16,0.04,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.12,43,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,38,374.0,224.97359345061471
500,-0.16,0.2,0.2,0.2,48,156.0,124.72894422201334
500,-0.12,-0.03999999999999998,0.0,0.2,85,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.0,35,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,39,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,50,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,56,296.0,196.35697824923827
500,-0.2,0.04,0.16,-0.12,5,368.0,223.0024731893695
500,-0.2,0.04,-0.2,-0.16,32,196.0,148.35120397756944
500,-0.12,0.12,0.12,0.04,89,252.0,176.997461529307
500,0.12,0.16,0.04,-0.2,25,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.07999999999999999,65,198.0,149.45943191453983
500,0.0,0.2,0.12,0.2,73,204.0,152.74443823215452
500,0.0,0.2,-0.2,0.16,68,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.2,6,414.0,237.2441977914856
500,0.08,0.2,-0.16,0.04,30,318.0,205.1182590280022
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,26,480.0,254.5281588633512
500,-0.07999999999999999,-0.16,0.08,0.12,31,368.0,223.0024731893695
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,0.16,0.12,0.2,0.0,11,157.0,125.3547573893473
500,0.12,0.2,-0.2,0.0,19,408.0,235.49628623173962
500,0.08,0.08,-0.2,0.04,88,358.0,219.6372718000786
500,-0.2,-0.03999999999999998,0.12,-0.16,66,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.2,85,395.0,231.5992963534892
500,0.0,-0.16,0.2,-0.07999999999999999,92,287.0,192.60252547328986
500,0.0,0.2,0.08,0.12,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,93,313.0,203.1776019842209
500,-0.07999999999999999,-0.12,-0.12,0.12,76,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,7,409.0,235.7897973730444
500,0.12,-0.2,0.08,-0.03999999999999998,20,500.0,259.12410747446273
500,0.04,0.2,0.08,0.0,98,468.0,251.63506805524293
500,0.12,-0.12,0.0,0.0,2,107.0,91.64221868254232
500,0.2,-0.12,-0.2,0.16,59,205.0,153.28620491745806
500,0.04,-0.07999999999999999,0.16,0.16,30,199.0,150.0110536187962
500,0.16,0.04,0.12,0.12,5,500.0,259.12410747446273
500,0.08,0.12,0.2,0.2,91,151.0,121.57151847245977
500,0.2,0.08,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.16,46,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.03999999999999998,59,299.0,197.58607078176942
500,0.08,0.2,0.08,-0.2,24,264.0,182.53361180317484
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,81,309.0,201.60394853734454
500,0.0,-0.07999999999999999,-0.16,-0.12,34,394.0,231.29317588113258
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.2,41,327.0,208.53881383731454
500,0.2,-0.12,0.0,0.2,69,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.08,18,286.0,192.1790626612737
500,0.04,0.16,-0.03999999999999998,-0.2,36,478.0,254.0531915338304
500,-0.2,0.12,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.2,25,388.0,229.43701212481153
500,-0.07999999999999999,0.16,0.12,-0.16,40,186.0,142.70906434510624
500,-0.2,-0.03999999999999998,-0.12,0.12,25,465.0,250.89534980320153
500,-0.03999999999999998,0.12,0.04,0.0,44,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.08,55,332.0,210.399533767009
500,-0.2,0.04,0.08,0.08,55,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.04,4,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.03999999999999998,65,275.0,187.4360245502745
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.2,6,419.0,238.67691270758837
500,-0.16,0.08,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.2,7,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.2,41,388.0,229.43701212481153
500,0.08,0.2,0.04,0.2,12,299.0,197.58607078176942
500,0.12,-0.03999999999999998,0.04,-0.12,19,419.0,238.67691270758837
500,0.04,0.12,0.2,-0.12,43,251.0,176.52704265727883
500,0.2,0.12,0.16,-0.12,64,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.08,44,274.0,186.9970155970657
500,0.0,0.0,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.08,70,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.16,96,382.0,227.54708378034883
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,60,255.0,178.40026752807307
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,7,131.0,108.45662059241445
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,81,381.0,227.22877009062069
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,86,225.0,163.78662389810222
500,0.04,0.04,0.2,0.0,41,212.0,157.03333534194144
500,-0.2,0.12,-0.2,0.12,28,258.0,179.79048611073645
500,0.0,0.16,0.2,-0.12,38,167.0,131.510553669984
500,-0.07999999999999999,-0.2,0.0,-0.16,100,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.2,32,500.0,259.12410747446273
500,0.16,0.0,0.04,0.2,27,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.2,92,306.0,200.41123495974165
500,0.16,0.12,-0.16,0.08,72,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.2,78,409.0,235.7897973730444
500,0.16,-0.16,-0.2,0.2,51,296.0,196.35697824923827
500,0.0,0.16,0.16,0.0,69,259.0,180.25111465240425
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.2,16,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.12,21,366.0,222.3374971347035
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,24,316.0,204.34549287582124
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,46,413.0,236.95506298042687
500,0.16,-0.16,0.0,0.0,3,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,45,348.0,216.16942840857988
500,0.12,0.04,0.2,-0.2,83,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.07999999999999999,46,319.0,205.5029042509182
500,0.12,0.04,0.08,0.2,62,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.16,13,263.0,182.07985135724658
500,0.16,0.08,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,85,194.0,147.23629663068388
500,-0.12,0.04,0.16,-0.12,6,201.0,151.10933739656602
500,-0.2,-0.2,0.12,0.2,68,374.0,224.97359345061471
500,0.2,0.0,0.2,0.16,72,193.0,146.6763256075064
500,-0.07999999999999999,-0.2,0.16,-0.2,17,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.08,33,344.0,214.75285319576972
500,0.2,-0.2,0.2,0.2,31,198.0,149.45943191453983
500,0.0,0.0,0.08,-0.2,78,488.0,256.3997428543335
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.2,81,398.0,232.51215861412834
500,0.04,0.16,0.16,-0.12,100,250.0,176.0552082821252
500,0.04,-0.12,0.08,0.0,62,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.04,81,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.2,74,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.03999999999999998,31,483.0,255.23527982161005
500,0.16,-0.2,-0.16,-0.2,35,150.0,120.93432143677008
500,0.12,-0.2,-0.16,-0.12,82,206.0,153.8263463027057
500,-0.2,0.0,-0.03999999999999998,-0.16,59,474.0,253.0946515823549
500,0.2,0.2,0.16,-0.03999999999999998,78,284.0,191.32831056989795
500,-0.03999999999999998,-0.2,-0.12,0.0,59,370.0,223.663465372492
500,0.12,-0.12,0.16,0.04,93,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.12,48,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.2,66,470.0,252.12452236252395
500,0.12,-0.07999999999999999,0.04,-0.2,73,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.04,13,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.07999999999999999,74,249.0,175.58195414455886
500,0.12,0.16,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,26,144.0,117.07067248125483
500,-0.03999999999999998,0.04,-0.2,0.2,71,500.0,259.12410747446273
500,0.16,0.08,0.16,0.2,31,189.0,144.41954105759285
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,78,453.0,247.86889152816966
500,-0.2,0.16,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.03999999999999998,91,186.0,142.70906434510624
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.0,29,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.03999999999999998,23,325.0,207.78666373977956
500,0.04,0.0,-0.12,0.0,28,265.0,182.9860109677653
500,-0.12,0.16,-0.07999999999999999,-0.12,78,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.2,88,323.0,207.0299803520688
500,-0.07999999999999999,0.0,0.2,0.12,63,182.0,140.4043134529078
500,0.04,-0.12,0.04,-0.16,55,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.04,40,270.0,185.22773007715884
500,0.2,-0.07999999999999999,-0.2,0.12,67,369.0,223.3334657698014
500,-0.2,0.04,0.04,0.2,27,381.0,227.22877009062069
500,0.16,0.08,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.12,56,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.2,92,232.0,167.31522020999867
500,-0.07999999999999999,-0.12,0.0,0.16,66,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.04,8,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.12,84,343.0,214.3960413197289
500,0.2,0.04,-0.2,0.2,23,467.0,251.38923576253052
500,-0.16,-0.12,-0.2,0.12,50,190.0,144.98628243442008
500,0.12,0.2,-0.07999999999999999,0.0,20,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.04,34,442.0,244.9971321213365
500,-0.2,0.2,0.0,0.2,76,343.0,214.3960413197289
500,0.16,-0.03999999999999998,0.16,-0.2,73,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.2,94,372.0,224.3204975514454
500,-0.16,-0.03999999999999998,0.0,0.0,71,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.2,86,252.0,176.997461529307
500,0.16,-0.03999999999999998,0.16,0.08,47,500.0,259.12410747446273
500,0.16,0.0,0.2,0.12,46,177.0,137.48414931924944
500,0.2,-0.16,-0.03999999999999998,0.0,34,269.0,184.78207630607707
500,0.2,0.16,0.04,0.0,22,279.0,189.1789295460886
500,0.0,-0.2,0.16,-0.12,64,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.12,39,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.12,38,497.0,258.45219701650115
500,-0.2,0.0,0.16,0.08,67,288.0,193.02471789687
500,-0.03999999999999998,0.04,-0.2,0.12,60,278.0,188.74516504121223
500,0.12,-0.16,0.16,-0.07999999999999999,84,495.0,258.0008802903204
500,0.2,0.0,0.12,-0.12,58,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.12,48,301.0,198.39933263171585
500,0.0,-0.16,0.12,0.04,35,467.0,251.38923576253052
500,-0.16,0.04,0.04,0.16,57,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.2,86,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.08,93,490.0,256.86065199489315
500,0.0,0.16,0.08,-0.2,47,324.0,207.4088904110126
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.12,61,322.0,206.6499301424963
500,-0.16,-0.16,-0.12,-0.16,68,249.0,175.58195414455886
500,0.04,0.04,-0.16,-0.16,20,303.0,199.20772222991923
500,0.04,-0.12,0.16,-0.16,61,419.0,238.67691270758837
500,0.0,-0.03999999999999998,0.04,-0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.12,68,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.12,63,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.0,74,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.2,13,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.08,52,253.0,177.46646914471907
500,0.12,0.04,-0.2,-0.2,17,292.0,194.70085975883944
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,85,411.0,236.37418069698248
500,-0.03999999999999998,-0.12,0.04,-0.16,22,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.07999999999999999,44,267.0,183.88674177605742
500,-0.12,-0.07999999999999999,0.12,0.0,29,343.0,214.3960413197289
500,-0.2,0.12,-0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.12,89,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.16,53,285.0,191.75432563818825
500,-0.2,0.12,-0.12,0.2,97,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.16,69,311.0,202.3931392816573
500,-0.2,0.0,0.2,-0.16,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.16,59,181.0,139.8237848073298
500,-0.16,0.12,-0.16,0.04,82,500.0,259.12410747446273
500,0.04,0.04,0.04,0.0,16,493.0,257.5468434293054
500,0.2,0.04,-0.16,0.04,69,415.0,237.53246519811114
500,0.08,0.08,0.16,0.08,39,178.0,138.0716968712917
500,0.04,-0.03999999999999998,0.08,0.16,59,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,83,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.16,51,236.0,169.2984905058788
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,41,500.0,259.12410747446273
