Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.12,0.0,0.16,19,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.12,37,398.0,232.51215861412834
500,-0.12,0.08,0.2,0.08,91,170.0,133.3215149211183
500,0.12,0.08,0.2,0.08,61,202.0,151.65600938437632
500,-0.03999999999999998,0.16,-0.16,0.2,99,428.0,241.20218110179172
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,37,206.0,153.8263463027057
500,0.12,0.08,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,21,322.0,206.6499301424963
500,0.2,0.2,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.12,58,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.12,87,397.0,232.20878496903543
500,0.2,0.2,0.12,-0.07999999999999999,40,198.0,149.45943191453983
500,0.0,0.12,0.16,0.0,68,239.0,170.77037957951032
500,-0.03999999999999998,0.0,0.0,0.04,38,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,0.12,0.04,0.04,82,413.0,236.95506298042687
500,0.04,-0.2,-0.2,-0.2,1,2.0,1.9969999999999999
500,-0.12,0.0,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.03999999999999998,81,363.0,221.33251072945674
500,-0.12,-0.2,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.12,91,194.0,147.23629663068388
500,0.2,0.2,-0.07999999999999999,0.12,30,495.0,258.0008802903204
500,-0.12,-0.16,-0.16,0.0,9,188.0,143.8510943406147
500,0.08,-0.12,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,24,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,8,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,9,497.0,258.45219701650115
500,0.04,0.12,-0.2,0.04,72,274.0,186.9970155970657
500,0.2,0.04,0.0,0.04,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.2,11,148.0,119.65416956664384
500,0.12,-0.12,-0.12,-0.07999999999999999,89,254.0,177.93406973728491
500,0.04,0.0,0.0,-0.2,17,444.0,245.52635430279756
500,0.08,-0.2,-0.03999999999999998,-0.16,57,333.0,210.76833516570795
500,0.12,-0.03999999999999998,0.12,-0.2,87,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.04,42,500.0,259.12410747446273
500,0.16,0.08,0.16,0.2,74,231.0,166.81566721163358
500,-0.12,-0.07999999999999999,0.2,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.08,33,481.0,254.76457438676113
500,0.2,0.2,-0.12,-0.12,11,297.0,196.76790731449054
500,-0.2,0.2,0.16,0.08,70,247.0,174.63116948091906
500,0.0,0.0,-0.12,0.0,83,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.07999999999999999,74,287.0,192.60252547328986
500,0.08,0.04,-0.03999999999999998,-0.16,24,311.0,202.3931392816573
500,0.16,0.16,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.16,54,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.0,51,299.0,197.58607078176942
500,0.12,0.0,0.16,0.16,81,163.0,129.07040670462672
500,0.12,0.08,-0.07999999999999999,-0.2,99,397.0,232.20878496903543
500,0.12,-0.12,-0.2,0.08,31,264.0,182.53361180317484
500,-0.16,-0.07999999999999999,-0.12,0.16,86,384.0,228.18084920142076
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.08,62,244.0,173.1942370461788
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,25,263.0,182.07985135724658
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.16,55,468.0,251.63506805524293
500,-0.12,-0.16,-0.12,0.0,14,500.0,259.12410747446273
500,0.04,0.0,0.0,0.16,16,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.12,69,374.0,224.97359345061471
500,0.08,0.2,0.16,0.04,23,291.0,194.28371089151398
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,91,394.0,231.29317588113258
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,22,280.0,189.61139275745032
500,0.16,0.12,-0.16,0.0,8,498.0,258.67684042545164
500,-0.07999999999999999,0.12,0.16,0.08,80,223.0,162.76474750037698
500,-0.07999999999999999,0.2,0.04,0.12,74,361.0,220.65746963001013
500,0.12,0.16,-0.07999999999999999,-0.2,2,184.0,141.56015121101143
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,93,463.0,250.3984871396552
500,-0.03999999999999998,0.0,-0.16,0.08,75,386.0,228.81081773385506
500,0.08,-0.2,0.0,-0.03999999999999998,77,489.0,256.6305436257705
500,0.2,-0.2,-0.16,0.08,22,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,38,356.0,218.95201331182977
500,0.2,0.08,0.0,0.16,40,278.0,188.74516504121223
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.2,89,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.16,64,220.0,161.22037326261247
500,0.0,-0.2,0.0,0.0,74,500.0,259.12410747446273
500,0.0,0.04,0.16,0.2,25,245.0,173.6746543350403
500,0.2,0.04,-0.07999999999999999,-0.2,2,136.0,111.80959300507357
500,0.2,0.04,0.0,-0.12,54,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.03999999999999998,49,251.0,176.52704265727883
500,-0.03999999999999998,0.16,-0.16,0.04,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,74,331.0,210.02962263491372
500,0.08,0.2,0.12,0.0,69,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.0,85,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.12,33,294.0,195.53140690802422
500,-0.2,-0.03999999999999998,0.12,0.2,72,275.0,187.4360245502745
500,0.16,0.12,-0.2,0.08,78,368.0,223.0024731893695
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,23,500.0,259.12410747446273
500,0.08,0.12,0.0,0.2,71,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.2,16,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.12,21,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.16,11,255.0,178.40026752807307
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,85,293.0,195.1167571795629
500,0.2,-0.12,-0.03999999999999998,-0.12,60,468.0,251.63506805524293
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,53,460.0,249.64757254861843
500,-0.16,0.2,-0.12,-0.16,26,247.0,174.63116948091906
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,65,211.0,156.5028438735621
500,0.04,-0.16,-0.03999999999999998,0.08,19,329.0,209.28645780361518
500,-0.07999999999999999,0.08,0.16,-0.16,60,305.0,200.01126876603976
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,87,258.0,179.79048611073645
500,0.2,0.0,-0.07999999999999999,-0.12,4,238.0,170.2812232492581
500,-0.03999999999999998,0.08,-0.12,0.0,82,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.16,75,180.0,139.2415093353358
500,0.12,-0.07999999999999999,0.16,0.2,71,185.0,142.13547075737839
500,-0.07999999999999999,0.16,0.2,-0.2,65,224.0,163.27645325787586
500,0.04,-0.2,-0.07999999999999999,0.08,58,381.0,227.22877009062069
500,0.16,0.0,-0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.04,85,165.0,130.2941458980593
500,-0.16,-0.16,0.12,0.08,22,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,68,225.0,163.78662389810222
500,0.2,0.08,0.04,-0.2,62,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.04,34,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,92,395.0,231.5992963534892
500,-0.12,-0.07999999999999999,0.0,0.12,84,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,46,279.0,189.1789295460886
500,0.16,0.0,0.08,-0.2,70,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.08,58,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,3,89.0,78.21137788062467
500,-0.12,-0.2,0.04,0.12,31,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.2,99,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.04,52,215.0,158.61527998401812
500,0.16,-0.12,0.16,0.2,31,265.0,182.9860109677653
500,-0.2,-0.12,-0.16,-0.07999999999999999,97,210.0,155.9707561419881
500,0.12,-0.07999999999999999,0.0,-0.16,97,500.0,259.12410747446273
500,0.2,0.0,0.04,0.08,34,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.16,63,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.0,90,335.0,211.5026220697302
500,0.08,0.08,0.04,-0.2,28,490.0,256.86065199489315
500,0.12,0.12,0.08,-0.03999999999999998,66,355.0,218.60783682229666
500,-0.07999999999999999,0.0,0.12,0.12,92,262.0,181.62472553384814
500,0.0,0.2,-0.16,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.16,69,197.0,148.90615036563673
500,0.0,-0.2,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.16,45,467.0,251.38923576253052
500,0.16,0.2,0.12,-0.16,26,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.12,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.16,59,170.0,133.3215149211183
500,0.08,0.04,0.12,-0.07999999999999999,94,288.0,193.02471789687
500,0.2,-0.2,0.04,0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.16,18,227.0,164.8023782343287
500,0.08,0.08,-0.16,0.04,95,345.0,215.1085946361824
500,0.16,-0.16,-0.03999999999999998,0.12,37,406.0,234.90661174269007
500,-0.12,0.08,-0.12,-0.07999999999999999,70,491.0,257.0900700389085
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,39,255.0,178.40026752807307
500,0.0,0.12,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.04,96,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,70,416.0,237.8198678025168
500,0.2,0.16,-0.03999999999999998,0.04,94,483.0,255.23527982161005
500,-0.16,-0.2,-0.12,-0.16,5,183.0,140.98310051254907
500,-0.2,0.0,-0.2,0.12,9,187.0,143.28093715207092
500,0.04,0.16,0.16,0.16,30,327.0,208.53881383731454
500,0.08,0.2,-0.2,-0.03999999999999998,37,258.0,179.79048611073645
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,31,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.04,13,241.0,171.74429423544947
500,-0.12,0.16,-0.03999999999999998,0.04,12,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.12,33,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.2,17,330.0,209.65859843020434
500,0.16,0.16,0.0,0.12,72,303.0,199.20772222991923
500,0.0,0.0,0.2,0.2,22,145.0,117.71946046381106
500,0.08,0.12,0.04,0.12,13,374.0,224.97359345061471
500,-0.16,0.08,0.12,-0.2,3,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.12,16,241.0,171.74429423544947
500,0.16,-0.2,0.16,0.12,31,250.0,176.0552082821252
500,0.16,-0.07999999999999999,-0.16,0.0,67,288.0,193.02471789687
500,0.12,0.2,-0.07999999999999999,-0.12,84,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.08,86,189.0,144.41954105759285
500,0.04,0.12,0.16,0.12,75,179.0,138.6574817806778
500,0.04,-0.16,-0.03999999999999998,0.16,18,397.0,232.20878496903543
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,41,180.0,139.2415093353358
500,0.16,-0.12,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.03999999999999998,62,368.0,223.0024731893695
500,0.2,0.16,-0.07999999999999999,-0.16,19,397.0,232.20878496903543
500,-0.03999999999999998,0.2,-0.16,0.16,19,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,14,116.0,98.09011655310064
500,0.2,-0.07999999999999999,0.04,0.12,6,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.12,51,391.0,230.36927662021625
500,-0.07999999999999999,-0.16,-0.12,0.0,67,192.0,146.11466961635549
500,0.04,0.04,0.16,-0.12,1,22.0,21.320664610046673
500,0.0,-0.16,0.16,-0.16,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.08,23,224.0,163.27645325787586
500,-0.03999999999999998,0.04,0.12,-0.2,35,347.0,215.81687904571703
500,0.04,-0.07999999999999999,0.08,0.2,23,188.0,143.8510943406147
500,-0.16,0.2,0.0,-0.03999999999999998,4,291.0,194.28371089151398
500,0.08,0.2,0.16,0.0,44,208.0,154.90177266200618
500,0.2,0.2,0.0,0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.12,34,144.0,117.07067248125483
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,15,200.0,150.56102045793983
500,0.08,-0.2,-0.07999999999999999,0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.0,75,296.0,196.35697824923827
500,-0.12,0.2,0.16,0.08,25,177.0,137.48414931924944
500,0.12,0.12,-0.07999999999999999,0.04,14,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.2,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.07999999999999999,18,158.0,125.97869311717926
500,0.08,0.2,-0.16,0.16,89,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.2,40,479.0,254.2910319592289
500,0.08,-0.12,0.04,0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,30,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,37,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.03999999999999998,98,302.0,198.8041346338207
500,-0.2,-0.12,-0.12,0.04,43,357.0,219.29515727189428
500,-0.12,0.12,0.0,0.0,92,395.0,231.5992963534892
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.12,65,209.0,155.43706734402016
500,-0.16,0.08,-0.12,0.04,32,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.16,94,261.0,181.1682302245217
500,-0.12,0.12,0.12,-0.07999999999999999,71,408.0,235.49628623173962
500,0.12,-0.12,0.16,0.12,96,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,3,337.0,212.23250986091043
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,68,464.0,250.64729167823623
500,0.08,0.12,0.08,-0.2,41,364.0,221.66851319726837
500,0.16,-0.03999999999999998,0.08,-0.12,49,500.0,259.12410747446273
500,0.16,0.08,0.08,0.0,43,344.0,214.75285319576972
500,0.16,-0.12,0.2,0.2,79,186.0,142.70906434510624
500,0.16,0.2,0.08,0.12,53,227.0,164.8023782343287
500,-0.07999999999999999,0.04,-0.12,0.08,73,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.2,69,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.0,89,500.0,259.12410747446273
500,0.12,0.0,0.08,0.16,57,412.0,236.66505815489154
500,-0.03999999999999998,-0.12,0.12,-0.12,52,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.07999999999999999,66,270.0,185.22773007715884
500,-0.16,0.0,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.12,22,220.0,161.22037326261247
500,-0.2,-0.16,0.2,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,0.16,0.0,0.04,20,500.0,259.12410747446273
500,0.12,0.04,0.04,0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.2,17,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.2,34,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,0.16,0.04,0.08,0.08,6,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.12,44,212.0,157.03333534194144
500,-0.03999999999999998,0.16,-0.16,0.2,18,386.0,228.81081773385506
500,0.16,0.2,0.04,-0.16,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,83,297.0,196.76790731449054
500,0.04,0.04,-0.2,-0.2,48,159.0,126.60075703782772
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,7,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,15,208.0,154.90177266200618
500,0.04,0.0,0.2,0.08,95,233.0,167.81327454936869
500,-0.07999999999999999,0.0,0.16,0.0,65,275.0,187.4360245502745
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,93,379.0,226.58926638553643
500,-0.16,0.16,0.12,0.08,97,326.0,208.16330374856022
500,0.2,-0.2,-0.07999999999999999,-0.2,19,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.08,76,413.0,236.95506298042687
500,0.04,0.2,-0.16,-0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,36,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.08,95,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.12,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.08,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,18,429.0,241.47857455848634
500,-0.03999999999999998,-0.2,0.0,0.16,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.2,88,306.0,200.41123495974165
500,0.16,-0.03999999999999998,0.04,-0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.03999999999999998,13,202.0,151.65600938437632
500,0.2,0.08,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,34,171.0,133.92155037635496
500,0.04,-0.12,-0.12,-0.07999999999999999,27,231.0,166.81566721163358
500,-0.07999999999999999,-0.2,-0.2,-0.16,70,140.0,114.4559395136555
500,0.0,-0.07999999999999999,-0.2,0.0,22,172.0,134.5197857252259
500,0.04,0.04,0.08,-0.12,95,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.2,9,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.2,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.0,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.2,74,291.0,194.28371089151398
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,21,337.0,212.23250986091043
500,-0.12,0.08,0.04,-0.2,65,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.16,99,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.04,46,223.0,162.76474750037698
500,0.08,0.12,-0.16,0.0,61,340.0,213.3191508196507
500,0.12,-0.2,-0.16,0.16,19,268.0,184.33508155072926
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,30,426.0,240.64689665967987
500,0.12,-0.12,0.08,-0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,3,500.0,259.12410747446273
500,0.12,0.16,0.16,0.0,95,215.0,158.61527998401812
500,-0.12,-0.2,0.12,-0.03999999999999998,17,458.0,249.1431893962916
500,0.16,-0.16,0.08,0.16,37,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,33,274.0,186.9970155970657
500,-0.16,-0.16,0.12,0.08,45,422.0,239.52626732558656
500,0.2,0.12,0.08,-0.16,82,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,22,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.03999999999999998,82,391.0,230.36927662021625
500,-0.2,0.0,-0.12,-0.16,35,198.0,149.45943191453983
500,-0.03999999999999998,0.2,0.04,0.0,33,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.04,18,477.0,253.81463544015085
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,20,298.0,197.17760359254706
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,36,152.0,122.2068039170424
500,0.16,0.04,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,0.16,0.12,0.16,0.16,70,180.0,139.2415093353358
500,0.08,-0.2,-0.03999999999999998,-0.16,22,272.0,186.1150307462666
500,0.12,0.08,0.08,-0.16,28,362.0,220.9954972211201
500,0.12,0.12,-0.03999999999999998,-0.2,10,481.0,254.76457438676113
500,0.2,-0.16,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.0,79,297.0,196.76790731449054
500,-0.12,-0.2,0.08,0.16,80,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.16,29,338.0,212.5958123313277
500,-0.2,0.2,0.0,0.0,79,359.0,219.97835998467835
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,55,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.04,81,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.12,23,279.0,189.1789295460886
500,0.2,0.12,0.2,0.08,44,149.0,120.29520705794391
500,0.04,0.0,-0.2,0.08,88,209.0,155.43706734402016
500,0.08,-0.16,0.08,-0.16,6,253.0,177.46646914471907
500,-0.12,-0.16,-0.12,-0.12,37,168.0,132.11602200897406
500,-0.2,-0.03999999999999998,-0.12,0.16,70,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,37,193.0,146.6763256075064
500,0.2,-0.12,-0.12,-0.16,75,243.0,172.71237416868487
500,-0.12,-0.16,0.16,-0.2,14,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,58,236.0,169.2984905058788
500,0.08,-0.2,0.12,0.12,37,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,35,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.16,71,405.0,234.6104430719058
500,0.04,-0.12,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.2,96,378.0,226.26807059732843
500,0.0,0.12,0.08,0.2,61,236.0,169.2984905058788
500,0.12,0.04,0.16,-0.16,58,353.0,217.91637381783934
500,0.12,0.2,0.2,0.12,59,162.0,128.45577402670685
500,-0.07999999999999999,0.2,0.12,-0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,21,227.0,164.8023782343287
500,-0.07999999999999999,-0.16,-0.12,0.12,56,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.16,60,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.2,28,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.2,66,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,9,421.0,239.24399932355723
500,0.16,0.2,0.04,-0.03999999999999998,40,313.0,203.1776019842209
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.2,99,258.0,179.79048611073645
500,0.08,-0.16,0.04,-0.12,63,397.0,232.20878496903543
500,-0.2,0.0,-0.2,-0.12,38,145.0,117.71946046381106
500,0.2,0.12,0.04,0.16,34,321.0,206.26873635155093
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,97,384.0,228.18084920142076
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.0,56,334.0,211.13603016021082
500,0.2,0.04,0.12,0.12,9,186.0,142.70906434510624
500,-0.07999999999999999,0.0,0.2,-0.16,52,252.0,176.997461529307
500,0.0,0.04,-0.2,0.08,6,220.0,161.22037326261247
