Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.12,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.07999999999999999,16,184.0,141.56015121101143
500,0.0,-0.16,0.16,0.2,17,342.0,214.03815578709018
500,0.0,0.16,0.04,-0.2,35,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.16,24,207.0,154.36486726379758
500,0.12,0.2,0.04,0.16,70,211.0,156.5028438735621
500,0.08,-0.12,-0.12,0.16,14,398.0,232.51215861412834
500,-0.03999999999999998,0.16,0.04,0.04,43,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.2,15,209.0,155.43706734402016
500,-0.12,-0.03999999999999998,-0.2,0.04,62,251.0,176.52704265727883
500,-0.03999999999999998,0.2,0.16,-0.16,78,240.0,171.25806844077178
500,-0.03999999999999998,-0.16,0.08,-0.12,71,500.0,259.12410747446273
500,0.16,0.04,0.2,0.16,94,181.0,139.8237848073298
500,-0.12,-0.03999999999999998,0.12,0.08,65,397.0,232.20878496903543
500,-0.16,0.0,0.12,0.16,40,361.0,220.65746963001013
500,0.04,-0.16,0.16,-0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.2,78,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.2,10,319.0,205.5029042509182
500,-0.2,0.2,-0.07999999999999999,0.0,11,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.16,24,265.0,182.9860109677653
500,0.08,-0.16,-0.2,-0.16,47,160.0,127.22095476671424
500,0.04,0.0,-0.07999999999999999,-0.2,95,416.0,237.8198678025168
500,0.2,-0.12,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.16,84,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.04,40,163.0,129.07040670462672
500,-0.16,0.12,-0.2,0.16,88,305.0,200.01126876603976
500,0.0,0.04,0.08,0.2,33,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,11,275.0,187.4360245502745
500,-0.16,0.04,0.08,0.2,82,335.0,211.5026220697302
500,0.08,-0.16,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.16,79,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.12,57,384.0,228.18084920142076
500,-0.03999999999999998,0.12,0.04,0.04,7,249.0,175.58195414455886
500,-0.07999999999999999,0.2,-0.2,-0.16,74,319.0,205.5029042509182
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,11,223.0,162.76474750037698
500,-0.16,0.2,0.2,0.04,92,154.0,123.4716629547754
500,0.12,0.04,-0.07999999999999999,0.04,74,309.0,201.60394853734454
500,-0.12,0.0,0.16,-0.2,19,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.2,10,116.0,98.09011655310064
500,-0.12,-0.12,0.0,-0.16,8,258.0,179.79048611073645
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,88,187.0,143.28093715207092
500,0.08,-0.2,-0.12,0.08,98,331.0,210.02962263491372
500,0.12,-0.12,0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.04,68,264.0,182.53361180317484
500,-0.2,-0.07999999999999999,0.04,0.12,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,67,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.12,89,255.0,178.40026752807307
500,-0.2,0.16,-0.07999999999999999,0.16,1,63.0,57.4828692658625
500,0.2,-0.12,-0.07999999999999999,-0.2,57,284.0,191.32831056989795
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,44,274.0,186.9970155970657
500,-0.12,-0.2,-0.12,-0.03999999999999998,19,164.0,129.68319548451285
500,0.08,0.12,0.16,0.2,22,218.0,160.18302979410896
500,0.12,-0.03999999999999998,0.0,-0.16,78,500.0,259.12410747446273
500,0.2,0.04,0.2,0.16,51,154.0,123.4716629547754
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.08,20,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.16,88,436.0,243.39025048615676
500,0.12,-0.16,0.2,0.0,2,498.0,258.67684042545164
500,-0.16,-0.03999999999999998,0.08,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.16,27,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.2,57,243.0,172.71237416868487
500,0.16,-0.03999999999999998,-0.2,-0.2,89,169.0,132.71967394294714
500,0.0,-0.16,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,56,286.0,192.1790626612737
500,-0.2,0.04,0.04,0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,26,221.0,161.73671214282464
500,0.16,0.04,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,22,500.0,259.12410747446273
500,0.2,0.04,0.12,0.12,14,147.0,119.01120317617236
500,0.16,0.08,-0.16,-0.12,54,310.0,201.9991366917325
500,0.16,0.12,0.12,0.0,63,237.0,169.79059503436116
500,-0.03999999999999998,0.08,0.2,-0.2,53,483.0,255.23527982161005
500,-0.2,0.2,-0.2,0.2,96,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.16,64,491.0,257.0900700389085
500,0.16,-0.03999999999999998,-0.12,-0.2,7,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,68,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.12,80,312.0,202.78595986381234
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,4,178.0,138.0716968712917
500,-0.03999999999999998,-0.12,0.04,0.04,43,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,33,444.0,245.52635430279756
500,0.2,0.12,0.04,0.12,77,216.0,159.13943414406606
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,98,281.0,190.04255857917798
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,23,483.0,255.23527982161005
500,-0.2,-0.12,0.08,0.16,89,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.12,7,195.0,147.79458774079183
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,80,406.0,234.90661174269007
500,-0.16,0.12,-0.12,-0.12,5,225.0,163.78662389810222
500,-0.03999999999999998,0.04,0.08,0.0,62,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.16,45,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.0,70,296.0,196.35697824923827
500,0.0,0.12,0.12,0.0,14,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.04,1,10.0,9.866074350361059
500,-0.2,0.08,-0.2,0.0,5,319.0,205.5029042509182
500,0.04,-0.03999999999999998,-0.12,0.12,22,411.0,236.37418069698248
500,0.16,-0.07999999999999999,0.2,0.16,59,175.0,136.3037450558792
500,0.08,0.08,-0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.04,12,218.0,160.18302979410896
500,-0.12,-0.07999999999999999,-0.16,0.16,70,391.0,230.36927662021625
500,-0.2,-0.2,-0.16,0.16,100,217.0,159.66201584163386
500,0.12,0.04,0.04,0.12,49,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.07999999999999999,69,266.0,183.437052934862
500,0.16,0.08,-0.16,-0.12,50,254.0,177.93406973728491
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.0,89,241.0,171.74429423544947
500,0.08,-0.2,-0.07999999999999999,0.0,41,415.0,237.53246519811114
500,0.04,0.12,-0.16,-0.2,100,331.0,210.02962263491372
500,0.0,0.04,-0.12,-0.12,28,217.0,159.66201584163386
500,-0.12,0.08,-0.16,-0.16,97,298.0,197.17760359254706
500,-0.12,-0.07999999999999999,-0.16,0.08,26,206.0,153.8263463027057
500,0.08,0.04,0.12,-0.2,64,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.04,4,214.0,158.08954862990785
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,89,365.0,222.00350765767655
500,-0.07999999999999999,0.08,-0.2,-0.16,82,256.0,178.86506672548884
500,-0.2,-0.07999999999999999,0.0,0.04,68,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.03999999999999998,14,377.0,225.9459083222953
500,-0.16,0.0,-0.03999999999999998,0.08,41,492.0,257.3187998287918
500,-0.16,0.16,0.04,0.2,98,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,37,425.0,240.36800066166487
500,0.12,0.04,0.04,-0.16,10,357.0,219.29515727189428
500,-0.16,0.08,0.16,-0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,98,332.0,210.399533767009
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,7,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.03999999999999998,55,481.0,254.76457438676113
500,-0.12,-0.16,-0.12,0.12,77,260.0,180.71036130844703
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,56,199.0,150.0110536187962
500,0.0,0.2,0.2,-0.07999999999999999,38,330.0,209.65859843020434
500,0.08,-0.03999999999999998,0.0,0.08,69,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.16,32,322.0,206.6499301424963
500,0.08,0.04,-0.03999999999999998,-0.12,16,231.0,166.81566721163358
500,0.04,-0.16,0.04,0.08,15,239.0,170.77037957951032
500,0.04,0.04,0.08,0.04,54,432.0,242.30278978905153
500,0.04,-0.2,0.16,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.04,41,295.0,195.94481268730016
500,-0.12,0.16,-0.2,-0.12,42,298.0,197.17760359254706
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.0,58,463.0,250.3984871396552
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.08,0.04,0.04,0.04,31,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.0,12,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.0,3,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.08,75,468.0,251.63506805524293
500,0.04,0.08,-0.03999999999999998,0.0,7,290.0,193.86530681194984
500,0.0,0.04,-0.2,0.16,45,268.0,184.33508155072926
500,0.12,0.04,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,93,275.0,187.4360245502745
500,0.04,0.04,-0.2,0.12,51,414.0,237.2441977914856
500,-0.07999999999999999,-0.16,-0.12,-0.2,83,179.0,138.6574817806778
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.2,36,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,46,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.2,95,345.0,215.1085946361824
500,0.08,-0.16,-0.2,-0.2,60,178.0,138.0716968712917
500,0.08,-0.2,-0.12,0.2,13,389.0,229.7487010884371
500,0.0,-0.07999999999999999,0.0,0.04,64,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.16,85,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.2,30,422.0,239.52626732558656
500,-0.16,0.04,0.2,-0.2,27,270.0,185.22773007715884
500,0.12,0.08,0.2,0.16,78,191.0,145.55132358711683
500,0.04,0.0,0.04,0.2,50,299.0,197.58607078176942
500,-0.2,0.2,-0.2,0.16,21,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.12,100,500.0,259.12410747446273
500,0.04,0.2,0.08,0.08,8,139.0,113.79733150818004
500,0.04,0.04,0.2,0.16,48,148.0,119.65416956664384
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.08,1,36.0,34.17269963405843
500,0.08,-0.07999999999999999,0.04,0.0,64,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.16,17,229.0,165.81204718632685
500,-0.2,0.08,0.08,0.0,29,338.0,212.5958123313277
500,-0.07999999999999999,0.08,0.08,-0.12,39,319.0,205.5029042509182
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,22,175.0,136.3037450558792
500,-0.2,-0.16,0.08,-0.16,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.16,28,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.2,75,211.0,156.5028438735621
500,0.0,0.16,0.12,0.08,93,330.0,209.65859843020434
500,-0.2,-0.07999999999999999,0.2,0.12,19,197.0,148.90615036563673
500,0.04,0.08,0.04,0.04,66,403.0,234.0154295101008
500,0.0,0.2,-0.07999999999999999,-0.12,75,464.0,250.64729167823623
500,-0.16,-0.2,0.2,0.2,90,500.0,259.12410747446273
500,0.12,0.0,0.04,0.16,9,187.0,143.28093715207092
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,47,210.0,155.9707561419881
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,53,351.0,217.22074329089511
500,0.12,0.2,0.2,0.2,31,142.0,115.76723398002918
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,86,492.0,257.3187998287918
500,0.12,-0.16,-0.2,0.04,72,212.0,157.03333534194144
500,0.12,-0.07999999999999999,-0.12,-0.2,93,243.0,172.71237416868487
500,0.16,0.0,0.08,-0.03999999999999998,71,287.0,192.60252547328986
500,-0.03999999999999998,-0.2,0.2,0.04,67,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.2,33,495.0,258.0008802903204
500,-0.2,0.08,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,50,220.0,161.22037326261247
500,0.2,0.2,-0.07999999999999999,0.2,39,413.0,236.95506298042687
500,0.0,0.04,0.04,0.12,86,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.12,49,258.0,179.79048611073645
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,30,373.0,224.64753605879108
500,-0.07999999999999999,0.2,0.08,-0.16,47,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.2,39,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.12,2,170.0,133.3215149211183
500,0.16,-0.03999999999999998,0.04,-0.12,99,500.0,259.12410747446273
500,0.0,0.12,0.12,0.16,38,217.0,159.66201584163386
500,0.12,0.12,0.2,0.12,12,203.0,152.2010413562232
500,0.2,0.04,0.16,-0.07999999999999999,10,406.0,234.90661174269007
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,59,235.0,168.8049052215434
500,0.0,0.16,0.0,0.16,65,470.0,252.12452236252395
500,0.08,0.16,-0.2,0.16,84,311.0,202.3931392816573
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.04,26,154.0,123.4716629547754
500,-0.12,0.0,0.04,0.12,4,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.0,14,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.12,39,298.0,197.17760359254706
500,-0.16,-0.12,0.08,-0.12,30,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.04,66,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.08,85,217.0,159.66201584163386
500,-0.03999999999999998,0.0,0.16,0.16,50,224.0,163.27645325787586
500,-0.12,-0.16,0.2,-0.03999999999999998,80,333.0,210.76833516570795
500,-0.12,0.04,0.12,0.04,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,50,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.07999999999999999,38,341.0,213.67919336719174
500,-0.2,-0.2,-0.03999999999999998,0.08,84,326.0,208.16330374856022
500,-0.2,-0.16,0.2,0.04,81,500.0,259.12410747446273
500,0.16,0.16,0.0,0.04,48,500.0,259.12410747446273
500,0.16,0.0,0.16,0.0,92,304.0,199.61009906322946
500,-0.2,0.2,-0.16,0.0,60,360.0,220.3184249047243
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,11,430.0,241.75413883481087
500,0.04,0.04,0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,0.04,0.16,0.12,0.0,45,467.0,251.38923576253052
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,53,478.0,254.0531915338304
500,-0.07999999999999999,-0.2,0.04,-0.16,6,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.2,82,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.12,9,460.0,249.64757254861843
500,-0.07999999999999999,-0.16,0.16,0.12,100,316.0,204.34549287582124
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.04,39,327.0,208.53881383731454
500,0.12,0.08,-0.12,0.12,67,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.2,39,432.0,242.30278978905153
500,-0.16,0.2,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.0,48,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.12,47,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.0,11,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.03999999999999998,85,200.0,150.56102045793983
500,0.16,-0.07999999999999999,0.12,0.2,70,322.0,206.6499301424963
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,95,255.0,178.40026752807307
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.04,23,239.0,170.77037957951032
500,0.16,-0.07999999999999999,0.12,-0.2,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.12,43,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.16,53,209.0,155.43706734402016
500,-0.12,0.0,0.12,0.08,36,468.0,251.63506805524293
500,0.08,-0.12,0.08,-0.2,99,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.0,95,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,63,307.0,200.8100012548624
500,0.2,0.12,0.08,0.08,87,431.0,242.02887641830645
500,0.0,0.08,0.2,-0.03999999999999998,29,239.0,170.77037957951032
500,-0.12,0.2,-0.12,-0.12,36,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.2,32,440.0,244.46472026041667
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,81,476.0,253.57536152472503
500,0.12,-0.2,0.16,0.12,91,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.16,4,126.0,105.05289775461628
500,-0.16,-0.16,0.0,0.16,51,384.0,228.18084920142076
500,0.16,0.04,-0.12,-0.12,49,230.0,166.31461104476787
500,0.0,-0.16,0.16,0.12,35,400.0,233.1161782718711
500,0.08,-0.16,0.12,-0.2,54,500.0,259.12410747446273
500,0.2,0.04,0.2,0.0,35,373.0,224.64753605879108
500,-0.2,0.04,0.2,-0.12,48,434.0,242.84815377542532
500,0.16,-0.2,-0.12,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.12,81,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.03999999999999998,12,405.0,234.6104430719058
500,0.0,-0.03999999999999998,0.16,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,87,379.0,226.58926638553643
500,0.0,-0.2,-0.16,0.16,62,186.0,142.70906434510624
500,0.16,0.12,-0.12,0.04,45,333.0,210.76833516570795
500,-0.12,0.04,0.12,0.12,4,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.2,48,270.0,185.22773007715884
500,0.2,-0.07999999999999999,-0.16,-0.16,13,195.0,147.79458774079183
500,0.0,-0.16,0.12,-0.07999999999999999,6,382.0,227.54708378034883
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,83,290.0,193.86530681194984
500,0.0,0.0,-0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,2,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,29,248.0,175.1072759724763
500,-0.2,-0.2,-0.16,-0.12,61,167.0,131.510553669984
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,79,461.0,249.89862983097257
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,37,473.0,252.85321121600293
500,0.16,-0.03999999999999998,0.16,0.12,44,230.0,166.31461104476787
500,0.2,-0.2,-0.16,-0.07999999999999999,52,216.0,159.13943414406606
500,-0.16,0.0,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.0,76,471.0,252.36814879543638
500,-0.16,0.0,-0.12,-0.16,93,271.0,185.67204688692738
500,0.08,0.12,0.16,-0.16,30,236.0,169.2984905058788
500,-0.2,-0.2,-0.2,0.2,14,175.0,136.3037450558792
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,78,256.0,178.86506672548884
500,0.08,-0.07999999999999999,0.0,0.0,25,469.0,251.8801628510772
500,0.2,0.16,0.04,0.2,7,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.2,61,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,7,144.0,117.07067248125483
500,0.08,0.08,-0.12,0.12,21,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.2,32,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.2,13,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.07999999999999999,56,294.0,195.53140690802422
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.07999999999999999,1,11.0,10.836476127309975
500,0.0,-0.03999999999999998,0.08,0.12,62,345.0,215.1085946361824
500,0.16,0.16,0.12,0.2,87,165.0,130.2941458980593
500,0.12,0.0,0.08,0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,19,265.0,182.9860109677653
500,0.16,-0.12,0.04,0.2,8,310.0,201.9991366917325
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,52,168.0,132.11602200897406
500,0.04,-0.12,-0.16,-0.2,57,169.0,132.71967394294714
500,-0.16,-0.12,0.08,0.2,14,373.0,224.64753605879108
500,0.12,-0.16,0.08,-0.03999999999999998,2,296.0,196.35697824923827
500,-0.03999999999999998,0.08,-0.16,0.08,8,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.04,72,209.0,155.43706734402016
500,0.12,0.12,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,0.2,0.16,0.08,68,182.0,140.4043134529078
500,-0.12,-0.07999999999999999,0.16,0.04,5,353.0,217.91637381783934
500,0.0,0.04,0.16,0.04,32,391.0,230.36927662021625
500,-0.2,0.2,0.16,-0.03999999999999998,3,324.0,207.4088904110126
500,0.0,-0.12,-0.12,0.08,41,295.0,195.94481268730016
500,-0.16,0.08,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,0.12,0.08,0.12,0.04,44,392.0,230.6781687903556
500,0.2,0.04,-0.2,0.08,69,325.0,207.78666373977956
500,-0.2,0.2,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.0,34,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,56,469.0,251.8801628510772
500,0.16,0.08,0.08,0.08,36,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.0,12,480.0,254.5281588633512
500,0.2,0.04,-0.2,0.0,43,349.0,216.52092012335413
500,0.16,-0.07999999999999999,-0.16,-0.12,25,273.0,186.5566856540278
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,37,324.0,207.4088904110126
500,0.12,0.2,-0.03999999999999998,0.16,45,225.0,163.78662389810222
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,31,197.0,148.90615036563673
500,-0.07999999999999999,0.2,0.2,0.08,93,144.0,117.07067248125483
500,0.04,-0.16,0.08,0.16,39,303.0,199.20772222991923
500,-0.16,0.08,-0.2,0.16,67,500.0,259.12410747446273
500,0.08,0.0,0.04,0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,8,239.0,170.77037957951032
500,-0.12,0.08,0.04,0.08,23,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.2,81,274.0,186.9970155970657
500,0.2,0.2,-0.03999999999999998,0.16,49,308.0,201.20757125109782
500,-0.12,0.04,0.04,0.16,10,469.0,251.8801628510772
