Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.08,0.16,-0.2,41,239.0,170.77037957951032
500,0.16,0.08,0.08,-0.12,67,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,88,259.0,180.25111465240425
500,0.0,-0.12,-0.2,0.16,71,231.0,166.81566721163358
500,0.16,-0.2,-0.2,0.04,93,228.0,165.30797109962572
500,-0.12,-0.16,0.12,-0.16,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.16,29,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.2,6,217.0,159.66201584163386
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.08,53,500.0,259.12410747446273
500,0.08,0.04,0.2,0.04,84,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,10,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.2,97,233.0,167.81327454936869
500,-0.12,0.04,0.2,-0.03999999999999998,64,187.0,143.28093715207092
500,-0.16,-0.12,0.16,0.04,52,253.0,177.46646914471907
500,0.08,0.16,-0.2,0.2,20,243.0,172.71237416868487
500,0.04,-0.07999999999999999,0.04,0.16,62,429.0,241.47857455848634
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.08,55,438.0,243.9290994954942
500,-0.12,-0.12,-0.16,-0.2,98,164.0,129.68319548451285
500,0.12,0.04,-0.16,0.04,77,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,22,181.0,139.8237848073298
500,-0.16,0.04,0.2,-0.2,88,436.0,243.39025048615676
500,-0.07999999999999999,0.08,-0.2,0.12,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.08,73,244.0,173.1942370461788
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,65,469.0,251.8801628510772
500,0.16,0.04,0.16,0.04,50,237.0,169.79059503436116
500,0.04,-0.12,-0.2,-0.07999999999999999,28,158.0,125.97869311717926
500,0.0,0.0,0.2,0.12,90,176.0,136.89483382071157
500,-0.07999999999999999,0.16,0.16,0.16,81,157.0,125.3547573893473
500,0.08,-0.16,-0.2,-0.12,3,145.0,117.71946046381106
500,0.16,-0.2,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.04,52,271.0,185.67204688692738
500,0.16,0.0,0.08,-0.16,6,500.0,259.12410747446273
500,0.16,0.0,0.04,0.0,87,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.2,14,173.0,135.1162263680502
500,-0.07999999999999999,-0.12,0.04,0.16,28,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.16,49,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.2,96,259.0,180.25111465240425
500,-0.16,0.12,-0.07999999999999999,-0.16,89,412.0,236.66505815489154
500,-0.12,0.0,0.2,-0.12,15,385.0,228.4963066538165
500,0.0,0.12,0.0,0.12,44,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.16,2,298.0,197.17760359254706
500,0.16,0.2,-0.16,-0.07999999999999999,15,220.0,161.22037326261247
500,-0.16,-0.16,0.2,-0.16,59,384.0,228.18084920142076
500,0.16,0.16,0.2,0.16,12,172.0,134.5197857252259
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,39,413.0,236.95506298042687
500,-0.07999999999999999,-0.12,-0.16,0.08,44,315.0,203.95736497073344
500,-0.12,0.08,0.12,-0.2,6,210.0,155.9707561419881
500,0.12,0.08,0.0,-0.12,7,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.2,53,228.0,165.30797109962572
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.16,54,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.2,65,390.0,230.05945498517178
500,0.04,0.16,0.04,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,82,482.0,255.00028066360085
500,-0.07999999999999999,0.12,-0.2,0.16,95,375.0,225.29867267026287
500,-0.2,-0.2,0.04,0.2,43,480.0,254.5281588633512
500,0.16,0.2,0.16,-0.12,37,176.0,136.89483382071157
500,-0.16,0.12,0.2,-0.03999999999999998,86,204.0,152.74443823215452
500,0.2,-0.07999999999999999,-0.16,0.2,60,472.0,252.61104434905008
500,0.12,0.08,0.12,-0.2,60,452.0,247.61172670829453
500,0.16,0.08,0.0,0.04,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.16,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.2,36,186.0,142.70906434510624
500,0.2,0.2,-0.03999999999999998,0.2,1,15.0,14.689058387031462
500,0.2,0.12,0.16,0.08,39,227.0,164.8023782343287
500,-0.2,-0.12,0.16,-0.16,57,354.0,218.2626246963858
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,47,348.0,216.16942840857988
500,-0.12,0.0,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.04,48,181.0,139.8237848073298
500,-0.12,0.16,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.04,62,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,50,332.0,210.399533767009
500,0.16,0.08,-0.16,-0.12,4,270.0,185.22773007715884
500,-0.12,-0.12,0.2,-0.12,52,421.0,239.24399932355723
500,0.2,0.04,0.16,-0.16,69,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.03999999999999998,15,178.0,138.0716968712917
500,0.08,0.08,0.0,0.04,12,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.16,32,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.0,3,55.0,50.77218139546262
500,0.2,0.16,0.16,-0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,10,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.2,1,19.0,18.495617283311493
500,0.04,0.2,-0.03999999999999998,0.08,98,401.0,233.41682973705548
500,-0.03999999999999998,0.04,0.2,0.12,21,168.0,132.11602200897406
500,0.0,-0.12,0.12,-0.2,19,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.12,99,161.0,127.8392919024141
500,0.16,-0.03999999999999998,0.12,0.16,38,500.0,259.12410747446273
500,0.16,0.16,0.16,0.2,100,175.0,136.3037450558792
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.2,62,234.0,168.30983472572058
500,0.08,0.2,0.08,-0.12,78,408.0,235.49628623173962
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.12,50,355.0,218.60783682229666
500,0.16,-0.12,0.16,0.0,63,488.0,256.3997428543335
500,-0.2,-0.2,0.2,-0.2,48,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.16,52,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.0,92,369.0,223.3334657698014
500,-0.2,-0.2,0.0,0.04,60,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.16,62,285.0,191.75432563818825
500,-0.16,-0.07999999999999999,0.04,-0.2,81,451.0,247.35378807251206
500,0.04,0.2,-0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.08,91,281.0,190.04255857917798
500,-0.12,0.04,-0.12,0.08,21,372.0,224.3204975514454
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.08,93,157.0,125.3547573893473
500,-0.12,0.04,-0.16,0.04,65,277.0,188.3100953271938
500,-0.07999999999999999,0.12,0.08,0.04,44,412.0,236.66505815489154
500,0.04,-0.12,0.0,-0.16,35,496.0,258.2268776494495
500,0.2,-0.12,-0.16,0.04,8,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,37,470.0,252.12452236252395
500,0.04,0.16,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.0,70,263.0,182.07985135724658
500,-0.16,0.0,-0.12,0.16,12,317.0,204.73245639719377
500,0.04,0.08,0.04,0.0,47,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.03999999999999998,53,221.0,161.73671214282464
500,0.16,0.0,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.2,4,290.0,193.86530681194984
500,0.12,-0.07999999999999999,-0.12,-0.12,58,335.0,211.5026220697302
500,0.08,-0.2,0.08,0.2,19,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.16,70,368.0,223.0024731893695
500,-0.12,-0.16,-0.16,0.2,69,362.0,220.9954972211201
500,-0.2,-0.07999999999999999,-0.16,0.08,57,229.0,165.81204718632685
500,0.12,-0.16,0.12,0.2,63,500.0,259.12410747446273
500,0.12,0.08,0.0,0.0,12,409.0,235.7897973730444
500,0.16,-0.16,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.08,63,215.0,158.61527998401812
500,-0.12,0.2,0.04,0.16,98,317.0,204.73245639719377
500,0.08,0.16,0.12,-0.03999999999999998,4,353.0,217.91637381783934
500,0.16,-0.03999999999999998,0.04,0.12,10,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.03999999999999998,2,54.0,49.92194723717414
500,0.2,0.04,0.12,0.12,34,431.0,242.02887641830645
500,-0.12,0.08,-0.16,0.12,73,349.0,216.52092012335413
500,0.0,-0.03999999999999998,-0.2,-0.16,26,237.0,169.79059503436116
500,-0.2,-0.2,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.16,69,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.07999999999999999,1,11.0,10.836476127309975
500,0.12,0.12,0.04,0.04,32,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.2,78,500.0,259.12410747446273
500,0.0,0.0,0.16,0.0,67,355.0,218.60783682229666
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,27,500.0,259.12410747446273
500,0.16,0.08,0.12,0.04,59,438.0,243.9290994954942
500,-0.2,-0.16,0.04,0.16,20,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.0,49,327.0,208.53881383731454
500,0.12,0.12,-0.07999999999999999,-0.12,99,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.04,95,292.0,194.70085975883944
500,0.12,-0.2,0.08,-0.03999999999999998,37,361.0,220.65746963001013
500,0.16,-0.2,-0.2,0.16,39,194.0,147.23629663068388
500,0.04,-0.03999999999999998,0.0,0.2,98,314.0,203.56806917826825
500,0.12,0.12,0.08,-0.12,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,3,181.0,139.8237848073298
500,-0.07999999999999999,-0.12,0.16,0.16,29,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.2,77,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.03999999999999998,84,454.0,248.12528485358516
500,-0.16,0.0,0.04,0.04,12,273.0,186.5566856540278
500,0.0,0.16,0.2,-0.16,30,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.2,75,468.0,251.63506805524293
500,-0.12,-0.12,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,0.16,0.12,0.16,88,172.0,134.5197857252259
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,15,263.0,182.07985135724658
500,0.16,0.12,0.2,-0.2,77,210.0,155.9707561419881
500,0.2,0.16,0.0,-0.12,10,303.0,199.20772222991923
500,-0.03999999999999998,0.08,0.16,0.0,11,495.0,258.0008802903204
500,0.12,-0.07999999999999999,0.16,-0.16,69,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.0,70,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.03999999999999998,57,363.0,221.33251072945674
500,0.04,0.08,0.04,0.08,70,395.0,231.5992963534892
500,0.08,-0.03999999999999998,0.08,0.2,8,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.12,50,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.16,23,232.0,167.31522020999867
500,0.12,-0.2,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.16,20,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.2,23,325.0,207.78666373977956
500,-0.16,0.08,0.2,0.16,36,154.0,123.4716629547754
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.12,20,148.0,119.65416956664384
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.16,54,179.0,138.6574817806778
500,0.0,-0.16,0.2,0.16,85,282.0,190.47243090344045
500,0.0,-0.16,-0.12,0.2,91,311.0,202.3931392816573
500,0.04,0.2,0.12,0.0,23,278.0,188.74516504121223
500,0.04,0.2,-0.2,-0.2,86,443.0,245.26214072497248
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,83,199.0,150.0110536187962
500,0.04,0.12,-0.16,0.04,35,189.0,144.41954105759285
500,-0.12,0.04,0.04,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.2,65,195.0,147.79458774079183
500,0.08,0.2,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.16,42,383.0,227.8644425290078
500,0.2,0.04,0.0,0.2,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.08,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.16,8,291.0,194.28371089151398
500,-0.12,-0.2,0.08,-0.12,23,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.12,87,191.0,145.55132358711683
500,-0.07999999999999999,0.04,0.08,0.04,56,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.16,2,24.0,23.189932508367882
500,0.0,0.08,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.2,95,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.03999999999999998,82,349.0,216.52092012335413
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,72,370.0,223.663465372492
500,0.16,-0.12,0.16,0.12,80,268.0,184.33508155072926
500,-0.16,-0.12,-0.2,-0.16,90,134.0,110.47444540750996
500,0.0,0.2,0.16,-0.03999999999999998,39,186.0,142.70906434510624
500,-0.16,0.08,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,0.2,0.04,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,58,249.0,175.58195414455886
500,0.04,-0.16,-0.2,0.08,71,218.0,160.18302979410896
500,-0.2,0.16,0.16,0.04,59,187.0,143.28093715207092
500,-0.03999999999999998,0.12,0.2,0.04,20,141.0,115.11257169511453
500,0.08,-0.16,-0.12,0.04,84,316.0,204.34549287582124
500,-0.07999999999999999,-0.16,0.08,0.2,20,354.0,218.2626246963858
500,0.12,0.2,0.16,0.2,75,146.0,118.36630208241962
500,0.0,-0.03999999999999998,0.12,0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.12,82,368.0,223.0024731893695
500,0.08,-0.2,-0.07999999999999999,-0.2,16,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.12,96,177.0,137.48414931924944
500,-0.16,-0.12,0.08,-0.12,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.2,92,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.16,78,208.0,154.90177266200618
500,0.12,0.16,-0.2,-0.16,28,172.0,134.5197857252259
500,0.0,0.16,0.12,-0.16,44,445.0,245.78977523988917
500,0.2,-0.2,-0.07999999999999999,-0.16,11,196.0,148.35120397756944
500,-0.2,-0.12,0.04,0.12,44,358.0,219.6372718000786
500,0.2,0.2,0.2,0.08,26,151.0,121.57151847245977
500,0.16,0.0,-0.03999999999999998,0.16,5,387.0,229.12438528065348
500,-0.07999999999999999,0.12,0.2,0.04,43,182.0,140.4043134529078
500,-0.16,0.16,0.12,-0.2,14,283.0,190.90101361073013
500,0.04,0.2,0.0,0.12,25,302.0,198.8041346338207
500,0.2,-0.12,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.12,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,0.12,0.16,0.16,0.12,81,175.0,136.3037450558792
500,-0.2,0.08,0.04,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.12,70,396.0,231.9044984644287
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,4,354.0,218.2626246963858
500,-0.12,0.08,0.12,0.16,26,212.0,157.03333534194144
