Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.12,-0.2,0.16,39,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,0.2,0.08,0.12,82,406.0,234.90661174269007
500,-0.16,0.2,-0.2,0.12,84,452.0,247.61172670829453
500,-0.2,-0.07999999999999999,-0.2,0.08,49,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.04,38,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.12,67,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.16,5,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.0,22,422.0,239.52626732558656
500,-0.12,-0.12,0.08,-0.2,50,436.0,243.39025048615676
500,0.08,-0.16,-0.16,0.16,40,326.0,208.16330374856022
500,-0.16,0.16,0.0,-0.16,50,455.0,248.3809089990244
500,-0.16,-0.12,0.08,0.0,40,401.0,233.41682973705548
500,0.16,0.0,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.0,5,177.0,137.48414931924944
500,-0.16,0.04,0.0,0.0,43,390.0,230.05945498517178
500,0.04,-0.07999999999999999,0.08,0.0,53,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,51,445.0,245.78977523988917
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,61,345.0,215.1085946361824
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.07999999999999999,17,152.0,122.2068039170424
500,0.0,-0.12,0.12,-0.03999999999999998,4,221.0,161.73671214282464
500,-0.07999999999999999,0.12,0.04,-0.2,16,500.0,259.12410747446273
500,0.08,0.12,0.16,0.08,98,176.0,136.89483382071157
500,-0.2,0.16,0.2,0.16,73,159.0,126.60075703782772
500,-0.2,0.12,0.0,-0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,88,174.0,135.71087768894606
500,0.08,-0.07999999999999999,0.0,-0.12,15,349.0,216.52092012335413
500,-0.03999999999999998,0.08,-0.2,-0.12,28,322.0,206.6499301424963
500,0.0,0.16,-0.12,-0.16,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,14,135.0,111.14302207128743
500,0.04,0.16,0.08,0.04,29,333.0,210.76833516570795
500,-0.2,0.08,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,73,328.0,208.9131973958026
500,0.2,0.04,-0.2,0.04,41,339.0,212.9580248943337
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,61,312.0,202.78595986381234
500,-0.12,0.08,-0.12,-0.12,39,237.0,169.79059503436116
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,21,407.0,235.201891907462
500,-0.2,0.12,0.16,0.2,14,206.0,153.8263463027057
500,0.12,-0.07999999999999999,0.0,0.08,88,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.2,60,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.03999999999999998,1,7.0,6.9373140566993
500,-0.16,-0.12,0.2,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.16,23,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.16,19,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.2,19,263.0,182.07985135724658
500,0.08,-0.2,0.12,-0.2,70,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,61,231.0,166.81566721163358
500,0.0,-0.16,-0.16,0.0,21,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,74,335.0,211.5026220697302
500,0.16,0.2,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.2,12,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.08,77,500.0,259.12410747446273
500,0.08,0.08,0.16,0.2,14,164.0,129.68319548451285
500,0.16,0.12,-0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,71,329.0,209.28645780361518
500,0.0,0.0,0.12,0.2,67,271.0,185.67204688692738
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,15,359.0,219.97835998467835
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,91,206.0,153.8263463027057
500,-0.12,0.0,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.12,0.12,0.08,0.0,31,351.0,217.22074329089511
500,0.08,-0.12,0.12,0.2,94,270.0,185.22773007715884
500,0.12,0.08,-0.2,0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.16,31,186.0,142.70906434510624
500,-0.07999999999999999,-0.2,0.16,-0.2,8,214.0,158.08954862990785
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,20,236.0,169.2984905058788
500,-0.12,-0.12,0.16,0.16,20,311.0,202.3931392816573
500,0.08,0.2,-0.12,0.04,68,500.0,259.12410747446273
500,0.0,0.0,0.12,0.08,93,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.04,34,174.0,135.71087768894606
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,92,361.0,220.65746963001013
500,0.2,0.0,-0.03999999999999998,-0.12,6,396.0,231.9044984644287
500,-0.16,-0.03999999999999998,-0.16,0.12,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.04,33,500.0,259.12410747446273
500,0.2,0.16,0.08,0.04,5,428.0,241.20218110179172
500,-0.2,0.0,-0.07999999999999999,-0.2,82,273.0,186.5566856540278
500,0.2,0.16,0.2,-0.03999999999999998,30,170.0,133.3215149211183
500,0.08,-0.2,0.08,0.16,80,436.0,243.39025048615676
500,-0.2,0.04,0.2,-0.12,67,297.0,196.76790731449054
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.0,77,372.0,224.3204975514454
500,-0.12,0.12,-0.07999999999999999,-0.2,29,349.0,216.52092012335413
500,-0.12,0.0,-0.2,-0.07999999999999999,37,223.0,162.76474750037698
500,-0.12,0.2,-0.12,-0.16,59,353.0,217.91637381783934
500,0.16,0.08,-0.12,-0.2,43,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.12,96,425.0,240.36800066166487
500,-0.16,-0.12,0.0,0.08,20,381.0,227.22877009062069
500,0.08,0.12,0.0,-0.2,12,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.07999999999999999,69,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.2,75,500.0,259.12410747446273
500,0.12,0.16,0.12,0.08,69,345.0,215.1085946361824
500,0.0,0.0,-0.2,0.16,23,412.0,236.66505815489154
500,-0.16,-0.12,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.2,17,200.0,150.56102045793983
500,0.16,-0.12,0.2,-0.07999999999999999,94,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.03999999999999998,7,258.0,179.79048611073645
500,0.2,0.08,0.12,-0.16,60,323.0,207.0299803520688
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,27,361.0,220.65746963001013
500,-0.03999999999999998,-0.16,0.0,-0.2,84,362.0,220.9954972211201
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,29,376.0,225.62277665225207
500,-0.07999999999999999,0.2,-0.16,0.12,8,492.0,257.3187998287918
500,0.16,0.16,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,0.12,0.2,0.2,0.0,65,222.0,162.25150200639618
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.03999999999999998,44,311.0,202.3931392816573
500,-0.2,0.12,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.16,22,399.0,232.81462213828596
500,0.08,-0.16,0.0,0.0,84,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.2,76,194.0,147.23629663068388
500,0.12,-0.2,0.0,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,11,483.0,255.23527982161005
500,-0.03999999999999998,0.08,0.08,0.04,34,355.0,218.60783682229666
500,-0.12,0.0,-0.2,0.2,49,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.16,41,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.2,67,336.0,211.868114203521
500,-0.16,0.2,-0.16,0.04,45,360.0,220.3184249047243
500,0.12,0.12,0.08,0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.12,89,199.0,150.0110536187962
500,-0.16,-0.12,0.2,-0.2,68,369.0,223.3334657698014
500,0.16,-0.07999999999999999,-0.2,-0.16,46,179.0,138.6574817806778
500,-0.16,-0.03999999999999998,0.12,0.12,58,297.0,196.76790731449054
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,9,183.0,140.98310051254907
500,0.2,0.08,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.08,0.12,0.0,0.16,8,362.0,220.9954972211201
500,-0.2,0.0,-0.03999999999999998,0.0,24,304.0,199.61009906322946
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.16,98,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.16,50,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.12,9,291.0,194.28371089151398
500,-0.03999999999999998,0.2,-0.16,0.04,20,373.0,224.64753605879108
500,-0.2,0.12,0.04,0.2,95,335.0,211.5026220697302
500,-0.12,0.04,0.04,0.12,51,500.0,259.12410747446273
500,0.08,0.16,0.2,0.16,20,238.0,170.2812232492581
500,0.0,-0.2,-0.2,-0.16,21,183.0,140.98310051254907
500,-0.2,-0.07999999999999999,0.16,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.2,55,209.0,155.43706734402016
500,-0.12,0.08,-0.2,-0.03999999999999998,5,168.0,132.11602200897406
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.2,78,447.0,246.314248696427
500,-0.03999999999999998,-0.12,0.08,0.08,30,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.12,43,480.0,254.5281588633512
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,22,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.0,43,266.0,183.437052934862
500,0.16,-0.16,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,54,382.0,227.54708378034883
500,0.12,0.08,0.2,-0.12,81,227.0,164.8023782343287
500,-0.16,-0.03999999999999998,0.0,0.12,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,51,259.0,180.25111465240425
500,-0.2,0.04,0.12,-0.16,13,363.0,221.33251072945674
500,-0.03999999999999998,0.0,-0.16,0.16,12,283.0,190.90101361073013
500,0.08,0.12,0.0,0.08,78,487.0,256.1682475971249
500,0.08,-0.12,0.2,0.08,36,277.0,188.3100953271938
500,-0.2,-0.16,-0.2,0.12,52,249.0,175.58195414455886
500,0.04,-0.12,0.16,-0.2,82,476.0,253.57536152472503
500,0.0,0.08,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,14,334.0,211.13603016021082
500,-0.16,-0.16,-0.2,0.0,100,144.0,117.07067248125483
500,0.08,-0.16,-0.07999999999999999,0.0,96,291.0,194.28371089151398
500,-0.07999999999999999,0.0,0.16,0.04,25,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.2,41,217.0,159.66201584163386
500,0.0,0.16,-0.12,0.0,37,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,74,285.0,191.75432563818825
500,-0.03999999999999998,0.04,-0.16,0.12,13,458.0,249.1431893962916
500,0.04,-0.12,0.16,0.04,9,296.0,196.35697824923827
500,0.04,-0.12,0.2,-0.12,100,266.0,183.437052934862
500,0.12,-0.2,-0.16,-0.03999999999999998,44,171.0,133.92155037635496
500,-0.12,0.2,-0.12,-0.2,12,320.0,205.88639553816543
500,0.0,-0.12,0.08,0.08,74,406.0,234.90661174269007
500,0.04,0.2,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.16,77,217.0,159.66201584163386
500,0.08,0.16,-0.07999999999999999,0.16,24,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,36,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.2,87,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.12,91,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.16,80,375.0,225.29867267026287
500,-0.2,0.0,0.0,-0.12,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,41,321.0,206.26873635155093
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,87,338.0,212.5958123313277
500,-0.12,-0.12,0.0,-0.16,4,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,23,268.0,184.33508155072926
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,63,371.0,223.99247497637452
500,-0.12,-0.2,-0.12,0.2,49,314.0,203.56806917826825
500,0.04,0.0,0.16,0.12,42,313.0,203.1776019842209
500,0.2,0.2,-0.2,0.04,79,347.0,215.81687904571703
500,-0.12,0.2,0.0,0.16,100,332.0,210.399533767009
500,-0.12,0.08,0.04,-0.03999999999999998,6,463.0,250.3984871396552
500,0.12,-0.16,0.12,-0.03999999999999998,30,301.0,198.39933263171585
500,0.04,0.16,-0.12,-0.07999999999999999,28,476.0,253.57536152472503
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,54,369.0,223.3334657698014
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,1,16.0,15.644991211870368
500,0.16,-0.16,0.08,-0.2,90,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.16,16,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,34,396.0,231.9044984644287
500,-0.03999999999999998,0.08,-0.16,0.2,50,354.0,218.2626246963858
500,0.08,0.0,-0.2,0.08,9,158.0,125.97869311717926
500,0.16,-0.03999999999999998,0.0,0.2,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.12,7,172.0,134.5197857252259
500,-0.12,-0.2,0.0,0.16,60,475.0,253.33536762760784
500,0.04,-0.16,0.04,-0.16,75,373.0,224.64753605879108
500,0.16,-0.16,0.08,-0.2,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.0,21,185.0,142.13547075737839
500,-0.07999999999999999,0.04,0.08,0.08,25,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.2,22,328.0,208.9131973958026
500,0.04,-0.16,-0.16,-0.16,62,179.0,138.6574817806778
500,-0.03999999999999998,0.16,0.16,-0.16,8,275.0,187.4360245502745
500,-0.16,-0.2,-0.07999999999999999,-0.2,2,102.0,87.98399388637336
500,0.2,0.04,0.16,-0.03999999999999998,37,217.0,159.66201584163386
500,0.04,-0.07999999999999999,-0.16,0.04,84,244.0,173.1942370461788
500,0.04,0.0,-0.12,0.16,13,346.0,215.46326885227384
500,0.08,-0.12,-0.12,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,68,480.0,254.5281588633512
500,0.08,-0.07999999999999999,0.12,-0.2,58,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.16,72,476.0,253.57536152472503
500,-0.16,0.04,0.2,0.04,65,260.0,180.71036130844703
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,41,484.0,255.46957398214522
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,65,188.0,143.8510943406147
500,0.04,-0.12,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,0.16,0.16,0.08,49,185.0,142.13547075737839
500,-0.12,-0.16,0.2,0.0,84,332.0,210.399533767009
500,-0.12,-0.2,-0.12,0.2,100,292.0,194.70085975883944
500,-0.12,-0.12,0.0,0.0,19,447.0,246.314248696427
500,0.2,0.12,0.2,0.16,68,150.0,120.93432143677008
500,-0.16,0.04,-0.16,0.0,15,237.0,169.79059503436116
500,-0.07999999999999999,0.04,-0.12,-0.12,67,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,0.12,0.16,0.08,0.16,66,222.0,162.25150200639618
500,-0.2,0.08,0.08,0.08,60,363.0,221.33251072945674
500,0.0,0.16,0.2,0.12,27,159.0,126.60075703782772
500,0.16,-0.03999999999999998,0.2,-0.12,3,382.0,227.54708378034883
500,0.0,0.2,0.16,0.16,35,285.0,191.75432563818825
500,-0.2,0.16,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.08,35,500.0,259.12410747446273
500,0.0,0.16,0.16,0.12,17,157.0,125.3547573893473
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.12,37,461.0,249.89862983097257
500,-0.2,-0.12,0.12,0.04,76,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.04,52,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.12,87,242.0,172.22906135274312
500,0.04,-0.2,0.08,0.12,1,12.0,11.803966698928045
500,0.08,0.04,0.12,-0.07999999999999999,71,280.0,189.61139275745032
500,0.0,0.2,-0.12,-0.2,6,244.0,173.1942370461788
500,-0.07999999999999999,0.04,-0.16,0.04,71,250.0,176.0552082821252
500,0.04,0.04,0.0,0.04,47,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.16,15,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.2,6,152.0,122.2068039170424
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.0,26,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,78,272.0,186.1150307462666
500,-0.07999999999999999,-0.12,-0.2,0.16,79,206.0,153.8263463027057
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.07999999999999999,65,214.0,158.08954862990785
500,0.04,-0.03999999999999998,0.0,0.12,100,449.0,246.8355800324867
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,24,437.0,243.6600797346983
500,-0.12,-0.16,0.0,-0.2,53,231.0,166.81566721163358
500,-0.03999999999999998,0.12,-0.12,-0.12,88,422.0,239.52626732558656
500,-0.03999999999999998,0.12,0.04,0.0,68,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.08,50,235.0,168.8049052215434
500,0.08,-0.07999999999999999,0.04,0.04,11,415.0,237.53246519811114
500,0.0,0.16,-0.2,-0.12,27,491.0,257.0900700389085
500,0.16,0.08,-0.16,-0.2,22,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,11,176.0,136.89483382071157
500,0.2,0.2,-0.12,-0.2,46,326.0,208.16330374856022
500,-0.2,-0.07999999999999999,0.0,0.08,85,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.07999999999999999,28,333.0,210.76833516570795
500,0.0,0.12,-0.16,-0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.2,14,323.0,207.0299803520688
500,-0.2,-0.16,0.08,-0.12,34,500.0,259.12410747446273
500,0.04,0.2,0.0,0.04,70,388.0,229.43701212481153
500,-0.16,0.04,-0.16,0.2,37,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.12,49,230.0,166.31461104476787
500,0.04,0.12,-0.2,0.04,9,346.0,215.46326885227384
500,0.04,0.2,-0.2,0.08,64,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.12,35,208.0,154.90177266200618
500,0.12,0.04,-0.2,0.12,78,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,0.0,0.0,0.04,63,500.0,259.12410747446273
500,0.12,0.08,0.0,0.0,92,481.0,254.76457438676113
500,-0.2,0.16,0.08,-0.2,78,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.2,32,205.0,153.28620491745806
500,0.08,0.12,0.16,-0.2,46,294.0,195.53140690802422
500,0.08,-0.07999999999999999,0.12,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,2,210.0,155.9707561419881
500,0.04,0.08,-0.16,0.04,13,163.0,129.07040670462672
500,-0.07999999999999999,0.0,0.0,0.12,2,269.0,184.78207630607707
500,0.0,-0.2,0.08,0.12,14,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.2,63,222.0,162.25150200639618
500,-0.07999999999999999,0.04,-0.12,0.0,86,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.0,59,436.0,243.39025048615676
500,0.16,0.08,0.08,0.12,91,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.16,88,192.0,146.11466961635549
500,0.2,0.08,0.0,-0.2,95,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.07999999999999999,8,149.0,120.29520705794391
500,-0.07999999999999999,0.2,0.16,-0.16,13,278.0,188.74516504121223
500,0.2,0.2,-0.2,0.16,42,385.0,228.4963066538165
500,-0.12,0.16,0.08,0.0,40,359.0,219.97835998467835
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,3,193.0,146.6763256075064
500,0.0,-0.03999999999999998,-0.16,-0.16,2,36.0,34.17269963405843
500,0.0,0.2,0.2,0.04,41,148.0,119.65416956664384
500,-0.2,-0.07999999999999999,0.2,0.16,69,229.0,165.81204718632685
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,0.04,0.0,0.0,0.04,78,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.07999999999999999,81,290.0,193.86530681194984
500,0.12,0.12,0.0,0.2,69,472.0,252.61104434905008
500,-0.03999999999999998,-0.12,-0.2,0.08,45,286.0,192.1790626612737
500,-0.2,-0.2,0.0,-0.07999999999999999,8,405.0,234.6104430719058
500,-0.12,-0.2,0.0,-0.2,89,396.0,231.9044984644287
500,-0.07999999999999999,0.16,0.16,0.16,57,154.0,123.4716629547754
500,-0.16,-0.12,-0.03999999999999998,-0.2,100,210.0,155.9707561419881
500,-0.2,0.2,0.2,-0.07999999999999999,1,4.0,3.982035973
500,0.16,-0.07999999999999999,0.04,0.12,79,461.0,249.89862983097257
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.2,41,228.0,165.30797109962572
500,-0.12,-0.2,0.08,-0.16,17,275.0,187.4360245502745
500,0.04,0.16,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.12,8,282.0,190.47243090344045
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,77,383.0,227.8644425290078
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,1,26.0,25.04800162271025
500,-0.12,0.16,-0.2,0.2,88,500.0,259.12410747446273
500,0.0,0.0,0.08,0.2,68,403.0,234.0154295101008
500,-0.12,0.0,0.04,0.2,19,402.0,233.71657924784432
500,-0.16,-0.03999999999999998,-0.16,-0.12,91,289.0,193.44564374317937
500,-0.12,-0.12,-0.12,-0.16,29,289.0,193.44564374317937
500,0.04,-0.16,0.04,0.0,81,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.07999999999999999,55,245.0,173.6746543350403
500,-0.16,0.0,-0.2,-0.07999999999999999,57,227.0,164.8023782343287
500,-0.07999999999999999,0.12,0.2,0.12,17,140.0,114.4559395136555
500,-0.2,0.04,0.2,0.2,97,202.0,151.65600938437632
500,-0.2,0.0,-0.12,-0.03999999999999998,97,294.0,195.53140690802422
500,-0.12,0.08,-0.12,0.12,79,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.12,59,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.08,9,278.0,188.74516504121223
500,0.04,0.16,0.2,-0.07999999999999999,82,279.0,189.1789295460886
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,33,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.2,98,412.0,236.66505815489154
500,0.2,0.2,-0.16,-0.12,16,206.0,153.8263463027057
500,0.08,0.04,-0.12,-0.16,3,127.0,105.73773906135243
500,-0.03999999999999998,0.08,0.08,-0.2,16,188.0,143.8510943406147
500,-0.16,-0.2,-0.07999999999999999,0.08,8,489.0,256.6305436257705
500,0.16,0.16,-0.2,0.12,69,463.0,250.3984871396552
500,-0.2,-0.2,0.0,0.2,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.12,40,249.0,175.58195414455886
500,0.08,0.08,0.16,0.08,56,281.0,190.04255857917798
500,0.08,-0.2,0.2,0.0,96,413.0,236.95506298042687
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,24,333.0,210.76833516570795
500,0.2,-0.07999999999999999,0.2,0.08,60,271.0,185.67204688692738
500,-0.03999999999999998,0.04,-0.16,0.12,77,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,18,381.0,227.22877009062069
500,0.16,-0.03999999999999998,-0.12,-0.2,4,351.0,217.22074329089511
500,0.08,-0.07999999999999999,0.16,-0.2,41,402.0,233.71657924784432
500,-0.03999999999999998,0.04,0.2,0.04,62,246.0,174.15363037203517
500,0.12,0.2,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.2,87,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.12,56,222.0,162.25150200639618
500,0.12,-0.2,0.16,0.2,18,500.0,259.12410747446273
