Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.09592710337851602,-0.10780773187039167,0.17646145921660922,-0.1525589598280097,86,500.0,259.12410747446273
500,-0.11834743333216849,-0.06423376334681713,0.07059184321983641,-0.05756641604970647,67,500.0,259.12410747446273
500,-0.16410797758789594,-0.07243081137771062,-0.13576420868897127,-0.12373518646472129,65,300.0,197.99331256942412
500,-0.07030013372468497,-0.024071832083310263,0.028662559927565556,0.04402568481439162,31,283.0,190.90101361073013
500,0.09813908775231656,-0.103864223953466,-0.1747165552087703,0.01619676538629039,15,500.0,259.12410747446273
500,0.06606476091527391,-0.002928942803496648,0.1598409008757246,0.010162926898086205,73,255.0,178.40026752807307
500,0.1599359608798469,-0.028017452415750377,-0.1633074914702628,0.028078291211916906,6,207.0,154.36486726379758
500,0.15590424804520703,0.03099186518413727,-0.18655711055493743,0.0017248730236724408,12,357.0,219.29515727189428
500,-0.10212451744786942,-0.11684741153522103,0.1241616281989894,0.07778817823073991,31,439.0,244.1973121970077
500,0.12768504429176902,0.18996181055765488,0.04550901642088484,0.14444954233656493,4,257.0,179.32847152531238
500,-0.0026269186779103726,-0.013987008402553458,-0.1713622651380111,-0.12647847533214884,6,152.0,122.2068039170424
500,0.16087584756808132,0.028017021771080897,0.07428622818737585,-0.10001202778322296,56,415.0,237.53246519811114
500,-0.044453518207859144,-0.022433870063289563,0.056036194851200316,0.0056653872115977055,49,500.0,259.12410747446273
500,-0.17708475543484936,-0.13076409236722952,-0.009789383551516428,0.038501558977193456,3,251.0,176.52704265727883
500,-0.023485023775528552,0.03592141157363432,-0.0008357912460611738,0.12444969040598941,38,490.0,256.86065199489315
500,0.16923138692658846,0.186457791174428,0.12531799614417977,-0.1583463345062647,50,315.0,203.95736497073344
500,-0.10410808239748191,0.14055783904677027,0.041077558851751184,0.19049139665319736,20,500.0,259.12410747446273
500,0.13910388868326407,0.11399753606813723,0.10618474499991887,-0.14952294714901823,75,291.0,194.28371089151398
500,0.07307011407691788,-0.16537360449030208,-0.06794100921312826,-0.05876090537958353,83,500.0,259.12410747446273
500,-0.032177754585538565,0.0797438897831324,0.03956380697215889,-0.012324705629504912,20,500.0,259.12410747446273
500,-0.14436780066083507,-0.12620296320243846,-0.1242189513940438,0.0724481610390798,43,264.0,182.53361180317484
500,0.17305911211501385,-0.12629973926927995,0.03632309322103339,0.08466789992719936,30,500.0,259.12410747446273
500,0.1875278359951273,-0.12796595067467642,-0.1356407583112661,-0.1662533016725552,99,212.0,157.03333534194144
500,0.05713164704939694,-0.08341031402911941,-0.19918606666857502,0.07589015902597829,25,356.0,218.95201331182977
500,-0.032208566577293374,-0.009512472470621924,0.08103008118386601,0.0506433807664709,35,484.0,255.46957398214522
500,0.17338581132609449,-0.1194700177710554,-0.06099250051656177,-0.10137148088305499,96,317.0,204.73245639719377
500,0.04229680645848374,0.17522332170719784,-0.02662217339001094,0.03362136138288424,31,500.0,259.12410747446273
500,0.18125394031600983,0.06807516285008575,-0.07977298092070147,0.029487508411062485,87,500.0,259.12410747446273
500,-0.1289151985644418,-0.17957575615676183,0.1771843604027673,-0.042374505939550694,79,500.0,259.12410747446273
500,-0.0406468975914262,0.12800866348267453,0.08132419976468741,0.15335600195787275,64,356.0,218.95201331182977
500,-0.16489002875501566,-0.1471507681424815,0.1432397839269683,0.02699988761980232,40,396.0,231.9044984644287
500,0.07080727913836726,0.006144648176872686,-0.1887656701987894,0.13527621658914452,42,260.0,180.71036130844703
500,0.03288866089612141,-0.09749173728807246,-0.10144803850908897,-0.03210276077590049,89,500.0,259.12410747446273
500,0.16651210259967852,0.05802874285077625,0.08838118104695225,0.1032806692811683,2,154.0,123.4716629547754
500,0.0842578515569149,-0.04067856974213599,0.022257557350170792,-0.04790267231179754,76,500.0,259.12410747446273
500,-0.0740611408280499,0.08880534999140577,0.1207459018899954,-0.025616249768529636,3,158.0,125.97869311717926
500,0.03676793641980125,-0.12460359848917696,-0.11235763173625526,0.1872659111425939,86,500.0,259.12410747446273
500,0.032347107574443784,0.02618532150651237,-0.1362337535705193,-0.10860115544600518,99,312.0,202.78595986381234
500,-0.05015367244539082,-0.1901226030971529,0.09523493209936723,-0.0818603512194875,13,500.0,259.12410747446273
500,-0.17271708297739488,-0.11003995401754528,-0.04597501017728267,0.060006111947884244,27,257.0,179.32847152531238
500,0.09227900123905103,0.17191513719668933,0.055153198647822976,0.1166793849618612,76,278.0,188.74516504121223
500,0.017888342937596363,-0.1953368552922294,-0.08836270487902312,0.03439336085926423,48,500.0,259.12410747446273
500,-0.10383515930653725,-0.0003976329466216233,0.06467413222664897,0.006064700586614569,51,500.0,259.12410747446273
500,0.16266394997288697,0.16849507607831388,-0.13565770777840552,0.16629774525248425,73,500.0,259.12410747446273
500,-0.18480856221023267,-0.06871575720260084,0.05172006245981153,-0.04875268674083766,18,489.0,256.6305436257705
500,-0.11469661135786269,0.10570902243925895,-0.015862346905314212,0.13166507044341097,75,500.0,259.12410747446273
500,-0.07116735036499308,0.1255518730579323,0.1829281878318249,-0.0077992277385118824,32,258.0,179.79048611073645
500,0.03126654741619772,-0.06704221282691322,-0.03742752034549332,-0.08703655743359624,79,500.0,259.12410747446273
500,0.03914161231621566,-0.02414849889994261,0.07613132924489585,-0.12202600269831337,21,421.0,239.24399932355723
500,0.13745832531844288,0.027615085817021823,-0.060887349447095035,-0.05773044139823674,21,389.0,229.7487010884371
500,-0.144440167413245,-0.03571112424547013,0.005653356841682056,-0.10788605613988933,85,424.0,240.088265458039
500,-0.16264772514196257,-0.0027364505301012976,0.08474498035412192,0.09149679394900256,68,481.0,254.76457438676113
500,-0.08619239976145732,-0.0062004867689543774,-0.14608020755172585,-0.148463518843622,42,189.0,144.41954105759285
500,-0.09216455042732608,0.008472388543224019,-0.08236280943891515,0.08358386258521155,80,500.0,259.12410747446273
500,0.09654974513089937,0.05710621602454957,0.11289546196549605,0.10076339354162811,23,285.0,191.75432563818825
500,-0.198006854891435,0.1546171644531102,0.18402612426149773,0.1504542888660052,28,186.0,142.70906434510624
500,-0.10356752160513585,-0.07439107856123833,-0.02945056645428315,0.07101524746079757,93,434.0,242.84815377542532
500,0.09999595873327499,0.12888304681207713,-0.034539846589379,0.08523755435717206,34,500.0,259.12410747446273
500,0.1327740220896319,0.13897486209166765,-0.014899561259836602,-0.0765081632299955,31,301.0,198.39933263171585
500,0.025773145724808044,0.11637686648595341,0.11252293998652213,-0.11978003437491097,25,500.0,259.12410747446273
500,0.1711024067995487,0.042394365150336066,0.13650974711335256,-0.051473040675614534,67,500.0,259.12410747446273
500,-0.13925891642372856,-0.10983075699714791,0.008828913351549117,0.037216043558148115,62,500.0,259.12410747446273
500,-0.1452335613107735,-0.02562685235986964,0.062187742720838546,0.1803835501301408,5,410.0,236.08242798092525
500,0.18158457235995495,0.02062376686847331,0.16928355288133545,-0.08155156096410776,95,301.0,198.39933263171585
500,0.0031411337561012,-0.01776050591977757,-0.08857753130282249,0.02350791363513255,34,500.0,259.12410747446273
500,0.06533408975502242,-0.06191674653953047,0.1084368066519712,0.1609630687105541,32,451.0,247.35378807251206
500,-0.09294737291126923,0.06488212460509624,-0.01584839638373911,0.05395183326358888,33,500.0,259.12410747446273
500,0.14127934196189967,0.06088829392658751,-0.12940783222113317,0.07289965620777983,73,302.0,198.8041346338207
500,0.19677301826213422,-0.041754047043084525,0.03506486891053742,0.0015443215198233384,13,316.0,204.34549287582124
500,-0.012393977109979831,0.05732726485906048,0.050545536784780576,0.07899754761780031,5,236.0,169.2984905058788
500,-0.014737909325678838,-0.05584895626302197,-0.12311281934184848,-0.11477336513169067,22,201.0,151.10933739656602
500,0.12886634468049796,0.18637220908701319,0.13237806477701908,0.0432850521041373,61,210.0,155.9707561419881
500,-0.12570127155953964,-0.1694708265776441,-0.058646209340015215,0.15706587710968206,21,491.0,257.0900700389085
500,-0.15172209288932118,0.033407923680727813,-0.05935683192701649,0.024995265271678724,81,500.0,259.12410747446273
500,0.0863793007035511,-0.1537786921257665,-0.017422754703006055,0.011910130749480496,49,500.0,259.12410747446273
500,-0.023335643906094272,-0.013516449225166205,0.10966301682587759,-0.1983126768864248,96,500.0,259.12410747446273
500,0.003543431901103261,-0.19177003797933137,-0.07741967339952921,-0.163052165134294,23,205.0,153.28620491745806
500,-0.13271300930498858,-0.15511931887346997,-0.17567109819612803,-0.007138297537501476,18,271.0,185.67204688692738
500,0.07176816374900519,-0.16228694275897798,-0.03965095027162793,-0.048414682112266794,30,336.0,211.868114203521
500,0.03113578711512352,-0.14326481116073958,-0.14012600800838326,-0.1751835501356466,12,174.0,135.71087768894606
500,0.05306459051911466,-0.050796218241256325,0.0161740460340897,-0.180909160605871,79,500.0,259.12410747446273
500,0.08772876150531844,-0.1919648039510724,-0.08276167723322275,-0.14770785358010197,87,204.0,152.74443823215452
500,0.015308169926931903,-0.09790520228940536,0.026571985823564903,-0.16171246829649608,40,500.0,259.12410747446273
500,-0.19619684341837537,-0.09774355480202322,0.04155440151227338,-0.06525643615015428,50,500.0,259.12410747446273
500,0.13977500197247528,0.14509654343516992,-0.09810708082618583,0.057992777064034384,29,500.0,259.12410747446273
500,0.15797482861995904,0.015486593356527217,0.08814870226539784,0.07182717752203016,68,500.0,259.12410747446273
500,-0.11749142337134244,0.02516007238684076,-0.0695344132948382,-0.030413070761904804,9,500.0,259.12410747446273
500,0.10397330339677735,0.02031446764807554,0.00025527107978309815,-0.05903893916743286,42,500.0,259.12410747446273
500,0.12916740126000065,-0.10498783313387508,-0.08729577865003009,0.14748793939926502,97,500.0,259.12410747446273
500,-0.04275600072137112,-0.09980309607704695,0.06108770890575255,-0.1759733165478807,5,201.0,151.10933739656602
500,-0.06400972654413986,-0.12718335425112776,0.13461004866458037,-0.06155945386877404,21,500.0,259.12410747446273
500,0.09534299184636402,-0.1516085560209545,-0.05749747750255882,0.005732650016340685,87,500.0,259.12410747446273
500,-0.1874578122456089,0.09713352214151288,0.014744646145043838,0.12341183866840544,37,500.0,259.12410747446273
500,0.0026130156235228963,0.0507180719867949,-0.19538531625455105,-0.0694657136740898,33,254.0,177.93406973728491
500,0.197527108033557,-0.19067254292936164,0.02699483695221966,-0.019038854661569543,1,12.0,11.803966698928045
500,0.07077530798767351,-0.056097993139388125,-0.13540778292455974,-0.04860014713910554,30,192.0,146.11466961635549
500,0.04665033419577719,-0.01891845903636763,-0.15427930300808265,0.10703987526395958,44,356.0,218.95201331182977
500,0.19047932653770783,-0.13410310476986664,0.18514384218823432,-0.025862925345869703,55,436.0,243.39025048615676
500,0.0630789622957239,0.11322413706738954,0.09885437936345387,0.09509798295267691,39,500.0,259.12410747446273
500,0.19513863474814708,-0.05265331871939624,0.0023814970657512757,-0.07322071992439691,33,426.0,240.64689665967987
500,-0.09007172176648602,-0.07360749233399916,0.13024171938676,-0.16233844503790645,35,355.0,218.60783682229666
500,0.18885326731637747,0.026265007522911388,-0.15694668041642787,-0.032583215465845805,38,278.0,188.74516504121223
500,-0.08358850568856435,-0.11549647515513116,0.04502897594569552,-0.18221554779157034,1,34.0,32.3696260638067
500,-0.10727632654026271,0.08704563166677248,0.02645380793851393,-0.185833170471136,14,500.0,259.12410747446273
500,0.14456708404601049,0.10765798761051881,-0.07468108732534576,0.07805119297763569,4,368.0,223.0024731893695
500,-0.16677366983096806,-0.09227862793558708,0.11246937558833081,-0.07007130968582917,67,500.0,259.12410747446273
500,0.11054721876285867,0.04936160231075917,-0.049324613860837946,-0.08359746263834311,93,500.0,259.12410747446273
500,-0.0952766997989897,-0.15762933587329653,0.055893694547524075,0.006035108744494755,36,500.0,259.12410747446273
500,-0.13378039291759652,-0.10638254144904438,0.0004293981093240473,-0.020067264900986453,60,500.0,259.12410747446273
500,-0.12950257094039674,0.19269826057256018,-0.0644794065207995,-0.0007189826160764468,34,500.0,259.12410747446273
500,-0.08676157016592834,0.18633652508892268,-0.11218467273106986,-0.15560022316905556,46,500.0,259.12410747446273
500,0.17194801035122226,0.13835080015958168,-0.16398124351404522,-0.18237955244814993,8,206.0,153.8263463027057
500,0.028216767871110215,0.01819334960154867,0.1747017486585456,0.1471648147147317,19,161.0,127.8392919024141
500,-0.12309882340939256,-0.027728458320251198,0.009565203845185583,-0.05960367202549963,20,500.0,259.12410747446273
500,0.009798159355853375,0.08227997470863091,0.13294691831534539,0.185389787375919,55,189.0,144.41954105759285
500,0.08659749088831303,-0.02067167729281011,-0.057482461867609524,-0.1497629374296078,48,344.0,214.75285319576972
500,0.08114584659631036,-0.12977263491546945,-0.13091142914340909,0.054438068241565885,94,500.0,259.12410747446273
500,0.032336031494229756,0.0037850434808877065,-0.18147696410593528,0.03909849310778307,89,445.0,245.78977523988917
500,-0.19126048805836945,0.14568667801371288,-0.15343863225626425,-0.10472729332007243,59,456.0,248.63576627202733
500,0.19731063671733023,0.06910232318376686,0.10461524251262438,0.09868927558565116,76,231.0,166.81566721163358
500,0.08694940035251336,0.16770384524545923,0.028284087903868688,0.04708002045170173,51,500.0,259.12410747446273
500,-0.18142924910597352,-0.006093065139639642,0.15191973806437525,0.007984926415889188,11,211.0,156.5028438735621
500,0.026712490260111188,0.1711768584343631,-0.19492614102378358,-0.10351269740913299,30,500.0,259.12410747446273
500,-0.12946802648627365,0.004258928329640227,0.16160486741724717,0.18055370826978534,91,208.0,154.90177266200618
500,-0.19618514652746635,-0.12942943552061142,0.11789965568660976,-0.13791303922916487,44,440.0,244.46472026041667
500,0.12568105332681045,0.13663990775567347,0.17385523173390233,-0.13127170991791176,44,500.0,259.12410747446273
500,-0.044018317766152115,-0.04268768276000495,-0.18941790783310367,-0.018350102815260394,39,235.0,168.8049052215434
500,-0.04378273564530519,-0.11338423568014178,-0.14975840584854638,-0.11251180051660432,76,193.0,146.6763256075064
500,0.07500036224109469,0.019493645380377428,0.17747336836641975,0.05002477498633706,13,450.0,247.09507329238923
500,0.15149782367962078,-0.13183880411363158,0.02188595998653331,-0.19629869554183244,64,365.0,222.00350765767655
500,-0.18053753634131633,-0.10494457857121096,-0.00010194529899204552,0.028327574811425504,23,293.0,195.1167571795629
500,0.11035064096440683,-0.14013626263205442,-0.16807646875866655,-0.16469314901909163,75,181.0,139.8237848073298
500,-0.07524546112371021,-0.06809820329382849,0.12594578669856987,0.16234135361523866,45,213.0,157.5622353359156
500,0.09712391219833949,-0.13431225439896466,0.12204969083685652,-0.18977693698258782,58,500.0,259.12410747446273
500,-0.13387168053603066,0.12008887449739197,-0.19166321714718737,-0.18423657041988353,58,228.0,165.30797109962572
500,0.08092281593841599,0.13932219911020843,0.0907587197778355,0.15949694741643033,53,276.0,187.87371647662368
500,-0.06822982795589386,0.02887277229587984,-0.15287629336243458,-0.022962463191972315,67,336.0,211.868114203521
500,-0.030911323866656654,0.07417290754290329,0.08194890684133244,-0.13739207973822515,83,500.0,259.12410747446273
500,-0.09308510403037987,0.0357408730163587,0.16168864689091406,-0.18783083382087976,100,500.0,259.12410747446273
500,-0.19806827191241486,0.17617514385721483,0.18075754667944838,0.19091741994152994,89,161.0,127.8392919024141
500,-0.05325598994851638,0.016564158080386637,-0.1009904644663386,-0.13712045712076995,88,500.0,259.12410747446273
500,-0.11866367818910312,-0.029187909427017766,0.08585117850290003,0.005695368416099134,21,500.0,259.12410747446273
500,-0.10449510646267642,0.1187025399127381,0.030782843855104686,-0.0704651465884997,47,500.0,259.12410747446273
500,-0.021793096112016352,-0.05038380140594731,-0.19885526094033154,-0.10162762535384724,93,166.0,130.9032634603651
500,0.01181961568743048,-0.16152279768320807,-0.041335112529308965,0.15150926002496584,53,401.0,233.41682973705548
500,-0.01903317938037724,-0.15094851334536133,-0.12049122582002858,0.04385758107873322,23,303.0,199.20772222991923
500,0.1510710294960621,-0.037107568913854694,0.0956863170516753,-0.07783245388472265,62,431.0,242.02887641830645
500,-0.05984373718267774,-0.07987968855348276,-0.1911067019275664,0.14169179560679146,57,272.0,186.1150307462666
500,0.15422205236236242,0.15276669581252172,-0.005965987551459662,-0.004102770011856105,80,500.0,259.12410747446273
500,0.1798190082071312,-0.013900474208153657,-0.120465932373535,-0.19359477712448225,55,309.0,201.60394853734454
500,-0.08862615369081435,-0.09036288880262547,0.0721982152949649,0.14837569735336614,10,486.0,255.93605576441817
500,-0.19727037030445307,0.14575156066447298,0.06913891293662577,0.04620074571226715,17,326.0,208.16330374856022
500,0.12065816883332714,-0.05121634004881517,0.11526371963881793,-0.10370123151218597,65,396.0,231.9044984644287
500,0.07844972401143924,-0.051068947614537036,-0.010103250839915479,0.06457134240977319,84,500.0,259.12410747446273
500,-0.07458833153698372,0.1788377721856253,-0.019688850655375928,0.03001317757088967,21,193.0,146.6763256075064
500,0.059041242421215445,0.097667547688572,0.1969633375047552,-0.12577278236618628,89,336.0,211.868114203521
500,-0.08247280670032825,0.15701901944410013,0.14314746305606346,0.022840340886214117,50,205.0,153.28620491745806
500,-0.05512984595648174,0.08262613831974097,-0.043486700056259764,-0.06239843231268552,60,500.0,259.12410747446273
500,-0.03823339420613836,0.06288382621676802,-0.04179336414886689,-0.041452906483855634,10,294.0,195.53140690802422
500,-0.14583975312028433,0.18113099375684316,-0.03476206169336987,0.1800516385362651,58,460.0,249.64757254861843
500,-0.14335610377974328,0.038222866473746425,-0.09114077556395955,-0.006892452855856546,51,500.0,259.12410747446273
500,0.13448601166527485,-0.13734665213576017,-0.18831777421528756,0.025308726111098828,6,316.0,204.34549287582124
500,-0.03920480406317259,-0.13257974263203515,-0.05293850134814382,0.08312849174067694,7,500.0,259.12410747446273
500,-0.030710485038582064,0.08515932549577804,-0.1047266407051159,0.04692398441395551,91,470.0,252.12452236252395
500,0.12405752518018259,0.1301650375286894,0.11715787821094292,-0.1168389840816765,89,500.0,259.12410747446273
500,-0.07779490893902344,0.13068415915738202,0.15394368769004102,0.09967209027592516,88,224.0,163.27645325787586
500,-0.10851689189075674,0.18079278678373384,0.1549585562079115,-0.11009054098257001,2,165.0,130.2941458980593
500,0.04995709545229335,0.1581717323943111,-0.02872209741659723,0.05023101715677608,90,500.0,259.12410747446273
500,-0.006477177460056549,0.011655170090332179,0.017454963344002594,0.17991712543601784,48,500.0,259.12410747446273
500,0.12068317476852436,0.03521879802286515,-0.13666971348746543,-0.04702493921108125,67,339.0,212.9580248943337
500,-0.1097369241466883,-0.12432381159706477,-0.02873263329111056,0.044590415334867156,51,500.0,259.12410747446273
500,-0.019163882927528186,0.047551687689422945,-0.13441876468475494,0.10928974774242678,57,381.0,227.22877009062069
500,-0.10175918846241463,0.09900661475201689,-0.012301535316677104,0.014249339417275131,96,500.0,259.12410747446273
500,-0.0773818194528738,-0.14212373666844558,0.07185516304570416,-0.1899449947584536,53,500.0,259.12410747446273
500,-0.158092771487024,0.1846392070166556,0.015489543988218335,0.14334391549058956,84,235.0,168.8049052215434
500,-0.08627040849881623,0.015656633392193697,-0.12486857146083406,0.1418972364447767,28,500.0,259.12410747446273
500,0.18062446041739094,0.1302827047383454,-0.08654325746564351,0.06224269700849894,23,500.0,259.12410747446273
500,0.1317693242941586,0.0025319624259686757,0.024903835736292373,0.09548571771442355,47,500.0,259.12410747446273
500,0.06143085596834674,0.15941727098931996,-0.18533978139885243,-0.16269229426784235,35,365.0,222.00350765767655
500,0.18789895271326923,0.19867793808782747,-0.07304183219777002,0.17659885720739132,96,500.0,259.12410747446273
500,-0.15355573864282523,0.016797937420374998,0.1534234440995536,-0.1767674599478545,14,500.0,259.12410747446273
500,0.0037333558487309126,-0.09561806752088296,-0.032619766335477085,-0.1500680296649644,82,500.0,259.12410747446273
500,-0.0200708696962017,0.13818742735050554,-0.001438372825203038,-0.025285747735055375,94,500.0,259.12410747446273
500,-0.19852837852427993,-0.11042944875058099,0.09999971019106191,-0.16616783062291107,84,500.0,259.12410747446273
500,-0.06679387605853479,0.12869440297387985,0.010755679953324437,-0.05737647943087218,34,500.0,259.12410747446273
500,0.12354815055677953,-0.019695801645865346,0.035290314349683716,-0.007176121704701888,83,500.0,259.12410747446273
500,-0.1461823113304771,-0.08929306165095947,-0.06570387334929692,-0.032167203764354835,54,500.0,259.12410747446273
500,-0.12063863640193571,0.17157502927677343,-0.09081034947886968,0.1705967187930731,99,500.0,259.12410747446273
500,0.015703121600499914,-0.03869032029105307,0.19490084927731915,0.17863100214958666,98,177.0,137.48414931924944
500,0.1686018023993831,-0.1397826975978117,0.08997733399888486,0.06815293786999044,73,500.0,259.12410747446273
500,0.03482491632361487,-0.15185369115909433,0.19241915667638,0.08399285692569458,73,324.0,207.4088904110126
500,0.034676992126281114,-0.024226505087513533,-0.03489441239894825,-0.027813121468567237,33,500.0,259.12410747446273
500,-0.013404540534885434,-0.05325602064233573,0.12795889356594686,-0.1386727324724858,62,500.0,259.12410747446273
500,0.17112940217439204,-0.07859059832517074,0.18853773861035678,-0.1556785850441833,26,337.0,212.23250986091043
500,-0.061968480828624356,-0.13784536056170543,-0.10783550933996344,-0.02475305778418932,43,283.0,190.90101361073013
500,-0.07853144338001053,0.15801877544261939,-0.16512688612959692,0.12623082345885817,31,231.0,166.81566721163358
500,-0.06333877825304143,-0.014090478742417645,-0.09766157961674571,-0.19457588854371677,2,407.0,235.201891907462
500,-0.04406787466444598,-0.031447836740478075,0.027626240779767247,-0.13663105343809429,74,500.0,259.12410747446273
500,-0.07828233330412876,-0.17873724776702518,-0.10649302265141634,0.05482978336337313,52,328.0,208.9131973958026
500,0.15916895932990888,0.18922431681704166,0.1910483005045267,-0.1612267978245254,57,244.0,173.1942370461788
500,0.1780996402051545,0.08579425164417381,0.193616863763534,-0.11811409131839277,33,190.0,144.98628243442008
500,0.18122381923633424,0.1566090319388151,-0.05385138240694598,0.1054038010577173,28,352.0,217.56908106102242
500,-0.02254435814510486,0.029443252666029762,0.09501611308067093,-0.1574528558012671,50,500.0,259.12410747446273
500,-0.16169473319638256,-0.014507065416856868,-0.047461851980121095,0.03290691656201622,11,310.0,201.9991366917325
500,-0.08904626719672111,0.18321626970970756,-0.12568212300197873,-0.12215694825825785,91,500.0,259.12410747446273
500,0.0049534385679569914,0.14814247443856682,0.047431548132352536,-0.036592967878397886,54,482.0,255.00028066360085
500,0.09190342580450239,-0.19231380444546453,-0.15789728863695382,-0.015947991091394137,10,162.0,128.45577402670685
500,0.0509104315402894,-0.1296342451866917,0.05873044089612456,-0.0999015784359016,81,500.0,259.12410747446273
500,-0.047757957347673546,0.0885477271790236,-0.031005276051365938,-0.015734970480112576,21,500.0,259.12410747446273
500,0.008412761585963408,0.10893818266237448,0.10239078069571245,0.19545151550000706,53,296.0,196.35697824923827
500,-0.1717462998437097,0.14694047177720315,0.1454246462527623,0.19897109776355448,43,415.0,237.53246519811114
500,-0.15023566872311434,-0.03772084708109072,0.03925631746851721,0.012065366286010348,81,500.0,259.12410747446273
500,-0.08612203275438493,0.04041336709943502,0.13361855057627808,0.0032854739178315717,89,309.0,201.60394853734454
500,0.1030907039070838,-0.06825488209224415,0.1335217490510659,0.12028686536493055,82,375.0,225.29867267026287
500,-0.1346119098141373,-0.18317522228617814,0.17166977293431074,-0.10360120759320446,61,500.0,259.12410747446273
500,0.15119281828800285,-0.005952468845210307,-0.1999465782509638,0.11994421840376263,84,256.0,178.86506672548884
500,-0.0985655284724003,-0.196159681036148,-0.17075226114092615,0.10545573611517972,2,363.0,221.33251072945674
500,-0.10232017842936143,0.0409739545031417,-0.13818998855854556,0.026649837721759495,31,500.0,259.12410747446273
500,-0.007604511808788239,-0.12973391100163834,0.08210978403541258,-0.02764279056194016,83,500.0,259.12410747446273
500,0.19244164704319294,0.08515157445283,0.058381182802323184,-0.14640037689273533,79,500.0,259.12410747446273
500,-0.03156453393578493,0.16325763748388206,0.15932280688595862,0.05785075368576714,51,189.0,144.41954105759285
500,0.022038612121602907,-0.0785427565392784,-0.16674764852525858,0.044324195699628005,38,304.0,199.61009906322946
500,-0.12806921509060323,0.024851693178287254,0.014441120622042197,-0.1038706418344737,19,500.0,259.12410747446273
500,0.12161211562487079,0.07095983232317382,0.04823833480538528,0.0023222072498870483,30,500.0,259.12410747446273
500,-0.19348057839911018,-0.1681020393890664,-0.0968709839753426,-0.06645942818945993,73,243.0,172.71237416868487
500,0.1669803374997651,-0.0456789822494886,0.04656828451442169,-0.023130375131225733,91,500.0,259.12410747446273
500,0.14155775959427908,-0.08939043846488862,0.026345517388669665,0.12429824224903713,14,273.0,186.5566856540278
500,0.16427399549221128,-0.131884185294192,-0.11243043740448698,0.15532149260970635,1,9.0,8.892752608185615
500,-0.0290539439715794,-0.10066830915978967,0.13580256294424653,-0.18601838084275335,45,500.0,259.12410747446273
500,0.07561197279569948,0.020532728804990075,-0.10453367082859605,-0.17959392024231,66,500.0,259.12410747446273
500,0.07756933650452119,-0.17928402854422099,0.06237211226197703,0.024812826672071686,44,482.0,255.00028066360085
500,-0.18117869624082644,0.049240250865644486,0.18497120612707768,-0.18973327675096213,3,500.0,259.12410747446273
500,0.13394423960754814,0.059959519784469784,-0.12755916127534808,-0.0995900683403951,99,453.0,247.86889152816966
500,-0.028403148716693943,-0.1497481652347363,-0.1938665291710532,-0.10175946336055,12,180.0,139.2415093353358
500,0.08570028134857255,0.14715587070152164,0.19751490024908636,-0.11787021450979492,83,243.0,172.71237416868487
500,0.03610642745227835,0.02853841769963164,0.02479356737672797,0.031640801934897655,19,500.0,259.12410747446273
500,0.11766409097774766,-0.1218036546846558,0.17161474517330816,-0.09206552661787715,39,451.0,247.35378807251206
500,-0.03643271363114642,0.09980728851666343,0.04357532042385262,-0.17956025226017158,25,423.0,239.8076885236098
500,0.1611776362173032,-0.05606150220360853,0.1613491430024815,-0.06594495170342546,12,140.0,114.4559395136555
500,0.16385233455737208,-0.14842652590778205,-0.0694629065284329,-0.18475400786044502,14,340.0,213.3191508196507
500,-0.07401986669018684,0.19935538211985143,0.026358342869401724,0.061874103279184856,58,500.0,259.12410747446273
500,0.002712068749663704,0.18623751297040708,0.19334723044091268,-0.04456253979938829,53,205.0,153.28620491745806
500,0.036183019002718364,-0.1753517664158594,-0.13190097665974715,0.09791681064100516,6,293.0,195.1167571795629
500,-0.011655007140584484,-0.12827509579103108,-0.005784879210112337,-0.0023459113469390114,71,500.0,259.12410747446273
500,0.07739229131413017,-0.1167226667963301,0.15323345958971119,0.08501093811472693,35,257.0,179.32847152531238
500,-0.1916077671127633,0.05680168019822257,0.03237071599831132,0.04379282644885554,61,368.0,223.0024731893695
500,0.16352976228092136,-0.1208543620928571,0.10901568790014338,-0.08297341059198433,69,442.0,244.9971321213365
500,-0.14179199335054246,0.16090440521077615,0.1574810902886018,-0.02556799825724848,84,302.0,198.8041346338207
500,-0.13654331917824147,-0.19551012169048654,0.11496895046121763,0.14823272370925095,74,365.0,222.00350765767655
500,0.1749442640447461,0.0074971992915086605,0.06434233514309201,-0.15554893671967723,57,500.0,259.12410747446273
500,-0.04349983525416054,-0.19673875591376988,-0.02230529889711086,0.18964899789734851,3,296.0,196.35697824923827
500,-0.1318628402654098,-0.18651401739082188,-0.13232888213067198,-0.03439026768977099,17,254.0,177.93406973728491
500,0.16922960533057346,0.03455399549893631,0.053161376707890784,-0.12199655937687726,57,500.0,259.12410747446273
500,0.09191714493372877,-0.09522205858820594,0.04310862734006532,-0.13791336691953868,56,377.0,225.9459083222953
500,0.13128383472484012,-0.10154036729071106,0.11847724199849602,-0.16398554894361503,19,500.0,259.12410747446273
500,-0.17968784909469704,-0.10258828599663264,-0.0054560978096582224,0.020952596434769488,84,500.0,259.12410747446273
500,-0.06827699589361683,-0.10054464387467346,0.04549799356873313,-0.09821117285441008,93,500.0,259.12410747446273
500,-0.03132373485219922,0.008377244675818657,-0.006785452497899247,0.033536487170587936,41,500.0,259.12410747446273
